
#TBID:2021-05-07 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_02-30-00_000_915
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 02:30:00
 76 1308 0 0
 77 1311 0 0
 78 1311 0 0
 79 1306 0 0
 80 1308 0 0
 81 1309 0 0
 82 1311 0 0
 83 1307 0 0
 84 1307 0 0
 85 1313 0 0
 86 1306 0 0
 87 1316 0 0
 88 1306 0 0
 89 1307 0 0
 90 1320 0 0
 91 1314 0 0
 92 1308 0 0
 93 1309 0 0
 94 1314 0 0
 95 1313 0 0
 96 1313 0 0
 97 1307 0 0
 98 1309 0 0
 99 1310 0 0
 100 1316 0 0
 101 1314 0 0
 102 1312 0 0
 103 1309 0 0
 104 1311 0 0
 105 1314 0 0
 106 1312 0 0
 107 1311 0 0
 108 1302 0 0
 109 1310 0 0
 110 1322 0 0
 111 1317 0 0
 112 1309 0 0
 113 1314 0 0
 114 1314 0 0
 115 1313 0 0
 116 1318 0 0
 117 1308 0 0
 118 1314 0 0
 119 1314 0 0
 120 1316 0 0
 121 1314 0 0
 122 1307 0 0
 123 1316 0 0
 124 1307 0 0
 125 1309 0 0
 126 1316 0 0
 127 1320 0 0
 128 1308 0 0
 129 1314 0 0
 130 1314 0 0
 131 1310 0 0
 132 1315 0 0
 133 1348 0 0
 134 1314 0 0
 135 1311 0 0
 136 1313 0 0
 137 1317 0 0
 138 1314 0 0
 139 1318 0 0
 140 1313 0 0
 141 1312 0 0
 142 1312 0 0
 143 1314 0 0
 144 1317 0 0
 145 1319 0 0
 146 1311 0 0
 147 1311 0 0
 148 1314 0 0
 149 1312 0 0
 150 1311 0 0
 151 1316 0 0
 152 1319 0 0
 153 1312 0 0
 154 1315 0 0
 155 1315 0 0
 156 1316 0 0
 157 1317 0 0
 158 1313 0 0
 159 1315 0 0
 160 1316 0 0
 161 1307 0 0
 162 1311 0 0
 163 1315 0 0
 164 1306 0 0
 165 1313 0 0
 166 1313 0 0
 167 1315 0 0
 168 1314 0 0
 169 1316 0 0
 170 1317 0 0
 171 1313 0 0
 172 1313 0 0
 173 1311 0 0
 174 1311 0 0
 175 1314 0 0
 176 1313 0 0
 177 1315 0 0
 178 1309 0 0
 179 1314 0 0
 180 1310 0 0
 181 1318 0 0
 182 1315 0 0
 183 1311 0 0
 184 1311 0 0
 185 1319 0 0
 186 1315 0 0
 187 1323 0 0
 188 1313 0 0
 189 1308 0 0
 190 1308 0 0
 191 1312 0 0
 192 1318 0 0
 193 1308 0 0
 194 1318 0 0
 195 1314 0 0
 196 1314 0 0
 197 1315 0 0
 198 1315 0 0
 199 1310 0 0
 200 1307 0 0
 201 1317 0 0
 202 1313 0 0
 203 1311 0 0
 204 1318 0 0
 205 1315 0 0
 206 1309 0 0
 207 1312 0 0
 208 1313 0 0
 209 1309 0 0
 210 1306 0 0
 211 1314 0 0
 212 1311 0 0
 213 1315 0 0
 214 1313 0 0
 215 1314 0 0
 216 1312 0 0
 217 1316 0 0
 218 1309 0 0
 219 1310 0 0
 220 1314 0 0
 221 1316 0 0
 222 1315 0 0
 223 1305 0 0
 224 1317 0 0
 225 1317 0 0
 226 1314 0 0
 227 1313 0 0
 228 1313 0 0
 229 1309 0 0
 230 1314 0 0
 231 1313 0 0
 232 1309 0 0
 233 1310 0 0
 234 1314 0 0
 235 1313 0 0
 236 1311 0 0
 237 1316 0 0
 238 1306 0 0
 239 1314 0 0
 240 1313 0 0
 241 1317 0 0
 242 1313 0 0
 243 1313 0 0
 244 1316 0 0
 245 1313 0 0
 246 1312 0 0
 247 1309 0 0
 248 1314 0 0
 249 1316 0 0
 250 1310 0 0
 251 1306 0 0
 252 1305 0 0
 253 1299 0 0
 254 1302 0 0
 255 1352 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-00-00_000_926
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 991
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000412475382297254 0 0
 320.391794021 -0.000436083007536059 0 0
 323.768672448 -0.000546384477600037 0 0
 327.146100385 -0.000224716560674569 0 0
 330.5240663 -0.000163113115049674 0 0
 333.902558661 -0.000113120489581197 0 0
 337.281565936 -0.000236951418634667 0 0
 340.661076593 -0.00035650591203915 0 0
 344.0410791 -0.000162965216943583 0 0
 347.421561925 -5.5761032359369e-005 0 0
 350.802513536 -0.000234959645665526 0 0
 354.183922401 -0.000117710563599887 0 0
 357.565776988 -0.000117624073208822 0 0
 360.948065765 -0.000100500298743639 0 0
 364.3307772 -9.02493353161279e-005 0 0
 367.713899761 -6.58004693732837e-006 0 0
 371.097421916 -3.57918390983313e-007 0 0
 374.481332133 -1.40387482239216e-005 0 0
 377.86561888 -4.38489360549811e-005 0 0
 381.250270625 -0.000140287201608231 0 0
 384.635275836 -9.43302449832253e-005 0 0
 388.020622981 -5.53144304345195e-006 0 0
 391.406300528 9.93644553778201e-005 0 0
 394.792296945 -4.12301419392475e-005 0 0
 398.1786007 -5.34315072209277e-005 0 0
 401.565200261 -7.26958848926234e-006 0 0
 404.952084096 -4.44719162363984e-005 0 0
 408.339240673 4.56648238100638e-005 0 0
 411.72665846 3.15567480945905e-005 0 0
 415.114325925 -4.25269507791839e-005 0 0
 418.502231536 -1.5490432734941e-005 0 0
 421.890363761 -8.41735786157514e-006 0 0
 425.278711068 -7.59715822653657e-005 0 0
 428.667261925 -4.36185134409644e-005 0 0
 432.0560048 5.68160624076704e-005 0 0
 435.444928161 -3.44072949679589e-005 0 0
 438.834020476 -3.01430674046133e-005 0 0
 442.223270213 -1.54826292274133e-005 0 0
 445.61266584 1.0476565982311e-005 0 0
 449.002195825 -3.16899115221651e-005 0 0
 452.391848636 -4.3648365054636e-005 0 0
 455.781612741 2.55742491568072e-005 0 0
 459.171476608 1.23796425192159e-005 0 0
 462.561428705 1.91245663839163e-005 0 0
 465.9514575 -3.98246524408609e-005 0 0
 469.341551461 2.36843064473924e-005 0 0
 472.731699056 -5.52804429516128e-005 0 0
 476.121888753 -2.13954132207455e-005 0 0
 479.51210902 -8.15133070979948e-005 0 0
 482.902348325 1.72944588572477e-005 0 0
 486.292595136 4.43906227886437e-005 0 0
 489.682837921 -8.46437512672244e-006 0 0
 493.073065148 -2.1403521789691e-005 0 0
 496.463265285 1.75491309152819e-005 0 0
 499.8534268 6.42331069960621e-005 0 0
 503.243538161 3.80328506671459e-005 0 0
 506.633587836 4.86663686129053e-005 0 0
 510.023564293 -5.26336749340218e-006 0 0
 513.413456 7.67938065831899e-007 0 0
 516.803251425 3.31313413137885e-005 0 0
 520.192939036 7.55105462798311e-005 0 0
 523.582507301 -2.96493546167019e-005 0 0
 526.971944688 -2.28171549504138e-005 0 0
 530.361239665 4.38576349290015e-005 0 0
 533.7503807 5.10311750544718e-006 0 0
 537.139356261 -4.06918915052126e-005 0 0
 540.528154816 2.87921742497756e-006 0 0
 543.916764833 -1.55443502552131e-005 0 0
 547.30517478 -2.32306751567608e-005 0 0
 550.693373125 3.03276479818807e-008 0 0
 554.081348336 5.63261756435212e-006 0 0
 557.469088881 1.11375972491067e-005 0 0
 560.856583228 4.37713059443467e-005 0 0
 564.243819845 4.43235173293466e-005 0 0
 567.6307872 -2.52984757441807e-005 0 0
 571.017473761 3.99916848367368e-006 0 0
 574.403867996 4.86345466672445e-005 0 0
 577.789958373 -2.13956019582238e-005 0 0
 581.17573336 -3.92143944146969e-005 0 0
 584.561181425 -6.06439372933695e-005 0 0
 587.946291036 0.000110377042439775 0 0
 591.331050661 -7.63315702052476e-008 0 0
 594.715448768 8.33770523669329e-005 0 0
 598.099473825 -7.46044389388635e-006 0 0
 601.4831143 3.03754193757342e-005 0 0
 604.866358661 9.43051217369005e-005 0 0
 608.249195376 5.54148200230094e-005 0 0
 611.631612913 -3.12940198415764e-005 0 0
 615.01359974 7.86986635421763e-005 0 0
 618.395144325 -1.07247857693164e-006 0 0
 621.776235136 8.50820823861275e-005 0 0
 625.156860641 -8.37768842061039e-006 0 0
 628.537009308 -1.83961158150522e-005 0 0
 631.916669605 3.57168380179877e-005 0 0
 635.29583 8.28172142482275e-005 0 0
 638.674478961 1.41532837635585e-005 0 0
 642.052604956 -9.47285823982442e-005 0 0
 645.430196453 -3.32724576585509e-006 0 0
 648.80724192 3.24294458715986e-005 0 0
 652.183729825 6.17540812289037e-005 0 0
 655.559648636 -3.16156396637932e-005 0 0
 658.934986821 0.000118605494817541 0 0
 662.309732848 5.02055949984715e-005 0 0
 665.683875185 -3.27126691573089e-005 0 0
 669.0574023 9.11047632819972e-005 0 0
 672.430302661 0.000131574678318808 0 0
 675.802564736 -0.000120032540432517 0 0
 679.174176993 -4.99614654362618e-005 0 0
 682.5451279 6.02572504723144e-005 0 0
 685.915405925 9.04799002061426e-005 0 0
 689.284999536 -6.78495084875133e-005 0 0
 692.653897201 -1.46260168310791e-005 0 0
 696.022087388 1.94090570178968e-007 0 0
 699.389558565 0.000158148395751852 0 0
 702.7562992 -3.55297498694652e-005 0 0
 706.122297761 0.000275903427301037 0 0
 709.487542716 8.92930190785371e-005 0 0
 712.852022533 6.68153248668666e-005 0 0
 716.21572568 0.000218682888591361 0 0
 719.578640625 3.5703131711461e-005 0 0
 722.940755836 -2.71629598410646e-005 0 0
 726.302059781 0.000138719306639575 0 0
 729.662540928 1.7449084750447e-005 0 0
 733.022187745 2.46874878689545e-005 0 0
 736.3809887 4.37948174594129e-005 0 0
 739.738932261 0.00020372526046726 0 0
 743.096006896 -6.64488384299261e-005 0 0
 746.452201073 8.68122721298805e-005 0 0
 749.80750326 -0.000569798654435184 0 0
 753.161901925 -1.14611033440716e-005 0 0
 756.515385536 4.43643841640223e-005 0 0
 759.867942561 8.38634794402129e-005 0 0
 763.219561468 0.000108416579641847 0 0
 766.570230725 0.000182489489343618 0 0
 769.9199388 4.37015553348736e-005 0 0
 773.268674161 6.48744496988486e-005 0 0
 776.616425276 0.000126515889243495 0 0
 779.963180613 -3.39125929256941e-005 0 0
 783.30892864 0.000114580091420564 0 0
 786.653657825 -1.56705081549305e-005 0 0
 789.997356636 0.000170677204510244 0 0
 793.340013541 -8.10704794203519e-005 0 0
 796.681617008 0.000118840112940676 0 0
 800.022155505 2.39465454124508e-005 0 0
 803.3616175 0.000140591182299601 0 0
 806.699991461 4.93973116487575e-005 0 0
 810.037265856 0.000185002992681927 0 0
 813.373429153 0.000147899761237433 0 0
 816.70846982 0.000107226723052835 0 0
 820.042376325 0.000348789896965658 0 0
 823.375137136 0.000458091130926817 0 0
 826.706740721 0.00020620527963983 0 0
 830.037175548 0.00016536230942985 0 0
 833.366430085 5.69290778389616e-005 0 0
 836.6944928 0.000354319129743682 0 0
 840.021352161 0.000132296580822212 0 0
 843.346996636 -0.000130249298502678 0 0
 846.671414693 -8.21163528348092e-005 0 0
 849.9945948 0.000296886394999401 0 0
 853.316525425 0.000115968568141339 0 0
 856.637195036 -8.98649987860757e-005 0 0
 859.956592101 8.06079924371633e-005 0 0
 863.274705088 -3.29209533563173e-005 0 0
 866.591522465 8.51496668054985e-005 0 0
 869.9070327 0.000587672095923519 0 0
 873.221224261 0.0002640000021394 0 0
 876.534085616 0.000357851650773379 0 0
 879.845605233 8.31729738917307e-005 0 0
 883.15577158 0.00102224049451177 0 0
 886.464573125 0.000458684974761136 0 0
 889.771998336 -0.000326732139252965 0 0
 893.078035681 0.000514787543317676 0 0
 896.382673628 0.000605130415136556 0 0
 899.685900645 0.000306424660610371 0 0
 902.9877052 0.000270950541610717 0 0
 906.288075761 -0.000559253356533681 0 0
 909.587000796 0.000704704868591467 0 0
 912.884468773 0.000375276887354699 0 0
 916.18046816 -3.92765411124034e-005 0 0
 919.474987425 0.000811309143082458 0 0
 922.768015036 0.00106432715889258 0 0
 926.059539461 0.00115286003110135 0 0
 929.349549168 0.00103257232242292 0 0
 932.638032625 0.00071796285849413 0 0
 935.9249783 -0.000217649616433378 0 0
 939.210374661 0.00106515355117791 0 0
 942.494210176 0.00038429805933853 0 0
 945.776473313 0.00072077903282523 0 0
 949.05715254 0.00135437253855474 0 0
 952.336236325 0.00122703781661582 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

