
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 230 1091 0 0
 231 1094 0 0
 232 1090 0 0
 233 1099 0 0
 234 1096 0 0
 235 1091 0 0
 236 1096 0 0
 237 1090 0 0
 238 1096 0 0
 239 1094 0 0
 240 1091 0 0
 241 1095 0 0
 242 1092 0 0
 243 1096 0 0
 244 1094 0 0
 245 1094 0 0
 246 1088 0 0
 247 1091 0 0
 248 1096 0 0
 249 1092 0 0
 250 1093 0 0
 251 1093 0 0
 252 1092 0 0
 253 1096 0 0
 254 1097 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-00-00_000_303
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 529
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.24293644226682 0 0
 320.391794021 1.54715331356661 0 0
 323.768672448 1.90012878842679 0 0
 327.146100385 2.19087503685299 0 0
 330.5240663 2.3874375418524 0 0
 333.902558661 2.4512294086689 0 0
 337.281565936 2.51417615190148 0 0
 340.661076593 2.52420284198788 0 0
 344.0410791 2.55331255214101 0 0
 347.421561925 2.60132004666591 0 0
 350.802513536 2.67346046549683 0 0
 354.183922401 2.6918326853637 0 0
 357.565776988 2.66407844826121 0 0
 360.948065765 2.76240972448046 0 0
 364.3307772 2.98896214463883 0 0
 367.713899761 3.13330103186892 0 0
 371.097421916 3.1051529662384 0 0
 374.481332133 3.05991447341472 0 0
 377.86561888 3.02414157631925 0 0
 381.250270625 2.88870608980237 0 0
 384.635275836 2.79533989235656 0 0
 388.020622981 2.87111401839573 0 0
 391.406300528 2.94841660080737 0 0
 394.792296945 3.15786857726571 0 0
 398.1786007 3.70952600192687 0 0
 401.565200261 4.29293450150956 0 0
 404.952084096 4.56989374231194 0 0
 408.339240673 4.67293738854531 0 0
 411.72665846 4.80265440137088 0 0
 415.114325925 4.89440965748122 0 0
 418.502231536 4.9196281568465 0 0
 421.890363761 4.89881752633309 0 0
 425.278711068 4.79475025579865 0 0
 428.667261925 4.71533641342222 0 0
 432.0560048 4.87631044999557 0 0
 435.444928161 5.20754104350655 0 0
 438.834020476 5.53763221202773 0 0
 442.223270213 5.87690128895492 0 0
 445.61266584 6.24326942854926 0 0
 449.002195825 6.55708269131 0 0
 452.391848636 6.79412279520074 0 0
 455.781612741 6.9628812106399 0 0
 459.171476608 7.15007474980562 0 0
 462.561428705 7.279840265302 0 0
 465.9514575 7.35239849382991 0 0
 469.341551461 7.46484391755549 0 0
 472.731699056 7.65772370332177 0 0
 476.121888753 7.88692841831904 0 0
 479.51210902 8.05485026294514 0 0
 482.902348325 8.04597262666675 0 0
 486.292595136 8.01956906543987 0 0
 489.682837921 8.18293017579636 0 0
 493.073065148 8.49847351947496 0 0
 496.463265285 8.70453254866401 0 0
 499.8534268 8.83801925754779 0 0
 503.243538161 9.0206908831213 0 0
 506.633587836 9.28617795527348 0 0
 510.023564293 9.49193936724551 0 0
 513.413456 9.52674283117632 0 0
 516.803251425 9.60395274484559 0 0
 520.192939036 9.92909452679506 0 0
 523.582507301 10.3732171280859 0 0
 526.971944688 10.7799081508661 0 0
 530.361239665 11.1581472893482 0 0
 533.7503807 11.4752478025532 0 0
 537.139356261 11.6737983314601 0 0
 540.528154816 11.8746279109089 0 0
 543.916764833 12.1301513169635 0 0
 547.30517478 12.4276925221596 0 0
 550.693373125 12.6866558448235 0 0
 554.081348336 12.8776071453625 0 0
 557.469088881 12.9975735712299 0 0
 560.856583228 13.1304514399824 0 0
 564.243819845 13.2864316078511 0 0
 567.6307872 13.3829585332048 0 0
 571.017473761 13.4773386734908 0 0
 574.403867996 13.5626100413875 0 0
 577.789958373 13.652483005582 0 0
 581.17573336 13.717131651268 0 0
 584.561181425 13.5981878922831 0 0
 587.946291036 13.2787339280199 0 0
 591.331050661 13.0322008555783 0 0
 594.715448768 12.9210062452878 0 0
 598.099473825 12.7476295075899 0 0
 601.4831143 12.5624167979889 0 0
 604.866358661 12.4172881889974 0 0
 608.249195376 12.2643306787641 0 0
 611.631612913 12.0962219829178 0 0
 615.01359974 11.9892283518441 0 0
 618.395144325 11.9515590057959 0 0
 621.776235136 11.8986783643564 0 0
 625.156860641 11.760884156218 0 0
 628.537009308 11.6381826614219 0 0
 631.916669605 11.6137882131854 0 0
 635.29583 11.6409624945499 0 0
 638.674478961 11.6266001750907 0 0
 642.052604956 11.5037614836478 0 0
 645.430196453 11.2600672711718 0 0
 648.80724192 10.9621072850604 0 0
 652.183729825 10.5901662703201 0 0
 655.559648636 10.1938819096191 0 0
 658.934986821 9.93095892560097 0 0
 662.309732848 9.77318502112015 0 0
 665.683875185 9.60339285108539 0 0
 669.0574023 9.40529554902259 0 0
 672.430302661 9.24757146968697 0 0
 675.802564736 9.14223436181418 0 0
 679.174176993 9.08640922352902 0 0
 682.5451279 8.93474227252015 0 0
 685.915405925 8.69635098890517 0 0
 689.284999536 8.64793206474486 0 0
 692.653897201 8.86930894117978 0 0
 696.022087388 9.09887294019983 0 0
 699.389558565 9.15364933699484 0 0
 702.7562992 9.06558015005872 0 0
 706.122297761 8.85355883752719 0 0
 709.487542716 8.42700003472114 0 0
 712.852022533 7.65115915694957 0 0
 716.21572568 6.61849521510227 0 0
 719.578640625 5.65793087492381 0 0
 722.940755836 4.92860905759504 0 0
 726.302059781 4.33340955769286 0 0
 729.662540928 3.83049607845204 0 0
 733.022187745 3.45879276793936 0 0
 736.3809887 3.20321852128426 0 0
 739.738932261 3.05556082039433 0 0
 743.096006896 2.98439700388787 0 0
 746.452201073 2.94846254517949 0 0
 749.80750326 2.90398377193007 0 0
 753.161901925 2.77107235323557 0 0
 756.515385536 2.42251497325907 0 0
 759.867942561 2.00833795721682 0 0
 763.219561468 1.884318013701 0 0
 766.570230725 2.14890608706817 0 0
 769.9199388 2.48638823736482 0 0
 773.268674161 2.68762248757881 0 0
 776.616425276 2.77912791500996 0 0
 779.963180613 2.81784023089965 0 0
 783.30892864 2.84922470186512 0 0
 786.653657825 2.86693944545294 0 0
 789.997356636 2.88868024270151 0 0
 793.340013541 2.93796703241277 0 0
 796.681617008 2.99327151988691 0 0
 800.022155505 3.05372629066529 0 0
 803.3616175 3.07723148484835 0 0
 806.699991461 3.0389278144135 0 0
 810.037265856 2.9085849599952 0 0
 813.373429153 2.67866457833593 0 0
 816.70846982 2.45483455359372 0 0
 820.042376325 2.28329730802588 0 0
 823.375137136 2.12251688703458 0 0
 826.706740721 1.95408846223526 0 0
 830.037175548 1.79390044922996 0 0
 833.366430085 1.65213554804566 0 0
 836.6944928 1.58500553057241 0 0
 840.021352161 1.55309082637559 0 0
 843.346996636 1.51340416857654 0 0
 846.671414693 1.47357063181945 0 0
 849.9945948 1.41761178661996 0 0
 853.316525425 1.36370852870494 0 0
 856.637195036 1.3358010277135 0 0
 859.956592101 1.31851637072735 0 0
 863.274705088 1.29113513669689 0 0
 866.591522465 1.24824899708006 0 0
 869.9070327 1.21231036459531 0 0
 873.221224261 1.19311433402008 0 0
 876.534085616 1.15779418164102 0 0
 879.845605233 1.12486425520428 0 0
 883.15577158 1.06872178801678 0 0
 886.464573125 1.0282605231066 0 0
 889.771998336 0.972047624350425 0 0
 893.078035681 0.90193426540238 0 0
 896.382673628 0.794333443106849 0 0
 899.685900645 0.738301256607884 0 0
 902.9877052 0.682000707844896 0 0
 906.288075761 0.672633990938876 0 0
 909.587000796 0.643239521882895 0 0
 912.884468773 0.615714813995733 0 0
 916.18046816 0.569746236775625 0 0
 919.474987425 0.567353852099179 0 0
 922.768015036 0.551240051791108 0 0
 926.059539461 0.462910413622379 0 0
 929.349549168 0.426382774770721 0 0
 932.638032625 0.308015644996869 0 0
 935.9249783 0.24469641347405 0 0
 939.210374661 0.220102516106503 0 0
 942.494210176 0.235030801105685 0 0
 945.776473313 0.206543593169689 0 0
 949.05715254 0.198915967299586 0 0
 952.336236325 0.236086371392221 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-00-00_000_305
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 529
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1827 0 0
 2 2391 0 0
 3 3306 0 0
 4 4485 0 0
 5 5813 0 0
 6 7379 0 0
 7 9170 0 0
 8 10733 0 0
 9 11788 0 0
 10 12696 0 0
 11 13823 0 0
 12 15086 0 0
 13 16474 0 0
 14 18266 0 0
 15 19986 0 0
 16 20839 0 0
 17 21332 0 0
 18 22486 0 0
 19 23603 0 0
 20 23218 0 0
 21 21652 0 0
 22 20461 0 0
 23 19412 0 0
 24 17885 0 0
 25 17282 0 0
 26 17782 0 0
 27 18252 0 0
 28 19994 0 0
 29 24083 0 0
 30 28081 0 0
 31 30302 0 0
 32 32121 0 0
 33 34298 0 0
 34 36206 0 0
 35 37616 0 0
 36 38572 0 0
 37 38540 0 0
 38 38327 0 0
 39 39565 0 0
 40 41724 0 0
 41 43234 0 0
 42 44146 0 0
 43 44649 0 0
 44 44344 0 0
 45 43241 0 0
 46 41553 0 0
 47 40014 0 0
 48 38366 0 0
 49 36584 0 0
 50 35141 0 0
 51 34261 0 0
 52 33688 0 0
 53 33036 0 0
 54 31706 0 0
 55 30135 0 0
 56 29225 0 0
 57 29024 0 0
 58 28654 0 0
 59 28097 0 0
 60 27706 0 0
 61 27710 0 0
 62 27803 0 0
 63 27541 0 0
 64 27166 0 0
 65 27394 0 0
 66 28136 0 0
 67 28834 0 0
 68 29384 0 0
 69 29751 0 0
 70 29684 0 0
 71 29344 0 0
 72 28938 0 0
 73 28572 0 0
 74 28095 0 0
 75 27448 0 0
 76 26575 0 0
 77 25629 0 0
 78 24727 0 0
 79 23809 0 0
 80 22865 0 0
 81 21976 0 0
 82 21214 0 0
 83 20578 0 0
 84 19926 0 0
 85 18994 0 0
 86 17980 0 0
 87 17263 0 0
 88 16836 0 0
 89 16473 0 0
 90 16117 0 0
 91 15762 0 0
 92 15308 0 0
 93 14855 0 0
 94 14474 0 0
 95 14207 0 0
 96 13888 0 0
 97 13432 0 0
 98 12922 0 0
 99 12502 0 0
 100 12173 0 0
 101 11817 0 0
 102 11396 0 0
 103 10927 0 0
 104 10483 0 0
 105 10078 0 0
 106 9760 0 0
 107 9617 0 0
 108 9581 0 0
 109 9512 0 0
 110 9402 0 0
 111 9275 0 0
 112 9152 0 0
 113 8984 0 0
 114 8634 0 0
 115 8097 0 0
 116 7653 0 0
 117 7516 0 0
 118 7544 0 0
 119 7529 0 0
 120 7505 0 0
 121 7508 0 0
 122 7479 0 0
 123 7287 0 0
 124 6838 0 0
 125 6381 0 0
 126 6158 0 0
 127 6111 0 0
 128 6188 0 0
 129 6414 0 0
 130 6659 0 0
 131 6812 0 0
 132 6880 0 0
 133 6888 0 0
 134 6802 0 0
 135 6619 0 0
 136 6117 0 0
 137 5212 0 0
 138 4429 0 0
 139 4433 0 0
 140 4990 0 0
 141 5485 0 0
 142 5663 0 0
 143 5639 0 0
 144 5506 0 0
 145 5316 0 0
 146 5076 0 0
 147 4854 0 0
 148 4672 0 0
 149 4494 0 0
 150 4326 0 0
 151 4174 0 0
 152 3969 0 0
 153 3704 0 0
 154 3401 0 0
 155 3178 0 0
 156 3056 0 0
 157 3009 0 0
 158 2969 0 0
 159 2937 0 0
 160 2908 0 0
 161 2899 0 0
 162 2868 0 0
 163 2817 0 0
 164 2736 0 0
 165 2642 0 0
 166 2545 0 0
 167 2487 0 0
 168 2432 0 0
 169 2376 0 0
 170 2312 0 0
 171 2260 0 0
 172 2202 0 0
 173 2168 0 0
 174 2122 0 0
 175 2078 0 0
 176 2036 0 0
 177 1977 0 0
 178 1899 0 0
 179 1815 0 0
 180 1736 0 0
 181 1686 0 0
 182 1648 0 0
 183 1618 0 0
 184 1585 0 0
 185 1569 0 0
 186 1552 0 0
 187 1544 0 0
 188 1502 0 0
 189 1447 0 0
 190 1388 0 0
 191 1334 0 0
 192 1306 0 0
 193 1299 0 0
 194 1291 0 0
 195 1294 0 0
 196 1289 0 0
 197 1291 0 0
 198 1295 0 0
 199 1304 0 0
 200 1314 0 0
 201 1320 0 0
 202 1325 0 0
 203 1333 0 0
 204 1334 0 0
 205 1328 0 0
 206 1327 0 0
 207 1332 0 0
 208 1328 0 0
 209 1333 0 0
 210 1317 0 0
 211 1315 0 0
 212 1302 0 0
 213 1294 0 0
 214 1283 0 0
 215 1282 0 0
 216 1272 0 0
 217 1266 0 0
 218 1262 0 0
 219 1253 0 0
 220 1242 0 0
 221 1236 0 0
 222 1228 0 0
 223 1226 0 0
 224 1219 0 0
 225 1220 0 0
 226 1209 0 0
 227 1210 0 0
 228 1207 0 0
 229 1207 0 0
 230 1202 0 0
 231 1200 0 0
 232 1195 0 0
 233 1191 0 0
 234 1193 0 0
 235 1200 0 0
 236 1189 0 0
 237 1197 0 0
 238 1195 0 0
 239 1192 0 0
 240 1192 0 0
 241 1195 0 0
 242 1193 0 0
 243 1194 0 0
 244 1196 0 0
 245 1191 0 0
 246 1191 0 0
 247 1193 0 0
 248 1189 0 0
 249 1194 0 0
 250 1190 0 0
 251 1192 0 0
 252 1186 0 0
 253 1190 0 0
 254 1186 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_14-00-00_000_306
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 529
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.7230190731565 0 0
 322.33949607173 30.7385753806583 0 0
 325.66558124032 37.3908157683628 0 0
 328.99213515619 41.6365437481333 0 0
 332.31914621 43.4438154932012 0 0
 335.64660279241 43.8419599377487 0 0
 338.97449329408 44.304908571578 0 0
 342.30280610567 44.2460243688502 0 0
 345.63152961784 44.6162759314283 0 0
 348.96065222125 45.5440358402727 0 0
 352.29016230656 46.1688089765436 0 0
 355.62004826443 45.3311236459611 0 0
 358.95029848552 44.7364641022465 0 0
 362.28090136049 47.0039617982752 0 0
 365.61184528 50.1745019645031 0 0
 368.94311863471 50.7698866511985 0 0
 372.27470981528 48.9607612965052 0 0
 375.60660721237 47.6593694190595 0 0
 378.93879921664 46.0127407999891 0 0
 382.27127421875 42.7027490129815 0 0
 385.60402060936 41.1718626048402 0 0
 388.93702677913 41.9618610983495 0 0
 392.27028111872 42.1811226737018 0 0
 395.60377201879 45.0097161058414 0 0
 398.93748787 52.5718837573066 0 0
 402.27141706301 58.8053401439141 0 0
 405.60554798848 60.3432742361365 0 0
 408.93986903707 60.2933169393644 0 0
 412.27436859944 60.5143277849568 0 0
 415.60903506625 60.0986928547273 0 0
 418.94385682816 58.7097209746557 0 0
 422.27882227583 56.8565564717554 0 0
 425.61391979992 54.0656760661178 0 0
 428.94913779109 51.5939878895307 0 0
 432.28446464 51.7519013503295 0 0
 435.61988873731 53.6179147514801 0 0
 438.95539847368 55.1272157522735 0 0
 442.29098223977 56.4274338204722 0 0
 445.62662842624 57.8018668602332 0 0
 448.96232542375 58.5336196347006 0 0
 452.29806162296 58.5240358439824 0 0
 455.63382541453 57.7566081392823 0 0
 458.96960518912 57.0813671994737 0 0
 462.30538933739 56.0056288819808 0 0
 465.64116625 54.4397215093987 0 0
 468.97692431761 53.0205277286762 0 0
 472.31265193088 52.1264945187706 0 0
 475.64833748047 51.576960477428 0 0
 478.98396935704 50.848373947242 0 0
 482.31953595125 49.165253727517 0 0
 485.65502565376 47.0957644271165 0 0
 488.99042685523 45.9646720419709 0 0
 492.32572794632 45.8796323761104 0 0
 495.66091731769 45.3220735203587 0 0
 498.99598336 44.1943241605429 0 0
 502.33091446391 43.0710029310957 0 0
 505.66569902008 42.4324343184637 0 0
 509.00032541917 41.7338359330384 0 0
 512.33478205184 40.3957684657654 0 0
 515.66905730875 38.8242394558779 0 0
 519.00313958056 38.0890638349921 0 0
 522.33701725793 38.0973703492304 0 0
 525.67067873152 38.0606913960913 0 0
 529.00411239199 37.9026751852593 0 0
 532.33730663 37.6846641614731 0 0
 535.67024983621 37.1066119985827 0 0
 539.00293040128 36.3666748430575 0 0
 542.33533671587 35.7711305201377 0 0
 545.66745717064 35.3865814212911 0 0
 548.99928015625 34.9875786665562 0 0
 552.33079406336 34.4800963885114 0 0
 555.66198728263 33.7397405314045 0 0
 558.99284820472 32.9657831536019 0 0
 562.32336522029 32.3022706337831 0 0
 565.65352672 31.6113664468003 0 0
 568.98332109451 30.8983988897144 0 0
 572.31273673448 30.2724885307784 0 0
 575.64176203057 29.8125722585644 0 0
 578.97038537344 29.516683088238 0 0
 582.29859515375 29.1882310616371 0 0
 585.62637976216 28.3675581257203 0 0
 588.95372758933 27.3437968084303 0 0
 592.28062702592 26.7595825320227 0 0
 595.60706646259 26.6248025198361 0 0
 598.93303429 26.5483970860842 0 0
 602.25851889881 26.4547166729512 0 0
 605.58350867968 26.268103165539 0 0
 608.90799202327 25.8814115194078 0 0
 612.23195732024 25.4475583350806 0 0
 615.55539296125 25.0758683528589 0 0
 618.87828733696 24.7996632389178 0 0
 622.20062883803 24.4298209144008 0 0
 625.52240585512 23.8874830042859 0 0
 628.84360677889 23.3940799701854 0 0
 632.16422 23.1667488948567 0 0
 635.48423390911 23.1597381207107 0 0
 638.80363689688 23.0586726697851 0 0
 642.12241735397 22.7331583209711 0 0
 645.44056367104 22.1413510114428 0 0
 648.75806423875 21.5148313759462 0 0
 652.07490744776 20.8791795536936 0 0
 655.39108168873 20.3535574624505 0 0
 658.70657535232 20.2037595151008 0 0
 662.02137682919 20.2562152969427 0 0
 665.33547451 20.174481549647 0 0
 668.64885678541 19.9810954361106 0 0
 671.96151204608 19.6776334864817 0 0
 675.27342868267 19.3839348112063 0 0
 678.58459508584 19.0063948587568 0 0
 681.89499964625 18.2994721971007 0 0
 685.20463075456 17.1792380824289 0 0
 688.51347680143 16.2797555968572 0 0
 691.82152617752 16.101526926018 0 0
 695.12876727349 16.349168984564 0 0
 698.43518848 16.4813791748618 0 0
 701.74077818771 16.5716622730212 0 0
 705.04552478728 16.6946549238363 0 0
 708.34941666937 16.7188800957365 0 0
 711.65244222464 16.2828643957087 0 0
 714.95458984375 15.1475365349891 0 0
 718.25584791736 13.9681603290627 0 0
 721.55620483613 13.3918133979246 0 0
 724.85564899072 13.2863367516563 0 0
 728.15416877179 13.5425597759162 0 0
 731.45175257 14.2128683486227 0 0
 734.74838877601 14.9786132410703 0 0
 738.04406578048 15.5334922951635 0 0
 741.33877197407 15.8997342224193 0 0
 744.63249574744 16.1233526364961 0 0
 747.92522549125 16.1175206988194 0 0
 751.21694959616 15.8103840418466 0 0
 754.50765645283 14.5703957345336 0 0
 757.79733445192 12.0642855592951 0 0
 761.08597198409 9.8532553662283 0 0
 764.37355744 9.98909232215376 0 0
 767.66007921031 11.8684539503849 0 0
 770.94552568568 13.5971300789955 0 0
 774.22988525677 14.4101053952334 0 0
 777.51314631424 14.5952591229145 0 0
 780.79529724875 14.4866054046168 0 0
 784.07632645096 14.2164698300624 0 0
 787.35622231153 13.8095886444228 0 0
 790.63497322112 13.4414448663227 0 0
 793.91256757039 13.2375963466376 0 0
 797.18899375 13.0265768751728 0 0
 800.46424015061 12.8406015298174 0 0
 803.73829516288 12.6795105468123 0 0
 807.01114717747 12.2607096093954 0 0
 810.28278458504 11.505250269242 0 0
 813.55319577625 10.517530469222 0 0
 816.82236914176 9.80274157587743 0 0
 820.09029307223 9.55600230470976 0 0
 823.35695595832 9.66710550266967 0 0
 826.62234619069 9.83841907110773 0 0
 829.88645216 10.0469552994689 0 0
 833.14926225691 10.2926026378845 0 0
 836.41076487208 10.6616273633465 0 0
 839.67094839617 10.9509534188504 0 0
 842.92980121984 11.0834697685762 0 0
 846.18731173375 11.0455752273938 0 0
 849.44346832856 10.8529443604359 0 0
 852.69825939493 10.6073915953648 0 0
 855.95167332352 10.6081623730246 0 0
 859.20369850499 10.6307693572974 0 0
 862.45432333 10.5732042136142 0 0
 865.70353618921 10.4369957556372 0 0
 868.95132547328 10.358088628052 0 0
 872.19767957287 10.2193030068469 0 0
 875.44258687864 10.2235465443372 0 0
 878.68603578125 10.1201056864868 0 0
 881.92801467136 9.95529841962111 0 0
 885.16851193963 9.83293022520011 0 0
 888.40751597672 9.43483732274072 0 0
 891.64501517329 8.80759107717986 0 0
 894.88099792 8.01238359865388 0 0
 898.11545260751 7.28097445162672 0 0
 901.34836762648 6.83186195258608 0 0
 904.57973136757 6.57881339442377 0 0
 907.80953222144 6.37141223279393 0 0
 911.03775857875 6.14471061747002 0 0
 914.26439883016 6.10855451205351 0 0
 917.48944136633 6.12415323161798 0 0
 920.71287457792 6.20011220527151 0 0
 923.93468685559 5.77093808808356 0 0
 927.15486659 4.92885000929631 0 0
 930.37340217181 4.01905984044681 0 0
 933.59028199168 3.05050991877064 0 0
 936.80549444027 2.63614100475021 0 0
 940.01902790824 2.54981010208699 0 0
 943.23087078625 2.51866837633783 0 0
 946.44101146496 2.72512975948923 0 0
 949.64943833503 2.73754608303362 0 0
 952.85613978712 2.86212429235034 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
