
#TBID:2021-11-16 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_00-30-00_000_802
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 00:30:00
 84 1209 0 0
 85 1214 0 0
 86 1213 0 0
 87 1215 0 0
 88 1210 0 0
 89 1218 0 0
 90 1214 0 0
 91 1214 0 0
 92 1212 0 0
 93 1213 0 0
 94 1208 0 0
 95 1212 0 0
 96 1216 0 0
 97 1214 0 0
 98 1214 0 0
 99 1210 0 0
 100 1209 0 0
 101 1208 0 0
 102 1210 0 0
 103 1212 0 0
 104 1209 0 0
 105 1215 0 0
 106 1213 0 0
 107 1218 0 0
 108 1206 0 0
 109 1216 0 0
 110 1213 0 0
 111 1214 0 0
 112 1208 0 0
 113 1209 0 0
 114 1211 0 0
 115 1219 0 0
 116 1209 0 0
 117 1207 0 0
 118 1214 0 0
 119 1217 0 0
 120 1206 0 0
 121 1216 0 0
 122 1213 0 0
 123 1210 0 0
 124 1212 0 0
 125 1212 0 0
 126 1213 0 0
 127 1217 0 0
 128 1207 0 0
 129 1211 0 0
 130 1214 0 0
 131 1207 0 0
 132 1217 0 0
 133 1214 0 0
 134 1209 0 0
 135 1215 0 0
 136 1204 0 0
 137 1212 0 0
 138 1207 0 0
 139 1214 0 0
 140 1211 0 0
 141 1218 0 0
 142 1206 0 0
 143 1214 0 0
 144 1215 0 0
 145 1212 0 0
 146 1214 0 0
 147 1208 0 0
 148 1214 0 0
 149 1214 0 0
 150 1215 0 0
 151 1213 0 0
 152 1211 0 0
 153 1212 0 0
 154 1211 0 0
 155 1213 0 0
 156 1211 0 0
 157 1212 0 0
 158 1216 0 0
 159 1214 0 0
 160 1211 0 0
 161 1212 0 0
 162 1207 0 0
 163 1206 0 0
 164 1210 0 0
 165 1216 0 0
 166 1209 0 0
 167 1212 0 0
 168 1209 0 0
 169 1207 0 0
 170 1214 0 0
 171 1216 0 0
 172 1206 0 0
 173 1212 0 0
 174 1217 0 0
 175 1212 0 0
 176 1214 0 0
 177 1213 0 0
 178 1214 0 0
 179 1213 0 0
 180 1212 0 0
 181 1204 0 0
 182 1206 0 0
 183 1208 0 0
 184 1218 0 0
 185 1212 0 0
 186 1207 0 0
 187 1213 0 0
 188 1212 0 0
 189 1211 0 0
 190 1213 0 0
 191 1212 0 0
 192 1216 0 0
 193 1211 0 0
 194 1213 0 0
 195 1210 0 0
 196 1211 0 0
 197 1210 0 0
 198 1210 0 0
 199 1219 0 0
 200 1213 0 0
 201 1212 0 0
 202 1208 0 0
 203 1214 0 0
 204 1213 0 0
 205 1214 0 0
 206 1210 0 0
 207 1211 0 0
 208 1210 0 0
 209 1214 0 0
 210 1210 0 0
 211 1211 0 0
 212 1213 0 0
 213 1209 0 0
 214 1214 0 0
 215 1213 0 0
 216 1214 0 0
 217 1210 0 0
 218 1217 0 0
 219 1212 0 0
 220 1214 0 0
 221 1217 0 0
 222 1211 0 0
 223 1216 0 0
 224 1210 0 0
 225 1211 0 0
 226 1214 0 0
 227 1207 0 0
 228 1209 0 0
 229 1214 0 0
 230 1213 0 0
 231 1216 0 0
 232 1207 0 0
 233 1212 0 0
 234 1210 0 0
 235 1214 0 0
 236 1205 0 0
 237 1214 0 0
 238 1218 0 0
 239 1215 0 0
 240 1214 0 0
 241 1218 0 0
 242 1214 0 0
 243 1216 0 0
 244 1211 0 0
 245 1214 0 0
 246 1209 0 0
 247 1218 0 0
 248 1215 0 0
 249 1216 0 0
 250 1207 0 0
 251 1213 0 0
 252 1213 0 0
 253 1218 0 0
 254 1216 0 0
 255 1274 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-00-00_000_813
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00012424582116534 0 0
 322.33949607173 0.000172780666355998 0 0
 325.66558124032 -0.000180698667214869 0 0
 328.99213515619 1.94550339408464e-005 0 0
 332.31914621 -1.6285819781076e-005 0 0
 335.64660279241 -4.3108774151131e-005 0 0
 338.97449329408 2.96212711121112e-006 0 0
 342.30280610567 8.46327364802009e-005 0 0
 345.63152961784 4.15651496030017e-005 0 0
 348.96065222125 -0.000110994558712618 0 0
 352.29016230656 0.000131039587456527 0 0
 355.62004826443 1.88132732529485e-005 0 0
 358.95029848552 -5.4896751325771e-005 0 0
 362.28090136049 3.63998102056441e-005 0 0
 365.61184528 -2.33344031183461e-006 0 0
 368.94311863471 -8.41324132227339e-006 0 0
 372.27470981528 0.000178394378147945 0 0
 375.60660721237 5.41352857369665e-005 0 0
 378.93879921664 2.65038022225623e-005 0 0
 382.27127421875 8.78522906674148e-005 0 0
 385.60402060936 0.000165854329328807 0 0
 388.93702677913 -8.49266983960181e-005 0 0
 392.27028111872 9.07459202794668e-006 0 0
 395.60377201879 9.87157670676665e-005 0 0
 398.93748787 0.000228351143485908 0 0
 402.27141706301 0.000120832692398809 0 0
 405.60554798848 8.45914505385681e-005 0 0
 408.93986903707 3.88375691431655e-005 0 0
 412.27436859944 0.000145551533237462 0 0
 415.60903506625 -5.21213243088102e-007 0 0
 418.94385682816 0.000150508860367184 0 0
 422.27882227583 -3.23565526219812e-005 0 0
 425.61391979992 3.82295048020105e-005 0 0
 428.94913779109 2.85691146858265e-005 0 0
 432.28446464 5.80406429072218e-005 0 0
 435.61988873731 -8.95156121228895e-006 0 0
 438.95539847368 6.1974325527357e-005 0 0
 442.29098223977 6.56766037184214e-005 0 0
 445.62662842624 8.23183707502995e-005 0 0
 448.96232542375 8.29879459828545e-006 0 0
 452.29806162296 1.0848190635538e-005 0 0
 455.63382541453 -3.68750966140802e-005 0 0
 458.96960518912 -5.77466621882305e-005 0 0
 462.30538933739 1.78275795040585e-005 0 0
 465.64116625 2.18545729433163e-005 0 0
 468.97692431761 8.11472711512583e-005 0 0
 472.31265193088 9.31025849578039e-005 0 0
 475.64833748047 2.0318718938025e-005 0 0
 478.98396935704 9.28940171034531e-005 0 0
 482.31953595125 1.5677981501068e-005 0 0
 485.65502565376 4.98432203111386e-005 0 0
 488.99042685523 3.95236462889612e-005 0 0
 492.32572794632 -3.90008774012653e-005 0 0
 495.66091731769 -0.000111272208190909 0 0
 498.99598336 -9.25695978940335e-005 0 0
 502.33091446391 3.39358866708935e-005 0 0
 505.66569902008 -1.6984758780538e-006 0 0
 509.00032541917 0.000102199548208391 0 0
 512.33478205184 2.17683894068345e-005 0 0
 515.66905730875 -2.83743342788944e-005 0 0
 519.00313958056 4.74486771710252e-005 0 0
 522.33701725793 8.96071640530449e-005 0 0
 525.67067873152 5.8092309911027e-006 0 0
 529.00411239199 -2.14142534392908e-005 0 0
 532.33730663 7.64514534708323e-006 0 0
 535.67024983621 -1.29329506600239e-005 0 0
 539.00293040128 -5.61391752315775e-006 0 0
 542.33533671587 1.76870202195439e-005 0 0
 545.66745717064 -3.84822491083946e-005 0 0
 548.99928015625 -3.28441899323039e-005 0 0
 552.33079406336 2.68455696507894e-005 0 0
 555.66198728263 -2.29901568536878e-005 0 0
 558.99284820472 7.49380446079237e-006 0 0
 562.32336522029 3.97398596646048e-005 0 0
 565.65352672 -3.71375820509752e-005 0 0
 568.98332109451 3.64489819931543e-005 0 0
 572.31273673448 -2.29909392222946e-005 0 0
 575.64176203057 5.07344450146293e-005 0 0
 578.97038537344 -1.33179422008552e-005 0 0
 582.29859515375 2.88430350239296e-005 0 0
 585.62637976216 -8.42717506468031e-005 0 0
 588.95372758933 -2.50484082933858e-005 0 0
 592.28062702592 -1.36247523206446e-005 0 0
 595.60706646259 -1.7392488753051e-005 0 0
 598.93303429 -1.32877537213347e-006 0 0
 602.25851889881 8.27816177322814e-005 0 0
 605.58350867968 -8.65237043159929e-006 0 0
 608.90799202327 -3.59875838227786e-005 0 0
 612.23195732024 -1.00091857457829e-005 0 0
 615.55539296125 -0.000141579523470683 0 0
 618.87828733696 -7.04077835908288e-005 0 0
 622.20062883803 7.64354260098411e-005 0 0
 625.52240585512 -7.93991767072043e-005 0 0
 628.84360677889 4.33818143548091e-005 0 0
 632.16422 -6.77622502566583e-005 0 0
 635.48423390911 -0.000111194973356928 0 0
 638.80363689688 -6.02679499580542e-005 0 0
 642.12241735397 -9.06137808347563e-005 0 0
 645.44056367104 -2.33922615361044e-005 0 0
 648.75806423875 -7.60902755380973e-005 0 0
 652.07490744776 -3.1345115979343e-005 0 0
 655.39108168873 -4.04655209951681e-005 0 0
 658.70657535232 -8.13005861170281e-005 0 0
 662.02137682919 -0.000181054233319075 0 0
 665.33547451 -7.27926366295337e-006 0 0
 668.64885678541 5.63106414047109e-007 0 0
 671.96151204608 -3.95841099475305e-005 0 0
 675.27342868267 -0.000132686996308859 0 0
 678.58459508584 1.20831865997156e-005 0 0
 681.89499964625 -9.62748815455793e-005 0 0
 685.20463075456 1.05468310610339e-005 0 0
 688.51347680143 -7.26736461951092e-005 0 0
 691.82152617752 -0.000106902265844569 0 0
 695.12876727349 7.94314145842567e-005 0 0
 698.43518848 8.57509658966071e-005 0 0
 701.74077818771 3.19505161829865e-005 0 0
 705.04552478728 -9.43090906240995e-005 0 0
 708.34941666937 5.61131017841015e-005 0 0
 711.65244222464 -0.00013711566054585 0 0
 714.95458984375 -9.56559270966996e-005 0 0
 718.25584791736 3.38354160221329e-005 0 0
 721.55620483613 -7.203385413137e-005 0 0
 724.85564899072 3.73563727469455e-005 0 0
 728.15416877179 -0.000105310182723286 0 0
 731.45175257 -5.88666788738109e-006 0 0
 734.74838877601 -9.44261741164699e-005 0 0
 738.04406578048 -9.96379364842065e-005 0 0
 741.33877197407 3.92915790463503e-005 0 0
 744.63249574744 1.36159804727456e-005 0 0
 747.92522549125 -5.76518584044834e-005 0 0
 751.21694959616 -3.4820961279345e-006 0 0
 754.50765645283 -9.13625151842876e-005 0 0
 757.79733445192 -4.9606677976978e-005 0 0
 761.08597198409 -4.77678633951194e-005 0 0
 764.37355744 4.19774959972174e-005 0 0
 767.66007921031 3.77422393574729e-005 0 0
 770.94552568568 4.91440829420262e-005 0 0
 774.22988525677 -7.79259495346761e-005 0 0
 777.51314631424 4.01449595972991e-006 0 0
 780.79529724875 8.40320259105356e-005 0 0
 784.07632645096 0.000124288005332262 0 0
 787.35622231153 0.00012966971603464 0 0
 790.63497322112 -7.39006533994361e-005 0 0
 793.91256757039 -1.8732923649347e-005 0 0
 797.18899375 3.18451209433531e-005 0 0
 800.46424015061 0.000214112579849591 0 0
 803.73829516288 -3.37061847794127e-005 0 0
 807.01114717747 -4.09166770673443e-005 0 0
 810.28278458504 -0.000145878950208413 0 0
 813.55319577625 -0.0001086450563191 0 0
 816.82236914176 2.13538335215507e-005 0 0
 820.09029307223 0.000121030234754216 0 0
 823.35695595832 -0.00018087209758836 0 0
 826.62234619069 0.000208408917478982 0 0
 829.88645216 -2.23502888622884e-005 0 0
 833.14926225691 -0.000136079438279389 0 0
 836.41076487208 0.000204532046498116 0 0
 839.67094839617 0.000139725182651843 0 0
 842.92980121984 -0.000131560127640436 0 0
 846.18731173375 -1.57662098942699e-005 0 0
 849.44346832856 0.000203423650838227 0 0
 852.69825939493 -0.000532623032460466 0 0
 855.95167332352 -0.000201376783847368 0 0
 859.20369850499 -0.000280779595745338 0 0
 862.45432333 -0.000458120963241527 0 0
 865.70353618921 9.78818626802643e-005 0 0
 868.95132547328 -0.000128448057858751 0 0
 872.19767957287 0.000121836366582599 0 0
 875.44258687864 -0.000267602018302079 0 0
 878.68603578125 0.000355005936736657 0 0
 881.92801467136 0.000200508788749075 0 0
 885.16851193963 6.97374678925325e-005 0 0
 888.40751597672 0.00032969584002337 0 0
 891.64501517329 0.000143295304674352 0 0
 894.88099792 0.000632724412180267 0 0
 898.11545260751 0.000412160520917549 0 0
 901.34836762648 -0.0003808319091189 0 0
 904.57973136757 -0.000551934209029167 0 0
 907.80953222144 -0.000424642386025155 0 0
 911.03775857875 0.000960288375841363 0 0
 914.26439883016 0.000103192455613268 0 0
 917.48944136633 -0.000736091747129772 0 0
 920.71287457792 7.08079149447338e-005 0 0
 923.93468685559 0.000763930686925641 0 0
 927.15486659 0.000765181413198939 0 0
 930.37340217181 0.000799151448533506 0 0
 933.59028199168 0.000236504350911588 0 0
 936.80549444027 -0.000641435743898715 0 0
 940.01902790824 -0.000426430845988947 0 0
 943.23087078625 0.000492924001492374 0 0
 946.44101146496 0.000683958731250843 0 0
 949.64943833503 -0.00115086116766852 0 0
 952.85613978712 -0.000528551921437838 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-00-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1109 0 0
 2 1093 0 0
 3 1101 0 0
 4 1112 0 0
 5 1106 0 0
 6 1102 0 0
 7 1104 0 0
 8 1106 0 0
 9 1104 0 0
 10 1104 0 0
 11 1102 0 0
 12 1106 0 0
 13 1106 0 0
 14 1105 0 0
 15 1104 0 0
 16 1102 0 0
 17 1105 0 0
 18 1108 0 0
 19 1107 0 0
 20 1107 0 0
 21 1106 0 0
 22 1108 0 0
 23 1113 0 0
 24 1111 0 0
 25 1103 0 0
 26 1107 0 0
 27 1109 0 0
 28 1113 0 0
 29 1110 0 0
 30 1108 0 0
 31 1110 0 0
 32 1107 0 0
 33 1112 0 0
 34 1107 0 0
 35 1109 0 0
 36 1113 0 0
 37 1122 0 0
 38 1109 0 0
 39 1106 0 0
 40 1110 0 0
 41 1112 0 0
 42 1111 0 0
 43 1116 0 0
 44 1110 0 0
 45 1114 0 0
 46 1116 0 0
 47 1117 0 0
 48 1114 0 0
 49 1114 0 0
 50 1114 0 0
 51 1117 0 0
 52 1116 0 0
 53 1117 0 0
 54 1110 0 0
 55 1110 0 0
 56 1118 0 0
 57 1118 0 0
 58 1114 0 0
 59 1109 0 0
 60 1110 0 0
 61 1114 0 0
 62 1119 0 0
 63 1124 0 0
 64 1116 0 0
 65 1120 0 0
 66 1120 0 0
 67 1112 0 0
 68 1118 0 0
 69 1118 0 0
 70 1119 0 0
 71 1119 0 0
 72 1123 0 0
 73 1118 0 0
 74 1116 0 0
 75 1118 0 0
 76 1126 0 0
 77 1123 0 0
 78 1124 0 0
 79 1123 0 0
 80 1122 0 0
 81 1126 0 0
 82 1122 0 0
 83 1122 0 0
 84 1122 0 0
 85 1116 0 0
 86 1125 0 0
 87 1122 0 0
 88 1120 0 0
 89 1118 0 0
 90 1125 0 0
 91 1123 0 0
 92 1123 0 0
 93 1116 0 0
 94 1125 0 0
 95 1120 0 0
 96 1122 0 0
 97 1123 0 0
 98 1118 0 0
 99 1123 0 0
 100 1120 0 0
 101 1124 0 0
 102 1125 0 0
 103 1120 0 0
 104 1124 0 0
 105 1122 0 0
 106 1122 0 0
 107 1118 0 0
 108 1121 0 0
 109 1116 0 0
 110 1124 0 0
 111 1122 0 0
 112 1118 0 0
 113 1120 0 0
 114 1119 0 0
 115 1123 0 0
 116 1122 0 0
 117 1121 0 0
 118 1121 0 0
 119 1120 0 0
 120 1122 0 0
 121 1117 0 0
 122 1121 0 0
 123 1120 0 0
 124 1117 0 0
 125 1124 0 0
 126 1121 0 0
 127 1124 0 0
 128 1116 0 0
 129 1122 0 0
 130 1121 0 0
 131 1122 0 0
 132 1124 0 0
 133 1133 0 0
 134 1129 0 0
 135 1123 0 0
 136 1120 0 0
 137 1120 0 0
 138 1117 0 0
 139 1123 0 0
 140 1120 0 0
 141 1121 0 0
 142 1115 0 0
 143 1122 0 0
 144 1119 0 0
 145 1124 0 0
 146 1120 0 0
 147 1120 0 0
 148 1123 0 0
 149 1118 0 0
 150 1121 0 0
 151 1121 0 0
 152 1124 0 0
 153 1122 0 0
 154 1117 0 0
 155 1115 0 0
 156 1121 0 0
 157 1119 0 0
 158 1121 0 0
 159 1122 0 0
 160 1121 0 0
 161 1118 0 0
 162 1124 0 0
 163 1115 0 0
 164 1113 0 0
 165 1119 0 0
 166 1120 0 0
 167 1121 0 0
 168 1120 0 0
 169 1121 0 0
 170 1119 0 0
 171 1117 0 0
 172 1116 0 0
 173 1116 0 0
 174 1118 0 0
 175 1123 0 0
 176 1119 0 0
 177 1122 0 0
 178 1120 0 0
 179 1117 0 0
 180 1122 0 0
 181 1121 0 0
 182 1118 0 0
 183 1123 0 0
 184 1119 0 0
 185 1119 0 0
 186 1119 0 0
 187 1121 0 0
 188 1116 0 0
 189 1122 0 0
 190 1119 0 0
 191 1119 0 0
 192 1122 0 0
 193 1116 0 0
 194 1121 0 0
 195 1119 0 0
 196 1118 0 0
 197 1126 0 0
 198 1116 0 0
 199 1116 0 0
 200 1116 0 0
 201 1117 0 0
 202 1118 0 0
 203 1119 0 0
 204 1117 0 0
 205 1121 0 0
 206 1116 0 0
 207 1120 0 0
 208 1116 0 0
 209 1116 0 0
 210 1115 0 0
 211 1115 0 0
 212 1116 0 0
 213 1120 0 0
 214 1116 0 0
 215 1118 0 0
 216 1118 0 0
 217 1118 0 0
 218 1120 0 0
 219 1116 0 0
 220 1120 0 0
 221 1116 0 0
 222 1114 0 0
 223 1120 0 0
 224 1118 0 0
 225 1121 0 0
 226 1126 0 0
 227 1122 0 0
 228 1117 0 0
 229 1117 0 0
 230 1116 0 0
 231 1113 0 0
 232 1118 0 0
 233 1118 0 0
 234 1118 0 0
 235 1119 0 0
 236 1116 0 0
 237 1120 0 0
 238 1121 0 0
 239 1120 0 0
 240 1117 0 0
 241 1114 0 0
 242 1118 0 0
 243 1124 0 0
 244 1122 0 0
 245 1118 0 0
 246 1118 0 0
 247 1117 0 0
 248 1118 0 0
 249 1118 0 0
 250 1120 0 0
 251 1115 0 0
 252 1117 0 0
 253 1115 0 0
 254 1117 0 0
 255 1165 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-00-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000252762672136716 0 0
 320.391794021 -0.000497378032929649 0 0
 323.768672448 -0.000221310062672533 0 0
 327.146100385 -6.34415868867984e-005 0 0
 330.5240663 -0.000180338853687191 0 0
 333.902558661 3.46952202878548e-005 0 0
 337.281565936 -0.000315711045636476 0 0
 340.661076593 -0.000283527750409667 0 0
 344.0410791 -4.08237845724356e-005 0 0
 347.421561925 -6.82422738937598e-005 0 0
 350.802513536 -0.00015493101239515 0 0
 354.183922401 -0.000191977676695933 0 0
 357.565776988 -0.000166989755360886 0 0
 360.948065765 -7.2370225010508e-005 0 0
 364.3307772 -9.93980959887627e-005 0 0
 367.713899761 -3.39648176938483e-005 0 0
 371.097421916 -0.000102274607455852 0 0
 374.481332133 -9.97172121436741e-005 0 0
 377.86561888 -1.44690359229649e-005 0 0
 381.250270625 -9.00498708606326e-005 0 0
 384.635275836 -0.000186639294767273 0 0
 388.020622981 4.61206886501768e-005 0 0
 391.406300528 -1.37842980098976e-005 0 0
 394.792296945 -1.07165249348115e-005 0 0
 398.1786007 -2.36371919589693e-005 0 0
 401.565200261 -0.000132278340404896 0 0
 404.952084096 -3.52367759537788e-005 0 0
 408.339240673 -8.59637149763024e-005 0 0
 411.72665846 7.31392706125532e-005 0 0
 415.114325925 -1.89880131411357e-005 0 0
 418.502231536 3.61608149974177e-005 0 0
 421.890363761 1.24321399316912e-005 0 0
 425.278711068 -1.69114034813214e-005 0 0
 428.667261925 -4.98443582506376e-005 0 0
 432.0560048 3.21987440802382e-006 0 0
 435.444928161 1.73223825101981e-005 0 0
 438.834020476 -2.12931358873048e-006 0 0
 442.223270213 2.33118612171853e-005 0 0
 445.61266584 3.81985456631479e-005 0 0
 449.002195825 2.99771640672848e-005 0 0
 452.391848636 -2.64819391025686e-005 0 0
 455.781612741 4.31776297277624e-005 0 0
 459.171476608 7.86996399004825e-005 0 0
 462.561428705 5.50251636255534e-007 0 0
 465.9514575 -4.61586470741069e-005 0 0
 469.341551461 6.88925016626784e-005 0 0
 472.731699056 2.99675658284806e-005 0 0
 476.121888753 2.50517655672073e-005 0 0
 479.51210902 7.30082657180359e-005 0 0
 482.902348325 0.000119689110507018 0 0
 486.292595136 -3.19160349159279e-005 0 0
 489.682837921 5.48608835391914e-005 0 0
 493.073065148 -3.94869672385626e-008 0 0
 496.463265285 3.90373304661682e-005 0 0
 499.8534268 4.2732996297647e-005 0 0
 503.243538161 1.66590540938673e-005 0 0
 506.633587836 2.75390805741616e-005 0 0
 510.023564293 -6.76503946272299e-005 0 0
 513.413456 0.000102639370676878 0 0
 516.803251425 0.000132453200377383 0 0
 520.192939036 0.000133488334871657 0 0
 523.582507301 5.17869596302066e-005 0 0
 526.971944688 -1.67202948628032e-005 0 0
 530.361239665 2.13545593450616e-006 0 0
 533.7503807 8.1190097069974e-005 0 0
 537.139356261 1.12794202847344e-005 0 0
 540.528154816 5.44187906304332e-005 0 0
 543.916764833 3.57555035217134e-005 0 0
 547.30517478 5.0774699354842e-005 0 0
 550.693373125 3.99634018848177e-005 0 0
 554.081348336 3.42832357150306e-005 0 0
 557.469088881 0.000132354835046583 0 0
 560.856583228 9.62897041290299e-005 0 0
 564.243819845 0.000109404278303896 0 0
 567.6307872 8.89366476990469e-005 0 0
 571.017473761 8.36170300649096e-005 0 0
 574.403867996 0.000167243134221893 0 0
 577.789958373 2.32042370648181e-005 0 0
 581.17573336 5.84037614727004e-005 0 0
 584.561181425 3.92010221767598e-005 0 0
 587.946291036 4.90506510890791e-005 0 0
 591.331050661 0.000160490279802658 0 0
 594.715448768 6.19162521800555e-005 0 0
 598.099473825 8.78516489873219e-005 0 0
 601.4831143 8.30072911455731e-005 0 0
 604.866358661 5.58447519238755e-005 0 0
 608.249195376 7.88788366752778e-005 0 0
 611.631612913 8.69506724592446e-005 0 0
 615.01359974 7.07782548941994e-005 0 0
 618.395144325 5.47811793543765e-005 0 0
 621.776235136 7.70237664222377e-005 0 0
 625.156860641 1.61296862737735e-005 0 0
 628.537009308 0.00012343253420467 0 0
 631.916669605 6.14386128400757e-005 0 0
 635.29583 0.000180011841762497 0 0
 638.674478961 -4.96592187987722e-005 0 0
 642.052604956 -4.78231016606492e-005 0 0
 645.430196453 0.000102455687590256 0 0
 648.80724192 0.000101275696381577 0 0
 652.183729825 0.000172013853008608 0 0
 655.559648636 -2.14328246516718e-005 0 0
 658.934986821 0.00017019698240663 0 0
 662.309732848 3.97935639051593e-005 0 0
 665.683875185 0.000208049818527346 0 0
 669.0574023 5.95779437581477e-005 0 0
 672.430302661 1.53625784397944e-005 0 0
 675.802564736 -0.000173429544431263 0 0
 679.174176993 -1.74944781393086e-005 0 0
 682.5451279 2.74328055573437e-005 0 0
 685.915405925 3.53008147694338e-005 0 0
