
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1685 0 0
 2 2146 0 0
 3 2932 0 0
 4 3949 0 0
 5 5110 0 0
 6 6478 0 0
 7 8041 0 0
 8 9410 0 0
 9 10336 0 0
 10 11111 0 0
 11 12084 0 0
 12 13161 0 0
 13 14342 0 0
 14 15860 0 0
 15 17322 0 0
 16 18030 0 0
 17 18402 0 0
 18 19328 0 0
 19 20258 0 0
 20 19932 0 0
 21 18559 0 0
 22 17496 0 0
 23 16556 0 0
 24 15241 0 0
 25 14657 0 0
 26 15007 0 0
 27 15336 0 0
 28 16664 0 0
 29 19929 0 0
 30 23110 0 0
 31 24846 0 0
 32 26172 0 0
 33 27776 0 0
 34 29150 0 0
 35 30109 0 0
 36 30664 0 0
 37 30443 0 0
 38 30070 0 0
 39 30776 0 0
 40 32208 0 0
 41 33158 0 0
 42 33624 0 0
 43 33762 0 0
 44 33285 0 0
 45 32229 0 0
 46 30749 0 0
 47 29412 0 0
 48 28008 0 0
 49 26546 0 0
 50 25319 0 0
 51 24496 0 0
 52 23896 0 0
 53 23254 0 0
 54 22173 0 0
 55 20924 0 0
 56 20122 0 0
 57 19810 0 0
 58 19414 0 0
 59 18902 0 0
 60 18513 0 0
 61 18357 0 0
 62 18272 0 0
 63 17945 0 0
 64 17562 0 0
 65 17536 0 0
 66 17845 0 0
 67 18120 0 0
 68 18286 0 0
 69 18345 0 0
 70 18144 0 0
 71 17796 0 0
 72 17402 0 0
 73 17030 0 0
 74 16602 0 0
 75 16082 0 0
 76 15441 0 0
 77 14771 0 0
 78 14139 0 0
 79 13516 0 0
 80 12895 0 0
 81 12299 0 0
 82 11766 0 0
 83 11339 0 0
 84 10938 0 0
 85 10428 0 0
 86 9885 0 0
 87 9474 0 0
 88 9152 0 0
 89 8854 0 0
 90 8580 0 0
 91 8342 0 0
 92 8081 0 0
 93 7821 0 0
 94 7594 0 0
 95 7424 0 0
 96 7241 0 0
 97 6988 0 0
 98 6698 0 0
 99 6460 0 0
 100 6269 0 0
 101 6082 0 0
 102 5860 0 0
 103 5624 0 0
 104 5395 0 0
 105 5166 0 0
 106 4971 0 0
 107 4850 0 0
 108 4777 0 0
 109 4700 0 0
 110 4611 0 0
 111 4525 0 0
 112 4435 0 0
 113 4328 0 0
 114 4160 0 0
 115 3920 0 0
 116 3724 0 0
 117 3681 0 0
 118 3688 0 0
 119 3677 0 0
 120 3641 0 0
 121 3603 0 0
 122 3562 0 0
 123 3482 0 0
 124 3342 0 0
 125 3198 0 0
 126 3116 0 0
 127 3087 0 0
 128 3079 0 0
 129 3113 0 0
 130 3142 0 0
 131 3140 0 0
 132 3121 0 0
 133 3083 0 0
 134 3033 0 0
 135 2956 0 0
 136 2774 0 0
 137 2471 0 0
 138 2194 0 0
 139 2176 0 0
 140 2348 0 0
 141 2492 0 0
 142 2546 0 0
 143 2526 0 0
 144 2476 0 0
 145 2415 0 0
 146 2339 0 0
 147 2274 0 0
 148 2211 0 0
 149 2152 0 0
 150 2093 0 0
 151 2042 0 0
 152 1986 0 0
 153 1915 0 0
 154 1839 0 0
 155 1773 0 0
 156 1734 0 0
 157 1715 0 0
 158 1698 0 0
 159 1678 0 0
 160 1653 0 0
 161 1648 0 0
 162 1632 0 0
 163 1602 0 0
 164 1575 0 0
 165 1552 0 0
 166 1521 0 0
 167 1505 0 0
 168 1491 0 0
 169 1470 0 0
 170 1452 0 0
 171 1444 0 0
 172 1424 0 0
 173 1410 0 0
 174 1399 0 0
 175 1394 0 0
 176 1378 0 0
 177 1368 0 0
 178 1353 0 0
 179 1332 0 0
 180 1313 0 0
 181 1308 0 0
 182 1300 0 0
 183 1292 0 0
 184 1279 0 0
 185 1278 0 0
 186 1270 0 0
 187 1272 0 0
 188 1258 0 0
 189 1245 0 0
 190 1235 0 0
 191 1225 0 0
 192 1217 0 0
 193 1217 0 0
 194 1214 0 0
 195 1214 0 0
 196 1212 0 0
 197 1214 0 0
 198 1210 0 0
 199 1212 0 0
 200 1210 0 0
 201 1211 0 0
 202 1212 0 0
 203 1216 0 0
 204 1214 0 0
 205 1213 0 0
 206 1208 0 0
 207 1213 0 0
 208 1210 0 0
 209 1210 0 0
 210 1210 0 0
 211 1203 0 0
 212 1204 0 0
 213 1200 0 0
 214 1203 0 0
 215 1200 0 0
 216 1195 0 0
 217 1196 0 0
 218 1200 0 0
 219 1194 0 0
 220 1189 0 0
 221 1193 0 0
 222 1192 0 0
 223 1188 0 0
 224 1185 0 0
 225 1188 0 0
 226 1187 0 0
 227 1185 0 0
 228 1182 0 0
 229 1184 0 0
 230 1182 0 0
 231 1180 0 0
 232 1176 0 0
 233 1186 0 0
 234 1180 0 0
 235 1184 0 0
 236 1182 0 0
 237 1185 0 0
 238 1181 0 0
 239 1187 0 0
 240 1178 0 0
 241 1181 0 0
 242 1177 0 0
 243 1182 0 0
 244 1186 0 0
 245 1185 0 0
 246 1181 0 0
 247 1183 0 0
 248 1181 0 0
 249 1187 0 0
 250 1184 0 0
 251 1179 0 0
 252 1186 0 0
 253 1186 0 0
 254 1192 0 0
 255 1225 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_240
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.0139543773963 0 0
 322.33949607173 26.3130217642389 0 0
 325.66558124032 32.1465378218155 0 0
 328.99213515619 35.906625637591 0 0
 332.31914621 37.5301768985616 0 0
 335.64660279241 37.8389681853408 0 0
 338.97449329408 38.2391660454738 0 0
 342.30280610567 38.1475589395706 0 0
 345.63152961784 38.4202052648156 0 0
 348.96065222125 39.1525370928403 0 0
 352.29016230656 39.6488118033792 0 0
 355.62004826443 38.8727185250377 0 0
 358.95029848552 38.2499169349235 0 0
 362.28090136049 40.0553463796078 0 0
 365.61184528 42.7074397280597 0 0
 368.94311863471 43.218551449717 0 0
 372.27470981528 41.5823880112906 0 0
 375.60660721237 40.3505923512533 0 0
 378.93879921664 38.8246594856107 0 0
 382.27127421875 35.9642549698039 0 0
 385.60402060936 34.479759858043 0 0
 388.93702677913 34.9682280688771 0 0
 392.27028111872 34.9955178610655 0 0
 395.60377201879 37.0623006585628 0 0
 398.93748787 43.054219491318 0 0
 402.27141706301 47.956397650496 0 0
 405.60554798848 49.0539969835942 0 0
 408.93986903707 48.7160518625448 0 0
 412.27436859944 48.6109614953809 0 0
 415.60903506625 48.0051218455192 0 0
 418.94385682816 46.6259099585053 0 0
 422.27882227583 44.8435787431941 0 0
 425.61391979992 42.3587172926503 0 0
 428.94913779109 40.1362667077393 0 0
 432.28446464 39.9117965602843 0 0
 435.61988873731 41.0433396651703 0 0
 438.95539847368 41.9284231983797 0 0
 442.29098223977 42.6183027828936 0 0
 445.62662842624 43.3342429277476 0 0
 448.96232542375 43.5463112246568 0 0
 452.29806162296 43.2114575885728 0 0
 455.63382541453 42.311396952378 0 0
 458.96960518912 41.5077260300997 0 0
 462.30538933739 40.4160337043963 0 0
 465.64116625 39.014638687211 0 0
 468.97692431761 37.6972033247819 0 0
 472.31265193088 36.7503107847459 0 0
 475.64833748047 36.0520761655894 0 0
 478.98396935704 35.2442770294656 0 0
 482.31953595125 33.8223170752509 0 0
 485.65502565376 32.1240999983892 0 0
 488.99042685523 31.0561703349856 0 0
 492.32572794632 30.7074774732034 0 0
 495.66091731769 30.0901663469266 0 0
 498.99598336 29.1074524826935 0 0
 502.33091446391 28.154752090831 0 0
 505.66569902008 27.4823328712132 0 0
 509.00032541917 26.8031673651636 0 0
 512.33478205184 25.6992207799212 0 0
 515.66905730875 24.4847986250711 0 0
 519.00313958056 23.773955243715 0 0
 522.33701725793 23.5624156301532 0 0
 525.67067873152 23.3223324068911 0 0
 529.00411239199 22.9968404884767 0 0
 532.33730663 22.6477082613155 0 0
 535.67024983621 22.0914775140027 0 0
 539.00293040128 21.4626684311252 0 0
 542.33533671587 20.9126206126202 0 0
 545.66745717064 20.4827331753134 0 0
 548.99928015625 20.0545373510192 0 0
 552.33079406336 19.5677808481734 0 0
 555.66198728263 18.9544363492044 0 0
 558.99284820472 18.3319573800986 0 0
 562.32336522029 17.7848296816405 0 0
 565.65352672 17.2396117290527 0 0
 568.98332109451 16.7004684894456 0 0
 572.31273673448 16.1920711023232 0 0
 575.64176203057 15.7607661320512 0 0
 578.97038537344 15.4645933187475 0 0
 582.29859515375 15.2015121803751 0 0
 585.62637976216 14.7347423825252 0 0
 588.95372758933 14.1765454965017 0 0
 592.28062702592 13.8078102903196 0 0
 595.60706646259 13.5657737027859 0 0
 598.93303429 13.3294103129975 0 0
 602.25851889881 13.1149748505977 0 0
 605.58350867968 12.9091479665904 0 0
 608.90799202327 12.6517027490913 0 0
 612.23195732024 12.3657930134144 0 0
 615.55539296125 12.1075505025419 0 0
 618.87828733696 11.8949527017217 0 0
 622.20062883803 11.6600322769771 0 0
 625.52240585512 11.3320868665452 0 0
 628.84360677889 11.0032743802503 0 0
 632.16422 10.8115269398127 0 0
 635.48423390911 10.7322124405468 0 0
 638.80363689688 10.6348287641488 0 0
 642.12241735397 10.4256929445648 0 0
 645.44056367104 10.1037503351148 0 0
 648.75806423875 9.75750876579636 0 0
 652.07490744776 9.36217969660869 0 0
 655.39108168873 9.00353551821199 0 0
 658.70657535232 8.79535673415104 0 0
 662.02137682919 8.68331554915073 0 0
 665.33547451 8.53100107760094 0 0
 668.64885678541 8.34868843606007 0 0
 671.96151204608 8.13767065478554 0 0
 675.27342868267 7.92520116444223 0 0
 678.58459508584 7.67453400814873 0 0
 681.89499964625 7.32566403281385 0 0
 685.20463075456 6.81115050294745 0 0
 688.51347680143 6.40881559155194 0 0
 691.82152617752 6.36217495996143 0 0
 695.12876727349 6.45231840501009 0 0
 698.43518848 6.48868825514303 0 0
 701.74077818771 6.45809758987504 0 0
 705.04552478728 6.40058588691043 0 0
 708.34941666937 6.33205403437726 0 0
 711.65244222464 6.14424180433607 0 0
 714.95458984375 5.79675928136308 0 0
 718.25584791736 5.43018018519866 0 0
 721.55620483613 5.21809791335757 0 0
 724.85564899072 5.14466178905394 0 0
 728.15416877179 5.14512954686758 0 0
 731.45175257 5.25635541047889 0 0
 734.74838877601 5.37273742438623 0 0
 738.04406578048 5.41301205369089 0 0
 741.33877197407 5.4225459461462 0 0
 744.63249574744 5.38052719374401 0 0
 747.92522549125 5.32069092175208 0 0
 751.21694959616 5.16821668537429 0 0
 754.50765645283 4.71345293891806 0 0
 757.79733445192 3.86949371826981 0 0
 761.08597198409 3.08706139506149 0 0
 764.37355744 3.06376081701662 0 0
 767.66007921031 3.64817023219041 0 0
 770.94552568568 4.14682992275149 0 0
 774.22988525677 4.40184462591048 0 0
 777.51314631424 4.41036256036456 0 0
 780.79529724875 4.34911065144161 0 0
 784.07632645096 4.25009933497945 0 0
 787.35622231153 4.11960684887278 0 0
 790.63497322112 4.00858198987339 0 0
 793.91256757039 3.91850041384535 0 0
 797.18899375 3.82612067270812 0 0
 800.46424015061 3.73716103236274 0 0
 803.73829516288 3.65679728238121 0 0
 807.01114717747 3.55586778751843 0 0
 810.28278458504 3.3544852753138 0 0
 813.55319577625 3.13462311493544 0 0
 816.82236914176 2.91891763936937 0 0
 820.09029307223 2.8348653875783 0 0
 823.35695595832 2.8335359656493 0 0
 826.62234619069 2.86448168864397 0 0
 829.88645216 2.8537557845004 0 0
 833.14926225691 2.82890516126123 0 0
 836.41076487208 2.91085026271068 0 0
 839.67094839617 2.95030142384576 0 0
 842.92980121984 2.86153277747662 0 0
 846.18731173375 2.82589638907223 0 0
 849.44346832856 2.77517500427297 0 0
 852.69825939493 2.66776566744256 0 0
 855.95167332352 2.64626998701996 0 0
 859.20369850499 2.66056413371415 0 0
 862.45432333 2.56330815689441 0 0
 865.70353618921 2.52192763666882 0 0
 868.95132547328 2.53830162528443 0 0
 872.19767957287 2.47543250756001 0 0
 875.44258687864 2.39155734997771 0 0
 878.68603578125 2.37910720845342 0 0
 881.92801467136 2.37847072339065 0 0
 885.16851193963 2.29713952580717 0 0
 888.40751597672 2.22531584520826 0 0
 891.64501517329 2.13994629321983 0 0
 894.88099792 1.92356287905524 0 0
 898.11545260751 1.77114323575629 0 0
 901.34836762648 1.73785555150899 0 0
 904.57973136757 1.7172079166165 0 0
 907.80953222144 1.63830029819231 0 0
 911.03775857875 1.53728419101905 0 0
 914.26439883016 1.54865193959684 0 0
 917.48944136633 1.52249491487781 0 0
 920.71287457792 1.57753976539365 0 0
 923.93468685559 1.44463045839538 0 0
 927.15486659 1.20878679105191 0 0
 930.37340217181 1.10528302881854 0 0
 933.59028199168 0.921300878930256 0 0
 936.80549444027 0.841016933189375 0 0
 940.01902790824 0.826918618494388 0 0
 943.23087078625 0.821144675650263 0 0
 946.44101146496 0.861395902335458 0 0
 949.64943833503 0.865355780615021 0 0
 952.85613978712 0.908842518973747 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_242
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1229 0 0
 2 1288 0 0
 3 1422 0 0
 4 1666 0 0
 5 1947 0 0
 6 2295 0 0
 7 2704 0 0
 8 3148 0 0
 9 3482 0 0
 10 3714 0 0
 11 4002 0 0
 12 4340 0 0
 13 4732 0 0
 14 5238 0 0
 15 5928 0 0
 16 6483 0 0
 17 6946 0 0
 18 7640 0 0
 19 8568 0 0
 20 9136 0 0
 21 9023 0 0
 22 8880 0 0
 23 8782 0 0
 24 8373 0 0
 25 8100 0 0
 26 8468 0 0
 27 8777 0 0
 28 9500 0 0
 29 11510 0 0
 30 13820 0 0
 31 15341 0 0
 32 16601 0 0
 33 18117 0 0
 34 19607 0 0
 35 20952 0 0
 36 22143 0 0
 37 22866 0 0
 38 23503 0 0
 39 25142 0 0
 40 27518 0 0
 41 29649 0 0
 42 31336 0 0
 43 32807 0 0
 44 33565 0 0
 45 33594 0 0
 46 33088 0 0
 47 32640 0 0
 48 31924 0 0
 49 31086 0 0
 50 30485 0 0
 51 30309 0 0
 52 30362 0 0
 53 30199 0 0
 54 29235 0 0
 55 28201 0 0
 56 27897 0 0
 57 28132 0 0
 58 28118 0 0
 59 27952 0 0
 60 28090 0 0
 61 28589 0 0
 62 28977 0 0
 63 28949 0 0
 64 29106 0 0
 65 30080 0 0
 66 31427 0 0
 67 32656 0 0
 68 33715 0 0
 69 34508 0 0
 70 34808 0 0
 71 34932 0 0
 72 35090 0 0
 73 35243 0 0
 74 35164 0 0
 75 34806 0 0
 76 34176 0 0
 77 33506 0 0
 78 32880 0 0
 79 32102 0 0
 80 31354 0 0
 81 30651 0 0
 82 30075 0 0
 83 29607 0 0
 84 28876 0 0
 85 27824 0 0
 86 26983 0 0
 87 26500 0 0
 88 26030 0 0
 89 25598 0 0
 90 25248 0 0
 91 24850 0 0
 92 24350 0 0
 93 23958 0 0
 94 23592 0 0
 95 23051 0 0
 96 22194 0 0
 97 21240 0 0
 98 20470 0 0
 99 19956 0 0
 100 19488 0 0
 101 18959 0 0
 102 18405 0 0
 103 17877 0 0
 104 17336 0 0
 105 16866 0 0
 106 16676 0 0
 107 16732 0 0
 108 16760 0 0
 109 16678 0 0
 110 16593 0 0
 111 16540 0 0
 112 16451 0 0
 113 16077 0 0
 114 15353 0 0
 115 14780 0 0
 116 14709 0 0
 117 14777 0 0
 118 14737 0 0
 119 14664 0 0
 120 14594 0 0
 121 14462 0 0
 122 14067 0 0
 123 13379 0 0
 124 12789 0 0
 125 12520 0 0
 126 12459 0 0
 127 12583 0 0
 128 12840 0 0
 129 13001 0 0
 130 13042 0 0
 131 12989 0 0
 132 12859 0 0
 133 12644 0 0
 134 12122 0 0
 135 10712 0 0
 136 8823 0 0
 137 7968 0 0
 138 8648 0 0
 139 9767 0 0
 140 10402 0 0
 141 10557 0 0
 142 10443 0 0
 143 10200 0 0
 144 9857 0 0
 145 9482 0 0
 146 9117 0 0
 147 8782 0 0
 148 8471 0 0
 149 8158 0 0
 150 7817 0 0
 151 7394 0 0
 152 6889 0 0
 153 6436 0 0
 154 6112 0 0
 155 5922 0 0
 156 5771 0 0
 157 5650 0 0
 158 5537 0 0
 159 5431 0 0
 160 5308 0 0
 161 5138 0 0
 162 4926 0 0
 163 4697 0 0
 164 4485 0 0
 165 4315 0 0
 166 4170 0 0
 167 4014 0 0
 168 3868 0 0
 169 3745 0 0
 170 3630 0 0
 171 3528 0 0
 172 3435 0 0
 173 3337 0 0
 174 3232 0 0
 175 3121 0 0
 176 2969 0 0
 177 2815 0 0
 178 2667 0 0
 179 2563 0 0
 180 2480 0 0
 181 2398 0 0
 182 2319 0 0
 183 2263 0 0
 184 2223 0 0
 185 2155 0 0
 186 2058 0 0
 187 1914 0 0
 188 1761 0 0
 189 1655 0 0
 190 1587 0 0
 191 1562 0 0
 192 1533 0 0
 193 1526 0 0
 194 1519 0 0
 195 1518 0 0
 196 1524 0 0
 197 1530 0 0
 198 1544 0 0
 199 1562 0 0
 200 1558 0 0
 201 1552 0 0
 202 1547 0 0
 203 1540 0 0
 204 1530 0 0
 205 1514 0 0
 206 1502 0 0
 207 1479 0 0
 208 1464 0 0
 209 1438 0 0
 210 1426 0 0
 211 1402 0 0
 212 1384 0 0
 213 1368 0 0
 214 1342 0 0
 215 1318 0 0
 216 1300 0 0
 217 1275 0 0
 218 1258 0 0
 219 1242 0 0
 220 1224 0 0
 221 1209 0 0
 222 1195 0 0
 223 1179 0 0
 224 1170 0 0
 225 1167 0 0
 226 1153 0 0
 227 1147 0 0
 228 1138 0 0
 229 1139 0 0
 230 1142 0 0
 231 1140 0 0
 232 1130 0 0
 233 1130 0 0
 234 1132 0 0
 235 1132 0 0
 236 1130 0 0
 237 1122 0 0
 238 1126 0 0
 239 1121 0 0
 240 1130 0 0
 241 1129 0 0
 242 1120 0 0
 243 1131 0 0
 244 1125 0 0
 245 1126 0 0
 246 1120 0 0
 247 1123 0 0
 248 1125 0 0
 249 1125 0 0
 250 1121 0 0
 251 1126 0 0
 252 1124 0 0
 253 1124 0 0
 254 1122 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 11:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_11-30-00_000_243
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 3023
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 98.8160640173441 0 0
 320.34835188575 129.283373388706 0 0
 323.723053824 158.462287697562 0 0
 327.09841190025 196.50925840028 0 0
 330.47441195 213.856445647622 0 0
 333.85103980875 228.372884613568 0 0
 337.228281312 237.484301827821 0 0
 340.60612229525 246.36886871752 0 0
 343.984548594 256.869805345975 0 0
 347.36354604375 268.185607895662 0 0
 350.74310048 285.348404614161 0 0
 354.12319773825 292.40911340502 0 0
 357.503823654 295.643401534706 0 0
 360.88496406275 313.813095774504 0 0
 364.2666048 351.067473044514 0 0
 367.64873170125 377.585004801503 0 0
 371.031330602 378.634002786763 0 0
 374.41438733775 382.887538140389 0 0
 377.797887744 389.268156345054 0 0
 381.18181765625 376.07860363369 0 0
 384.56616291 367.416307804003 0 0
 387.95090934075 387.85267067178 0 0
 391.336042784 400.666573001714 0 0
 394.72154907525 432.233215217437 0 0
 398.10741405 520.325567948601 0 0
 401.49362354375 613.761404834355 0 0
 404.880163392 656.933797025162 0 0
 408.26701943025 678.801551217807 0 0
 411.654177494 702.153453218654 0 0
 415.04162341875 718.447997470295 0 0
 418.42934304 723.581629794021 0 0
 421.81732219325 721.294238083505 0 0
 425.205546714 704.107494450333 0 0
 428.59400243775 687.750730734734 0 0
 431.9826752 706.680180619866 0 0
 435.37155083625 751.332249418011 0 0
 438.760615182 793.873560017479 0 0
 442.14985407275 832.680055213082 0 0
 445.539253344 875.827406022742 0 0
 448.92879883125 908.796476249432 0 0
 452.31847637 929.694293226156 0 0
 455.70827179575 938.446149621337 0 0
 459.098170944 951.301571488279 0 0
 462.48815965025 953.266428144805 0 0
 465.87822375 948.582362099796 0 0
 469.26834907875 945.197987629868 0 0
 472.658521472 952.596440444241 0 0
 476.04872676525 965.62629914602 0 0
 479.438950794 970.742192583353 0 0
 482.82917939375 952.050556199875 0 0
 486.2193984 931.057260121419 0 0
 489.60959364825 931.918728386616 0 0
 492.999750974 947.870230093154 0 0
 496.38985621275 949.276773587494 0 0
 499.7798952 940.093756249234 0 0
 503.16985377125 937.947497741419 0 0
 506.559717762 943.282812487155 0 0
 509.94947300775 940.385695180324 0 0
 513.339105344 918.480791916582 0 0
 516.72860060625 899.32891899562 0 0
 520.11794463 904.385883860676 0 0
 523.50712325075 919.111383837387 0 0
 526.896122304 930.134016497103 0 0
 530.28492762525 938.7183034969 0 0
 533.67352505 943.723418908159 0 0
 537.06190041375 939.023093014128 0 0
 540.450039552 934.274054464677 0 0
 543.83792830025 934.175916488239 0 0
 547.225552494 937.484718314 0 0
 550.61289796875 938.574621955134 0 0
 553.99995056 933.854976265484 0 0
 557.38669610325 924.158521177844 0 0
 560.773120434 917.170742120506 0 0
 564.15920938775 914.131173729128 0 0
 567.5449488 907.659821038272 0 0
