
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
 722.940755836 33.0519706342553 0 0
 726.302059781 33.6722409292744 0 0
 729.662540928 34.5170095639964 0 0
 733.022187745 35.6103928667259 0 0
 736.3809887 36.4689739223989 0 0
 739.738932261 37.0342633518751 0 0
 743.096006896 37.5505599457233 0 0
 746.452201073 37.8985081890812 0 0
 749.80750326 37.8603332098643 0 0
 753.161901925 36.6774124522718 0 0
 756.515385536 32.7131310719693 0 0
 759.867942561 27.7209396304077 0 0
 763.219561468 26.4002406756394 0 0
 766.570230725 29.7869813428485 0 0
 769.9199388 33.940537045093 0 0
 773.268674161 36.2483944075098 0 0
 776.616425276 37.0922123976109 0 0
 779.963180613 37.3472666708392 0 0
 783.30892864 37.3134033883324 0 0
 786.653657825 37.0427396799951 0 0
 789.997356636 36.7146142299705 0 0
 793.340013541 36.6366958206435 0 0
 796.681617008 36.7241736128701 0 0
 800.022155505 36.8255303539777 0 0
 803.3616175 36.7315240917536 0 0
 806.699991461 36.1578688708013 0 0
 810.037265856 34.4437607482388 0 0
 813.373429153 31.8101320676603 0 0
 816.70846982 29.5993401007132 0 0
 820.042376325 28.4841532762626 0 0
 823.375137136 27.9219745058104 0 0
 826.706740721 27.2334693814157 0 0
 830.037175548 26.3752030765098 0 0
 833.366430085 25.7679886194041 0 0
 836.6944928 25.6319043380972 0 0
 840.021352161 25.6141535026944 0 0
 843.346996636 25.4141945006005 0 0
 846.671414693 24.8948099543363 0 0
 849.9945948 24.1290958648819 0 0
 853.316525425 23.478957906813 0 0
 856.637195036 23.172401219802 0 0
 859.956592101 22.9353519063838 0 0
 863.274705088 22.5175101889547 0 0
 866.591522465 21.9886943347626 0 0
 869.9070327 21.5680554017169 0 0
 873.221224261 21.198611714849 0 0
 876.534085616 20.7257329792448 0 0
 879.845605233 20.1876491401418 0 0
 883.15577158 19.5806099787617 0 0
 886.464573125 18.8274762518001 0 0
 889.771998336 17.6948774900213 0 0
 893.078035681 16.104445138516 0 0
 896.382673628 14.4109838625258 0 0
 899.685900645 13.1834594032169 0 0
 902.9877052 12.4063691253523 0 0
 906.288075761 11.7794451846657 0 0
 909.587000796 11.0885895008827 0 0
 912.884468773 10.4435912563036 0 0
 916.18046816 9.94664987060598 0 0
 919.474987425 9.50801285259988 0 0
 922.768015036 8.72628381154543 0 0
 926.059539461 7.34023427357021 0 0
 929.349549168 5.64097385873321 0 0
 932.638032625 4.02783941107737 0 0
 935.9249783 3.00738142917576 0 0
 939.210374661 2.5249893111042 0 0
 942.494210176 2.29330316978496 0 0
 945.776473313 2.12137554007885 0 0
 949.05715254 1.97599613614653 0 0
 952.336236325 1.85497879494328 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_15-30-00_000_995
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1875 0 0
 2 2505 0 0
 3 3462 0 0
 4 4629 0 0
 5 5894 0 0
 6 7341 0 0
 7 8992 0 0
 8 10407 0 0
 9 11328 0 0
 10 12096 0 0
 11 13088 0 0
 12 14192 0 0
 13 15418 0 0
 14 16991 0 0
 15 18508 0 0
 16 19220 0 0
 17 19581 0 0
 18 20538 0 0
 19 21459 0 0
 20 21021 0 0
 21 19526 0 0
 22 18380 0 0
 23 17372 0 0
 24 15960 0 0
 25 15344 0 0
 26 15707 0 0
 27 16051 0 0
 28 17484 0 0
 29 20922 0 0
 30 24263 0 0
 31 26060 0 0
 32 27488 0 0
 33 29211 0 0
 34 30674 0 0
 35 31724 0 0
 36 32380 0 0
 37 32194 0 0
 38 31880 0 0
 39 32741 0 0
 40 34352 0 0
 41 35420 0 0
 42 35995 0 0
 43 36242 0 0
 44 35841 0 0
 45 34796 0 0
 46 33307 0 0
 47 31953 0 0
 48 30510 0 0
 49 28988 0 0
 50 27723 0 0
 51 26930 0 0
 52 26386 0 0
 53 25765 0 0
 54 24634 0 0
 55 23319 0 0
 56 22507 0 0
 57 22245 0 0
 58 21881 0 0
 59 21344 0 0
 60 20935 0 0
 61 20825 0 0
 62 20814 0 0
 63 20564 0 0
 64 20215 0 0
 65 20292 0 0
 66 20752 0 0
 67 21160 0 0
 68 21464 0 0
 69 21619 0 0
 70 21464 0 0
 71 21115 0 0
 72 20706 0 0
 73 20366 0 0
 74 19972 0 0
 75 19456 0 0
 76 18784 0 0
 77 18066 0 0
 78 17372 0 0
 79 16666 0 0
 80 15942 0 0
 81 15288 0 0
 82 14724 0 0
 83 14245 0 0
 84 13726 0 0
 85 12962 0 0
 86 12149 0 0
 87 11598 0 0
 88 11331 0 0
 89 11142 0 0
 90 10958 0 0
 91 10748 0 0
 92 10465 0 0
 93 10137 0 0
 94 9868 0 0
 95 9676 0 0
 96 9441 0 0
 97 9112 0 0
 98 8741 0 0
 99 8426 0 0
 100 8186 0 0
 101 7936 0 0
 102 7620 0 0
 103 7266 0 0
 104 6926 0 0
 105 6638 0 0
 106 6424 0 0
 107 6322 0 0
 108 6287 0 0
 109 6238 0 0
 110 6150 0 0
 111 6050 0 0
 112 5953 0 0
 113 5835 0 0
 114 5607 0 0
 115 5272 0 0
 116 4965 0 0
 117 4829 0 0
 118 4783 0 0
 119 4736 0 0
 120 4697 0 0
 121 4688 0 0
 122 4658 0 0
 123 4511 0 0
 124 4195 0 0
 125 3876 0 0
 126 3704 0 0
 127 3655 0 0
 128 3678 0 0
 129 3800 0 0
 130 3946 0 0
 131 4046 0 0
 132 4084 0 0
 133 4093 0 0
 134 4042 0 0
 135 3941 0 0
 136 3692 0 0
 137 3237 0 0
 138 2847 0 0
 139 2836 0 0
 140 3085 0 0
 141 3309 0 0
 142 3379 0 0
 143 3349 0 0
 144 3274 0 0
 145 3168 0 0
 146 3038 0 0
 147 2920 0 0
 148 2814 0 0
 149 2724 0 0
 150 2637 0 0
 151 2556 0 0
 152 2448 0 0
 153 2312 0 0
 154 2156 0 0
 155 2045 0 0
 156 1985 0 0
 157 1965 0 0
 158 1945 0 0
 159 1926 0 0
 160 1918 0 0
 161 1919 0 0
 162 1906 0 0
 163 1894 0 0
 164 1854 0 0
 165 1806 0 0
 166 1768 0 0
 167 1734 0 0
 168 1709 0 0
 169 1684 0 0
 170 1654 0 0
 171 1628 0 0
 172 1603 0 0
 173 1580 0 0
 174 1561 0 0
 175 1541 0 0
 176 1518 0 0
 177 1492 0 0
 178 1454 0 0
 179 1414 0 0
 180 1377 0 0
 181 1356 0 0
 182 1336 0 0
 183 1327 0 0
 184 1308 0 0
 185 1304 0 0
 186 1293 0 0
 187 1293 0 0
 188 1276 0 0
 189 1249 0 0
 190 1226 0 0
 191 1206 0 0
 192 1190 0 0
 193 1193 0 0
 194 1188 0 0
 195 1186 0 0
 196 1179 0 0
 197 1184 0 0
 198 1190 0 0
 199 1193 0 0
 200 1192 0 0
 201 1198 0 0
 202 1198 0 0
 203 1207 0 0
 204 1205 0 0
 205 1203 0 0
 206 1206 0 0
 207 1202 0 0
 208 1203 0 0
 209 1204 0 0
 210 1200 0 0
 211 1200 0 0
 212 1193 0 0
 213 1192 0 0
 214 1187 0 0
 215 1184 0 0
 216 1180 0 0
 217 1180 0 0
 218 1169 0 0
 219 1173 0 0
 220 1168 0 0
 221 1164 0 0
 222 1161 0 0
 223 1161 0 0
 224 1161 0 0
 225 1158 0 0
 226 1153 0 0
 227 1157 0 0
 228 1152 0 0
 229 1154 0 0
 230 1150 0 0
 231 1157 0 0
 232 1146 0 0
 233 1149 0 0
 234 1144 0 0
 235 1153 0 0
 236 1148 0 0
 237 1151 0 0
 238 1147 0 0
 239 1149 0 0
 240 1150 0 0
 241 1150 0 0
 242 1150 0 0
 243 1147 0 0
 244 1145 0 0
 245 1148 0 0
 246 1150 0 0
 247 1148 0 0
 248 1149 0 0
 249 1153 0 0
 250 1143 0 0
 251 1151 0 0
 252 1154 0 0
 253 1153 0 0
 254 1155 0 0
 255 1187 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_15-30-00_000_996
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.3820984146465 0 0
 322.33949607173 30.7603408501034 0 0
 325.66558124032 36.7560519230947 0 0
 328.99213515619 40.4001756871706 0 0
 332.31914621 41.732841269118 0 0
 335.64660279241 41.7185404410468 0 0
 338.97449329408 41.877014646868 0 0
 342.30280610567 41.5359685182798 0 0
 345.63152961784 41.658548260453 0 0
 348.96065222125 42.2578637848123 0 0
 352.29016230656 42.6438336234515 0 0
 355.62004826443 41.6950596285293 0 0
 358.95029848552 40.9427252388631 0 0
 362.28090136049 42.7995401736971 0 0
 365.61184528 45.470955259942 0 0
 368.94311863471 45.8055106554184 0 0
 372.27470981528 43.9764155759055 0 0
 375.60660721237 42.6195202317411 0 0
 378.93879921664 40.9698781417817 0 0
 382.27127421875 37.8890519486402 0 0
 385.60402060936 36.3233386039172 0 0
 388.93702677913 36.8232718494429 0 0
 392.27028111872 36.8461203807894 0 0
 395.60377201879 39.1052191263018 0 0
 398.93748787 45.41166445646 0 0
 402.27141706301 50.5509713834024 0 0
 405.60554798848 51.6399165076485 0 0
 408.93986903707 51.3466431286086 0 0
 412.27436859944 51.2951862799171 0 0
 415.60903506625 50.6783241434404 0 0
 418.94385682816 49.2829499399629 0 0
 422.27882227583 47.5045493283925 0 0
 425.61391979992 44.9419659656893 0 0
 428.94913779109 42.697432528548 0 0
 432.28446464 42.6070915683278 0 0
 435.61988873731 43.9236920424637 0 0
 438.95539847368 44.9382895076241 0 0
 442.29098223977 45.7769314420775 0 0
 445.62662842624 46.6774210316187 0 0
 448.96232542375 47.0587485387916 0 0
 452.29806162296 46.8307619364694 0 0
 455.63382541453 46.0195130322447 0 0
 458.96960518912 45.2929797975742 0 0
 462.30538933739 44.2357518964832 0 0
 465.64116625 42.822355956392 0 0
 468.97692431761 41.5037231862121 0 0
 472.31265193088 40.6395576114143 0 0
 475.64833748047 40.0569622509507 0 0
 478.98396935704 39.307244289859 0 0
 482.31953595125 37.8411804220195 0 0
 485.65502565376 36.0755572015013 0 0
 488.99042685523 35.0212913639395 0 0
 492.32572794632 34.7764722019878 0 0
 495.66091731769 34.2164809709742 0 0
 498.99598336 33.1734399003808 0 0
 502.33091446391 32.1431499890947 0 0
 505.66569902008 31.484930796127 0 0
 509.00032541917 30.8418686567451 0 0
 512.33478205184 29.7656746979678 0 0
 515.66905730875 28.4999450059108 0 0
 519.00313958056 27.8286201863768 0 0
 522.33701725793 27.7194332552167 0 0
 525.67067873152 27.5540740850411 0 0
 529.00411239199 27.3139610366003 0 0
 532.33730663 27.011769982545 0 0
 535.67024983621 26.4584644268499 0 0
 539.00293040128 25.7930382608395 0 0
 542.33533671587 25.2149309326968 0 0
 545.66745717064 24.8372778027864 0 0
 548.99928015625 24.4804371247233 0 0
 552.33079406336 24.0422122523221 0 0
 555.66198728263 23.4420715320069 0 0
 558.99284820472 22.821865017993 0 0
 562.32336522029 22.2676267496705 0 0
 565.65352672 21.6887310488668 0 0
 568.98332109451 21.0914895564349 0 0
 572.31273673448 20.594249520434 0 0
 575.64176203057 20.2144317031804 0 0
 578.97038537344 19.9400300238481 0 0
 582.29859515375 19.5968460958053 0 0
 585.62637976216 18.8254810141851 0 0
 588.95372758933 17.918069417091 0 0
 592.28062702592 17.3997960798599 0 0
 595.60706646259 17.3306290324696 0 0
 598.93303429 17.3622593805794 0 0
 602.25851889881 17.388464618897 0 0
 605.58350867968 17.3068232899818 0 0
 608.90799202327 17.0829541493282 0 0
 612.23195732024 16.7412435305483 0 0
 615.55539296125 16.4630012322356 0 0
 618.87828733696 16.2491905611629 0 0
 622.20062883803 15.9569890480605 0 0
 625.52240585512 15.541895355973 0 0
 628.84360677889 15.1434738364652 0 0
 632.16422 14.9066878452718 0 0
 635.48423390911 14.844467185152 0 0
 638.80363689688 14.7305087633098 0 0
 642.12241735397 14.4197773733528 0 0
 645.44056367104 13.9138867143083 0 0
 648.75806423875 13.3795187258471 0 0
 652.07490744776 12.898925984623 0 0
 655.39108168873 12.5335747673632 0 0
 658.70657535232 12.4055113029811 0 0
 662.02137682919 12.4089749000508 0 0
 665.33547451 12.3410119439468 0 0
 668.64885678541 12.1742224226942 0 0
 671.96151204608 11.9315458335509 0 0
 675.27342868267 11.7017388834239 0 0
 678.58459508584 11.4314563998234 0 0
 681.89499964625 10.964713547114 0 0
 685.20463075456 10.2580134873484 0 0
 688.51347680143 9.61851119093599 0 0
 691.82152617752 9.37016762815679 0 0
 695.12876727349 9.35593572231585 0 0
 698.43518848 9.32987630375273 0 0
 701.74077818771 9.31683333961344 0 0
 705.04552478728 9.35634210371535 0 0
 708.34941666937 9.33452016540313 0 0
 711.65244222464 8.98249233734198 0 0
 714.95458984375 8.17448707073715 0 0
 718.25584791736 7.34460993726267 0 0
 721.55620483613 6.8935292003903 0 0
 724.85564899072 6.76948672770031 0 0
 728.15416877179 6.85901365296294 0 0
 731.45175257 7.21713699189524 0 0
 734.74838877601 7.66655078150799 0 0
 738.04406578048 8.00924268053534 0 0
 741.33877197407 8.20717142280628 0 0
 744.63249574744 8.33415570648897 0 0
 747.92522549125 8.31471480987762 0 0
 751.21694959616 8.13506119476163 0 0
 754.50765645283 7.52704770015175 0 0
 757.79733445192 6.26813193357593 0 0
 761.08597198409 5.17424018162578 0 0
 764.37355744 5.20068700703299 0 0
 767.66007921031 6.05419998485871 0 0
 770.94552568568 6.84088410456277 0 0
 774.22988525677 7.19265952685911 0 0
 777.51314631424 7.22128392237257 0 0
 780.79529724875 7.13992744733273 0 0
 784.07632645096 6.96111750433897 0 0
 787.35622231153 6.72209630914248 0 0
 790.63497322112 6.50227346996919 0 0
 793.91256757039 6.33826068346147 0 0
 797.18899375 6.2146774792526 0 0
 800.46424015061 6.10175008737232 0 0
 803.73829516288 5.98441698849278 0 0
 807.01114717747 5.7416920487084 0 0
 810.28278458504 5.32662094364216 0 0
 813.55319577625 4.80179084981493 0 0
 816.82236914176 4.42632034263336 0 0
 820.09029307223 4.29218732138888 0 0
 823.35695595832 4.34219625847464 0 0
 826.62234619069 4.41560960005408 0 0
 829.88645216 4.47475849209893 0 0
 833.14926225691 4.61806339746716 0 0
 836.41076487208 4.8122393059557 0 0
 839.67094839617 4.956530186455 0 0
 842.92980121984 5.0818154629847 0 0
 846.18731173375 5.05685583851304 0 0
 849.44346832856 4.92482027860762 0 0
 852.69825939493 4.86325012548923 0 0
 855.95167332352 4.7956764698578 0 0
 859.20369850499 4.81279973362353 0 0
 862.45432333 4.77491816203094 0 0
 865.70353618921 4.7138721128125 0 0
 868.95132547328 4.64754025810964 0 0
 872.19767957287 4.61703291280722 0 0
 875.44258687864 4.52127314543405 0 0
 878.68603578125 4.50052245354165 0 0
 881.92801467136 4.40652018654225 0 0
 885.16851193963 4.31373233166748 0 0
 888.40751597672 4.11992498707854 0 0
 891.64501517329 3.81219960097203 0 0
 894.88099792 3.40958025575551 0 0
 898.11545260751 3.07122406963911 0 0
 901.34836762648 2.86560068948244 0 0
 904.57973136757 2.71674572642595 0 0
 907.80953222144 2.66395977220541 0 0
 911.03775857875 2.50989615849329 0 0
 914.26439883016 2.51391953116941 0 0
 917.48944136633 2.47817359801303 0 0
 920.71287457792 2.53891003025751 0 0
 923.93468685559 2.39627518600203 0 0
 927.15486659 1.93548687390345 0 0
 930.37340217181 1.60530013462316 0 0
 933.59028199168 1.23473176138601 0 0
 936.80549444027 0.992368098863477 0 0
 940.01902790824 1.0564635852713 0 0
 943.23087078625 1.01420179839296 0 0
 946.44101146496 1.0122350627588 0 0
 949.64943833503 0.886647953022703 0 0
 952.85613978712 1.01674110596774 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_16-00-00_000_999
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 199
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1348 0 0
 2 1528 0 0
 3 1900 0 0
 4 2439 0 0
 5 3084 0 0
 6 3787 0 0
 7 4638 0 0
 8 5533 0 0
 9 6189 0 0
 10 6608 0 0
 11 7127 0 0
 12 7788 0 0
 13 8517 0 0
 14 9476 0 0
 15 10790 0 0
 16 11818 0 0
 17 12660 0 0
 18 13900 0 0
 19 15590 0 0
 20 16540 0 0
 21 16184 0 0
 22 15768 0 0
 23 15467 0 0
 24 14575 0 0
 25 13954 0 0
 26 14529 0 0
 27 15000 0 0
 28 16210 0 0
 29 19725 0 0
 30 23724 0 0
 31 26289 0 0
 32 28354 0 0
 33 30869 0 0
 34 33302 0 0
 35 35478 0 0
 36 37396 0 0
 37 38468 0 0
 38 39377 0 0
 39 42044 0 0
 40 45921 0 0
 41 49324 0 0
 42 51989 0 0
 43 54269 0 0
 44 55377 0 0
 45 55270 0 0
 46 54276 0 0
 47 53409 0 0
 48 52093 0 0
 49 50566 0 0
 50 49475 0 0
 51 49137 0 0
 52 49176 0 0
 53 48792 0 0
 54 47041 0 0
 55 45244 0 0
 56 44661 0 0
 57 44956 0 0
 58 44849 0 0
 59 44472 0 0
 60 44540 0 0
 61 45286 0 0
 62 45869 0 0
 63 45762 0 0
 64 45963 0 0
 65 47482 0 0
 66 49575 0 0
 67 51523 0 0
 68 53191 0 0
 69 54410 0 0
 70 54805 0 0
 71 54931 0 0
 72 55166 0 0
 73 55384 0 0
 74 55280 0 0
 75 54734 0 0
 76 53762 0 0
 77 52726 0 0
 78 51758 0 0
 79 50580 0 0
 80 49472 0 0
 81 48458 0 0
 82 47552 0 0
 83 46638 0 0
 84 45102 0 0
 85 43001 0 0
 86 41406 0 0
 87 40715 0 0
 88 40205 0 0
 89 39796 0 0
 90 39374 0 0
 91 38755 0 0
 92 37929 0 0
 93 37277 0 0
 94 36726 0 0
 95 35902 0 0
 96 34620 0 0
 97 33145 0 0
 98 31882 0 0
 99 30963 0 0
 100 30084 0 0
 101 29128 0 0
 102 28075 0 0
 103 27110 0 0
 104 26199 0 0
 105 25499 0 0
 106 25285 0 0
 107 25458 0 0
 108 25529 0 0
 109 25423 0 0
 110 25286 0 0
 111 25188 0 0
 112 25059 0 0
 113 24547 0 0
 114 23577 0 0
 115 22655 0 0
 116 22215 0 0
 117 21958 0 0
 118 21729 0 0
 119 21597 0 0
 120 21574 0 0
 121 21404 0 0
 122 20595 0 0
 123 19109 0 0
 124 17863 0 0
 125 17286 0 0
 126 17164 0 0
 127 17492 0 0
 128 18200 0 0
 129 18813 0 0
 130 19145 0 0
 131 19274 0 0
 132 19215 0 0
 133 18933 0 0
 134 18228 0 0
 135 16302 0 0
 136 13773 0 0
 137 12689 0 0
 138 13584 0 0
 139 14978 0 0
 140 15727 0 0
 141 15835 0 0
 142 15604 0 0
 143 15165 0 0
 144 14568 0 0
 145 13920 0 0
 146 13321 0 0
 147 12799 0 0
 148 12309 0 0
 149 11822 0 0
 150 11263 0 0
 151 10488 0 0
 152 9537 0 0
 153 8725 0 0
 154 8228 0 0
 155 7990 0 0
 156 7826 0 0
 157 7697 0 0
 158 7596 0 0
 159 7534 0 0
 160 7434 0 0
 161 7247 0 0
 162 6966 0 0
 163 6634 0 0
 164 6299 0 0
 165 6050 0 0
 166 5828 0 0
 167 5604 0 0
 168 5375 0 0
 169 5182 0 0
 170 5011 0 0
 171 4849 0 0
 172 4684 0 0
 173 4528 0 0
 174 4365 0 0
 175 4153 0 0
 176 3868 0 0
 177 3556 0 0
 178 3302 0 0
 179 3121 0 0
 180 2976 0 0
 181 2840 0 0
 182 2718 0 0
 183 2641 0 0
 184 2582 0 0
 185 2494 0 0
 186 2328 0 0
 187 2088 0 0
 188 1843 0 0
 189 1672 0 0
 190 1573 0 0
 191 1533 0 0
 192 1509 0 0
 193 1502 0 0
 194 1498 0 0
 195 1506 0 0
 196 1525 0 0
 197 1556 0 0
 198 1600 0 0
 199 1636 0 0
 200 1654 0 0
 201 1670 0 0
 202 1665 0 0
 203 1670 0 0
 204 1663 0 0
 205 1649 0 0
 206 1644 0 0
 207 1624 0 0
 208 1597 0 0
 209 1566 0 0
 210 1533 0 0
 211 1500 0 0
 212 1474 0 0
 213 1438 0 0
 214 1408 0 0
 215 1372 0 0
 216 1341 0 0
 217 1312 0 0
 218 1275 0 0
 219 1242 0 0
 220 1218 0 0
 221 1193 0 0
 222 1172 0 0
 223 1149 0 0
 224 1126 0 0
 225 1110 0 0
 226 1101 0 0
 227 1097 0 0
 228 1081 0 0
 229 1078 0 0
 230 1072 0 0
 231 1072 0 0
 232 1067 0 0
 233 1064 0 0
 234 1061 0 0
 235 1060 0 0
 236 1058 0 0
 237 1062 0 0
 238 1064 0 0
 239 1058 0 0
 240 1058 0 0
 241 1054 0 0
 242 1055 0 0
 243 1060 0 0
 244 1053 0 0
 245 1052 0 0
 246 1052 0 0
 247 1051 0 0
 248 1046 0 0
 249 1053 0 0
 250 1052 0 0
 251 1054 0 0
 252 1051 0 0
 253 1057 0 0
 254 1052 0 0
 255 1085 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
