
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
 224 1185 0 0
 225 1166 0 0
 226 1155 0 0
 227 1140 0 0
 228 1130 0 0
 229 1128 0 0
 230 1118 0 0
 231 1115 0 0
 232 1107 0 0
 233 1103 0 0
 234 1104 0 0
 235 1103 0 0
 236 1103 0 0
 237 1096 0 0
 238 1095 0 0
 239 1090 0 0
 240 1094 0 0
 241 1091 0 0
 242 1087 0 0
 243 1094 0 0
 244 1090 0 0
 245 1092 0 0
 246 1084 0 0
 247 1089 0 0
 248 1088 0 0
 249 1091 0 0
 250 1085 0 0
 251 1086 0 0
 252 1086 0 0
 253 1090 0 0
 254 1085 0 0
 255 1086 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-00-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 47
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.96215963696616 0 0
 320.391794021 2.47941334748025 0 0
 323.768672448 3.12997773604285 0 0
 327.146100385 3.78483042340512 0 0
 330.5240663 4.31387832071473 0 0
 333.902558661 4.62725263016921 0 0
 337.281565936 5.05165047367752 0 0
 340.661076593 5.30623579756607 0 0
 344.0410791 5.6435067128348 0 0
 347.421561925 6.04281821677029 0 0
 350.802513536 6.49909622561509 0 0
 354.183922401 6.82030894896451 0 0
 357.565776988 7.08949833743647 0 0
 360.948065765 7.69568924860401 0 0
 364.3307772 8.68343769059083 0 0
 367.713899761 9.47125997874263 0 0
 371.097421916 9.74691314092142 0 0
 374.481332133 10.0336370086045 0 0
 377.86561888 10.3010244582321 0 0
 381.250270625 10.2298139193912 0 0
 384.635275836 10.3011302593316 0 0
 388.020622981 10.9756690530374 0 0
 391.406300528 11.5980992013578 0 0
 394.792296945 12.8601209135168 0 0
 398.1786007 15.5772744134383 0 0
 401.565200261 18.4169457138091 0 0
 404.952084096 19.9693640423607 0 0
 408.339240673 20.8365760548078 0 0
 411.72665846 21.7987074109587 0 0
 415.114325925 22.5799194213899 0 0
 418.502231536 23.0325636318214 0 0
 421.890363761 23.2367947235333 0 0
 425.278711068 23.0075861305669 0 0
 428.667261925 22.869433225579 0 0
 432.0560048 23.9379269067032 0 0
 435.444928161 25.8163344300176 0 0
 438.834020476 27.7009099581798 0 0
 442.223270213 29.5639040985533 0 0
 445.61266584 31.5543200658181 0 0
 449.002195825 33.209848640221 0 0
 452.391848636 34.40244082664 0 0
 455.781612741 35.1771334878848 0 0
 459.171476608 35.98370950831 0 0
 462.561428705 36.4560292625266 0 0
 465.9514575 36.5763792154577 0 0
 469.341551461 36.8573703651959 0 0
 472.731699056 37.503240146273 0 0
 476.121888753 38.2824512255949 0 0
 479.51210902 38.7734330282249 0 0
 482.902348325 38.3797859248497 0 0
 486.292595136 37.9061614802424 0 0
 489.682837921 38.4106461182271 0 0
 493.073065148 39.5995586030817 0 0
 496.463265285 40.2268573964013 0 0
 499.8534268 40.4406443321912 0 0
 503.243538161 40.8552733483927 0 0
 506.633587836 41.6387149482051 0 0
 510.023564293 42.1006744741018 0 0
 513.413456 41.7385881142046 0 0
 516.803251425 41.4832126934489 0 0
 520.192939036 42.3164513440538 0 0
 523.582507301 43.6013499201941 0 0
 526.971944688 44.7034115914883 0 0
 530.361239665 45.7279043317543 0 0
 533.7503807 46.5103193233943 0 0
 537.139356261 46.8131991050954 0 0
 540.528154816 47.1140107135559 0 0
 543.916764833 47.6434535940314 0 0
 547.30517478 48.3535600286883 0 0
 550.693373125 48.910439286058 0 0
 554.081348336 49.1307239649149 0 0
 557.469088881 49.0862451962194 0 0
 560.856583228 49.0795572036365 0 0
 564.243819845 49.1755434159709 0 0
 567.6307872 49.134055104422 0 0
 571.017473761 49.1662308021947 0 0
 574.403867996 49.2846624470004 0 0
 577.789958373 49.644751350543 0 0
 581.17573336 50.0267218260487 0 0
 584.561181425 49.680881844459 0 0
 587.946291036 48.5963989496139 0 0
 591.331050661 47.9802628945776 0 0
 594.715448768 48.3414864778983 0 0
 598.099473825 48.852202202728 0 0
 601.4831143 49.3020108903356 0 0
 604.866358661 49.4936739200066 0 0
 608.249195376 49.2570874892045 0 0
 611.631612913 48.7739407863488 0 0
 615.01359974 48.4428014572689 0 0
 618.395144325 48.4044942310785 0 0
 621.776235136 48.1779344996002 0 0
 625.156860641 47.6267302944333 0 0
 628.537009308 47.1308970288343 0 0
 631.916669605 47.1085923265037 0 0
 635.29583 47.4882237624237 0 0
 638.674478961 47.7640671214724 0 0
 642.052604956 47.643222663042 0 0
 645.430196453 47.0610660070766 0 0
 648.80724192 46.3831748305395 0 0
 652.183729825 45.5880764483718 0 0
 655.559648636 45.0555542365355 0 0
 658.934986821 45.1935045473208 0 0
 662.309732848 45.7370701599626 0 0
 665.683875185 45.8517105739045 0 0
 669.0574023 45.5539196000019 0 0
 672.430302661 45.117250831927 0 0
 675.802564736 44.7489563200974 0 0
 679.174176993 44.365752307267 0 0
 682.5451279 43.247864362494 0 0
 685.915405925 41.4013114017383 0 0
 689.284999536 40.4779612349191 0 0
 692.653897201 41.2484437646058 0 0
 696.022087388 42.3770655061897 0 0
 699.389558565 43.0768159414111 0 0
 702.7562992 43.6060736369956 0 0
 706.122297761 44.1132634122201 0 0
 709.487542716 44.0655043587595 0 0
 712.852022533 42.337419020019 0 0
 716.21572568 39.1322347395037 0 0
 719.578640625 36.6029593238132 0 0
 722.940755836 35.8265258957767 0 0
 726.302059781 36.0098211900456 0 0
 729.662540928 37.26050663932 0 0
 733.022187745 39.3039763207648 0 0
 736.3809887 41.091990005987 0 0
 739.738932261 42.2931369202115 0 0
 743.096006896 43.072601248054 0 0
 746.452201073 43.4881539878192 0 0
 749.80750326 43.3237283770916 0 0
 753.161901925 41.5872197726351 0 0
 756.515385536 36.1510636774104 0 0
 759.867942561 29.5256987398293 0 0
 763.219561468 27.7939559725848 0 0
 766.570230725 32.2130464909385 0 0
 769.9199388 37.7459045336453 0 0
 773.268674161 40.8162376571233 0 0
 776.616425276 41.7951163680434 0 0
 779.963180613 41.8307317323638 0 0
 783.30892864 41.445748369803 0 0
 786.653657825 40.7342461465263 0 0
 789.997356636 39.9597481028209 0 0
 793.340013541 39.4504801381994 0 0
 796.681617008 39.141848900433 0 0
 800.022155505 38.9162203116272 0 0
 803.3616175 38.6349970372254 0 0
 806.699991461 37.8450452006698 0 0
 810.037265856 35.9590343879973 0 0
 813.373429153 33.3291200315226 0 0
 816.70846982 31.4087481191522 0 0
 820.042376325 30.8517424516637 0 0
 823.375137136 31.3127243101474 0 0
 826.706740721 31.9855773289801 0 0
 830.037175548 32.7211576781581 0 0
 833.366430085 33.6857784671899 0 0
 836.6944928 34.7925828512483 0 0
 840.021352161 35.7400314609275 0 0
 843.346996636 36.1127055675857 0 0
 846.671414693 35.8815445139302 0 0
 849.9945948 35.327939107699 0 0
 853.316525425 34.8905664646224 0 0
 856.637195036 34.8996279733422 0 0
 859.956592101 34.9946488821288 0 0
 863.274705088 34.7844363373955 0 0
 866.591522465 34.5458187314755 0 0
 869.9070327 34.4490160714083 0 0
 873.221224261 34.4656362225709 0 0
 876.534085616 34.3890017367833 0 0
 879.845605233 34.2158338062833 0 0
 883.15577158 34.0094296237688 0 0
 886.464573125 33.3283885892444 0 0
 889.771998336 32.0049377558626 0 0
 893.078035681 29.7072403003616 0 0
 896.382673628 27.2568065279896 0 0
 899.685900645 25.4973248480519 0 0
 902.9877052 24.5714124364207 0 0
 906.288075761 23.9273877609019 0 0
 909.587000796 23.2462186265652 0 0
 912.884468773 22.8993605250915 0 0
 916.18046816 22.9373153579392 0 0
 919.474987425 23.1123298346087 0 0
 922.768015036 22.4776321693493 0 0
 926.059539461 19.9686479191332 0 0
 929.349549168 16.167504072417 0 0
 932.638032625 12.5194581143474 0 0
 935.9249783 10.4973199447186 0 0
 939.210374661 9.63065619193759 0 0
 942.494210176 9.89381945079536 0 0
 945.776473313 10.2439828715006 0 0
 949.05715254 10.7300715178883 0 0
 952.336236325 11.1651980696371 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1199 0 0
 2 1298 0 0
 3 1503 0 0
 4 1843 0 0
 5 2267 0 0
 6 2746 0 0
 7 3343 0 0
 8 3964 0 0
 9 4426 0 0
 10 4739 0 0
 11 5126 0 0
 12 5589 0 0
 13 6111 0 0
 14 6804 0 0
 15 7724 0 0
 16 8437 0 0
 17 9046 0 0
 18 9946 0 0
 19 11155 0 0
 20 11831 0 0
 21 11581 0 0
 22 11328 0 0
 23 11132 0 0
 24 10513 0 0
 25 10132 0 0
 26 10571 0 0
 27 10913 0 0
 28 11824 0 0
 29 14399 0 0
 30 17248 0 0
 31 19080 0 0
 32 20610 0 0
 33 22455 0 0
 34 24240 0 0
 35 25858 0 0
 36 27278 0 0
 37 28080 0 0
 38 28807 0 0
 39 30842 0 0
 40 33698 0 0
 41 36224 0 0
 42 38214 0 0
 43 39928 0 0
 44 40787 0 0
 45 40746 0 0
 46 40088 0 0
 47 39478 0 0
 48 38548 0 0
 49 37469 0 0
 50 36694 0 0
 51 36465 0 0
 52 36496 0 0
 53 36248 0 0
 54 35016 0 0
 55 33757 0 0
 56 33404 0 0
 57 33656 0 0
 58 33582 0 0
 59 33317 0 0
 60 33404 0 0
 61 33986 0 0
 62 34424 0 0
 63 34362 0 0
 64 34552 0 0
 65 35712 0 0
 66 37282 0 0
 67 38729 0 0
 68 39990 0 0
 69 40912 0 0
 70 41252 0 0
 71 41366 0 0
 72 41571 0 0
 73 41733 0 0
 74 41660 0 0
 75 41234 0 0
 76 40497 0 0
 77 39704 0 0
 78 38921 0 0
 79 37985 0 0
 80 37096 0 0
 81 36310 0 0
 82 35646 0 0
 83 35054 0 0
 84 33964 0 0
 85 32438 0 0
 86 31285 0 0
 87 30756 0 0
 88 30367 0 0
 89 30051 0 0
 90 29734 0 0
 91 29273 0 0
 92 28689 0 0
 93 28230 0 0
 94 27815 0 0
 95 27195 0 0
 96 26188 0 0
 97 25084 0 0
 98 24184 0 0
 99 23556 0 0
 100 22970 0 0
 101 22293 0 0
 102 21532 0 0
 103 20820 0 0
 104 20150 0 0
 105 19634 0 0
 106 19487 0 0
 107 19636 0 0
 108 19700 0 0
 109 19635 0 0
 110 19540 0 0
 111 19476 0 0
 112 19380 0 0
 113 18934 0 0
 114 18086 0 0
 115 17352 0 0
 116 17105 0 0
 117 17018 0 0
 118 16906 0 0
 119 16825 0 0
 120 16823 0 0
 121 16692 0 0
 122 16073 0 0
 123 14946 0 0
 124 14014 0 0
 125 13601 0 0
 126 13524 0 0
 127 13776 0 0
 128 14322 0 0
 129 14772 0 0
 130 15017 0 0
 131 15119 0 0
 132 15064 0 0
 133 14851 0 0
 134 14252 0 0
 135 12585 0 0
 136 10430 0 0
 137 9526 0 0
 138 10372 0 0
 139 11623 0 0
 140 12320 0 0
 141 12468 0 0
 142 12314 0 0
 143 11984 0 0
 144 11523 0 0
 145 11028 0 0
 146 10577 0 0
 147 10170 0 0
 148 9793 0 0
 149 9427 0 0
 150 8996 0 0
 151 8392 0 0
 152 7657 0 0
 153 7048 0 0
 154 6664 0 0
 155 6487 0 0
 156 6354 0 0
 157 6253 0 0
 158 6174 0 0
 159 6120 0 0
 160 6031 0 0
 161 5886 0 0
 162 5664 0 0
 163 5400 0 0
 164 5144 0 0
 165 4948 0 0
 166 4778 0 0
 167 4605 0 0
 168 4425 0 0
 169 4277 0 0
 170 4140 0 0
 171 4019 0 0
 172 3894 0 0
 173 3768 0 0
 174 3647 0 0
 175 3477 0 0
 176 3259 0 0
 177 3022 0 0
 178 2813 0 0
 179 2687 0 0
 180 2574 0 0
 181 2462 0 0
 182 2371 0 0
 183 2314 0 0
 184 2267 0 0
 185 2194 0 0
 186 2063 0 0
 187 1876 0 0
 188 1693 0 0
 189 1558 0 0
 190 1481 0 0
 191 1446 0 0
 192 1429 0 0
 193 1422 0 0
 194 1420 0 0
 195 1426 0 0
 196 1442 0 0
 197 1472 0 0
 198 1499 0 0
 199 1529 0 0
 200 1542 0 0
 201 1551 0 0
 202 1548 0 0
 203 1547 0 0
 204 1552 0 0
 205 1538 0 0
 206 1529 0 0
 207 1516 0 0
 208 1494 0 0
 209 1469 0 0
 210 1442 0 0
 211 1418 0 0
 212 1397 0 0
 213 1371 0 0
 214 1345 0 0
 215 1323 0 0
 216 1296 0 0
 217 1269 0 0
 218 1236 0 0
 219 1219 0 0
 220 1190 0 0
 221 1174 0 0
 222 1160 0 0
 223 1139 0 0
 224 1118 0 0
 225 1112 0 0
 226 1100 0 0
 227 1095 0 0
 228 1080 0 0
 229 1090 0 0
 230 1077 0 0
 231 1081 0 0
 232 1078 0 0
 233 1074 0 0
 234 1073 0 0
 235 1075 0 0
 236 1072 0 0
 237 1072 0 0
 238 1068 0 0
 239 1072 0 0
 240 1072 0 0
 241 1068 0 0
 242 1066 0 0
 243 1072 0 0
 244 1067 0 0
 245 1071 0 0
 246 1061 0 0
 247 1066 0 0
 248 1062 0 0
 249 1069 0 0
 250 1069 0 0
 251 1067 0 0
 252 1067 0 0
 253 1073 0 0
 254 1075 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 48
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 143.520566519419 0 0
 320.34835188575 184.794213799538 0 0
 323.723053824 227.724507400028 0 0
 327.09841190025 280.745285480275 0 0
 330.47441195 304.207280227581 0 0
 333.85103980875 323.378018335967 0 0
 337.228281312 334.530576307549 0 0
 340.60612229525 346.046330656414 0 0
 343.984548594 358.821401360045 0 0
 347.36354604375 373.682574785551 0 0
 350.74310048 395.12874894073 0 0
 354.12319773825 401.883259731603 0 0
 357.503823654 404.970175464837 0 0
 360.88496406275 427.406725422098 0 0
 364.2666048 475.580047506503 0 0
 367.64873170125 507.094958626641 0 0
 371.031330602 503.8036305456 0 0
 374.41438733775 506.36287418683 0 0
 377.797887744 511.45191781691 0 0
 381.18181765625 489.885133761702 0 0
 384.56616291 477.268131728065 0 0
 387.95090934075 501.757577667135 0 0
 391.336042784 515.310033696809 0 0
 394.72154907525 554.93799749501 0 0
 398.10741405 667.771066451691 0 0
 401.49362354375 782.08462363156 0 0
 404.880163392 832.214835086164 0 0
 408.26701943025 856.99238850579 0 0
 411.654177494 883.635693866243 0 0
 415.04162341875 900.630400274068 0 0
 418.42934304 904.59736821013 0 0
 421.81732219325 899.363924963553 0 0
 425.205546714 874.72242000958 0 0
 428.59400243775 852.424675065486 0 0
 431.9826752 875.989474971073 0 0
 435.37155083625 928.802948485804 0 0
 438.760615182 978.373218085182 0 0
 442.14985407275 1023.74869353936 0 0
 445.539253344 1074.18642303656 0 0
 448.92879883125 1112.63827634334 0 0
 452.31847637 1136.04321850965 0 0
 455.70827179575 1145.56222220529 0 0
 459.098170944 1159.35983741285 0 0
 462.48815965025 1159.96754487809 0 0
 465.87822375 1152.39852057404 0 0
 469.26834907875 1146.83621112644 0 0
 472.658521472 1155.31508069161 0 0
 476.04872676525 1170.01588320657 0 0
 479.438950794 1174.53605796156 0 0
 482.82917939375 1149.68645075282 0 0
 486.2193984 1123.9836273513 0 0
 489.60959364825 1125.51115946988 0 0
 492.999750974 1143.66774796125 0 0
 496.38985621275 1143.35342474833 0 0
 499.7798952 1130.01210251757 0 0
 503.16985377125 1124.68921128122 0 0
 506.559717762 1130.52693800463 0 0
 509.94947300775 1126.14216164567 0 0
 513.339105344 1098.97896756976 0 0
 516.72860060625 1076.12136984896 0 0
 520.11794463 1082.00266992319 0 0
 523.50712325075 1098.36293176217 0 0
 526.896122304 1110.90173360328 0 0
 530.28492762525 1121.04048915122 0 0
 533.67352505 1126.30986500954 0 0
 537.06190041375 1120.19889376791 0 0
 540.450039552 1113.59948923058 0 0
 543.83792830025 1113.93209757907 0 0
 547.225552494 1117.32498004192 0 0
 550.61289796875 1119.20409646733 0 0
 553.99995056 1113.60608933751 0 0
 557.38669610325 1102.44317295092 0 0
 560.773120434 1094.28330671586 0 0
 564.15920938775 1089.61772079756 0 0
 567.5449488 1081.64986266211 0 0
 570.93032450625 1076.77129963786 0 0
 574.315322342 1074.08993107487 0 0
 577.69992814275 1075.94698685998 0 0
 581.084127744 1080.57212905553 0 0
 584.46790698125 1069.56663818937 0 0
 587.85125169 1043.58856929042 0 0
 591.23414770575 1028.70481137172 0 0
 594.616580864 1031.6704424281 0 0
 597.99853700025 1037.25341119715 0 0
 601.38000195 1043.48407345234 0 0
 604.76096154875 1046.03764112333 0 0
 608.141401632 1041.37444355995 0 0
 611.52130803525 1030.16319246445 0 0
 614.900666594 1023.40662426874 0 0
 618.27946314375 1020.41637373727 0 0
 621.65768352 1015.34375527961 0 0
 625.03531355825 1002.82631735391 0 0
 628.412339094 992.280273745773 0 0
 631.78874596275 991.46258593595 0 0
 635.16452 997.929020231332 0 0
 638.53964704125 1003.14799859613 0 0
 641.914112922 999.847111546363 0 0
 645.28790347775 987.379316224101 0 0
 648.661004544 973.863863188517 0 0
 652.03340195625 958.169199063394 0 0
 655.40508155 945.735347920799 0 0
 658.77602916075 950.254310991927 0 0
 662.146230624 966.873588863188 0 0
 665.51567177525 975.863197116922 0 0
 668.88433845 976.680805901829 0 0
 672.25221648375 973.029131285381 0 0
 675.619291712 968.140340490173 0 0
 678.98554997025 960.186081635826 0 0
 682.350977094 933.312181115224 0 0
 685.71555891875 886.473841704561 0 0
 689.07928128 851.076775390095 0 0
 692.44213001325 846.551030032675 0 0
 695.804090954 854.805397675276 0 0
 699.16514993775 860.576797922495 0 0
 702.5252928 864.591543991347 0 0
 705.88450537625 870.741053103874 0 0
 709.242773502 869.296603604143 0 0
 712.60008301275 838.908363671492 0 0
 715.956419744 779.467896975908 0 0
 719.31176953125 729.603997378721 0 0
 722.66611821 707.801021098501 0 0
 726.01945161575 704.537368517154 0 0
 729.371755584 721.021489230574 0 0
 732.72301595025 755.136414499782 0 0
 736.07321855 786.029242607973 0 0
 739.42234921875 807.260550026264 0 0
 742.770393792 822.108610690732 0 0
 746.11733810525 829.730343034446 0 0
 749.463167994 828.567467713028 0 0
 752.80786929375 803.740961549191 0 0
 756.15142784 711.85957948153 0 0
 759.49382946825 587.109002924136 0 0
 762.835060014 538.046739106773 0 0
 766.17510531275 601.144717458646 0 0
 769.5139512 692.917463411937 0 0
 772.85158351125 751.142609097629 0 0
 776.187988082 775.471971326739 0 0
 779.52315074775 780.819729554022 0 0
 782.857057344 776.062638977758 0 0
 786.18969370625 764.729637482016 0 0
 789.52104567 750.015754555653 0 0
 792.85109907075 739.133392820024 0 0
 796.179839744 731.290175602512 0 0
 799.50725352525 726.162348465972 0 0
 802.83332625 720.899118181567 0 0
 806.15804375375 708.600508036221 0 0
 809.481391872 678.531859331598 0 0
 812.80335644025 633.286872373367 0 0
 816.123923294 596.180594980601 0 0
 819.44307826875 579.01767764438 0 0
 822.7608072 580.924021136625 0 0
 826.07709592325 589.046031376773 0 0
 829.391930274 600.670241470389 0 0
 832.70529608775 616.022779302764 0 0
 836.0171792 635.009526610702 0 0
 839.32756544625 651.341298143472 0 0
 842.636440662 661.969975154026 0 0
 845.94379068275 661.880098305396 0 0
 849.249601344 653.603911359851 0 0
 852.55385848125 644.865845431356 0 0
 855.85654793 643.970682480589 0 0
 859.15765552575 645.510595697182 0 0
 862.457167104 644.396645483754 0 0
 865.75506850025 638.392465736064 0 0
 869.05134555 637.116727507315 0 0
 872.34598408875 635.809864753505 0 0
 875.638969952 635.045351494449 0 0
 878.93028897525 631.742492569749 0 0
 882.219926994 626.126083734017 0 0
 885.50786984375 618.934291532957 0 0
 888.79410336 599.094475069428 0 0
 892.07861337825 563.890314352077 0 0
 895.361385734 520.862039401497 0 0
 898.64240626275 483.208191563562 0 0
 901.9216608 465.070646767283 0 0
 905.19913518125 450.11147537792 0 0
 908.474815242 433.788154615222 0 0
 911.74868681775 423.897450609987 0 0
 915.020735744 422.998191872724 0 0
 918.29094785625 426.442583229483 0 0
 921.55930899 419.813364826344 0 0
 924.82580498075 389.191482356514 0 0
 928.090421664 332.492635107144 0 0
 931.35314487525 270.835232613214 0 0
 934.61396045 223.500183872336 0 0
 937.87285422375 198.374369402271 0 0
 941.129812032 190.735020694045 0 0
 944.38481971025 192.467493173033 0 0
 947.637863094 196.812602489615 0 0
 950.88892801875 205.398925941983 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_10-30-00_000_492
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 10:30:00
