
#TBID:2021-12-11 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-11_00-30-00_000_802
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-11 00:30:00
 692.653897201 -3.45456828299148e-005 0 0
 696.022087388 7.04040586376729e-005 0 0
 699.389558565 0.000115147665185037 0 0
 702.7562992 -3.29817651819519e-005 0 0
 706.122297761 -6.77270319315563e-005 0 0
 709.487542716 0.000115086334348141 0 0
 712.852022533 0.000302666879571335 0 0
 716.21572568 0.000127692999999438 0 0
 719.578640625 0.000108626418661518 0 0
 722.940755836 2.23894516003431e-005 0 0
 726.302059781 2.38657014979668e-005 0 0
 729.662540928 -5.06118389427913e-005 0 0
 733.022187745 0.00012189976623837 0 0
 736.3809887 2.265069274139e-005 0 0
 739.738932261 1.44102695218459e-005 0 0
 743.096006896 0.000203017598881619 0 0
 746.452201073 1.58039262774532e-005 0 0
 749.80750326 -0.000741510199204384 0 0
 753.161901925 -3.39172690906103e-005 0 0
 756.515385536 9.844606818963e-005 0 0
 759.867942561 -1.71893646157962e-005 0 0
 763.219561468 5.8643549486802e-005 0 0
 766.570230725 0.000131969406422 0 0
 769.9199388 -0.000116357477454598 0 0
 773.268674161 0.000178483650159727 0 0
 776.616425276 0.000101474338687903 0 0
 779.963180613 8.43719749020454e-005 0 0
 783.30892864 2.94528277552476e-005 0 0
 786.653657825 -0.00019398712923765 0 0
 789.997356636 8.06348876153916e-005 0 0
 793.340013541 -1.31381440877956e-005 0 0
 796.681617008 0.000255705463330159 0 0
 800.022155505 2.77764999842981e-005 0 0
 803.3616175 7.31992530905184e-005 0 0
 806.699991461 1.65416756591937e-005 0 0
 810.037265856 7.43800056236865e-005 0 0
 813.373429153 -4.60331093924892e-005 0 0
 816.70846982 7.06833298644525e-005 0 0
 820.042376325 0.000268336949120719 0 0
 823.375137136 0.000462999061094775 0 0
 826.706740721 2.77931997147168e-005 0 0
 830.037175548 0.000122970959312265 0 0
 833.366430085 -0.000135967059712086 0 0
 836.6944928 -1.65834942319799e-006 0 0
 840.021352161 3.04367623754351e-005 0 0
 843.346996636 0.000440297993320735 0 0
 846.671414693 0.000279165199850004 0 0
 849.9945948 0.000241814099868373 0 0
 853.316525425 -6.54352779466925e-006 0 0
 856.637195036 0.000121560215389438 0 0
 859.956592101 0.000159630295692005 0 0
 863.274705088 -2.46531189514879e-005 0 0
 866.591522465 -0.000139213911709154 0 0
 869.9070327 0.000353734419131762 0 0
 873.221224261 -0.000316940655909574 0 0
 876.534085616 0.000367589424175151 0 0
 879.845605233 -0.000179551253151827 0 0
 883.15577158 0.000466714465758778 0 0
 886.464573125 0.000664897412714915 0 0
 889.771998336 -0.000113313827766728 0 0
 893.078035681 0.000317145787194432 0 0
 896.382673628 0.000400527297225147 0 0
 899.685900645 -0.000130771752463653 0 0
 902.9877052 0.000283922041957557 0 0
 906.288075761 0.000183065067016111 0 0
 909.587000796 0.000211999680902783 0 0
 912.884468773 -0.000139225439258896 0 0
 916.18046816 0.000529396970026385 0 0
 919.474987425 0.000682722072745917 0 0
 922.768015036 0.000321067650864513 0 0
 926.059539461 0.000533478996738619 0 0
 929.349549168 -0.000957758016827094 0 0
 932.638032625 0.000210217069339903 0 0
 935.9249783 0.000728475388943936 0 0
 939.210374661 0.00167179393187366 0 0
 942.494210176 0.000201275440747115 0 0
 945.776473313 -0.000554171886599235 0 0
 949.05715254 0.00137962089285186 0 0
 952.336236325 0.000542138001913765 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

