
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
 209 1370 0 0
 210 1364 0 0
 211 1350 0 0
 212 1339 0 0
 213 1321 0 0
 214 1306 0 0
 215 1291 0 0
 216 1275 0 0
 217 1262 0 0
 218 1241 0 0
 219 1235 0 0
 220 1221 0 0
 221 1206 0 0
 222 1189 0 0
 223 1182 0 0
 224 1168 0 0
 225 1160 0 0
 226 1154 0 0
 227 1146 0 0
 228 1142 0 0
 229 1137 0 0
 230 1133 0 0
 231 1130 0 0
 232 1129 0 0
 233 1129 0 0
 234 1127 0 0
 235 1125 0 0
 236 1127 0 0
 237 1129 0 0
 238 1122 0 0
 239 1130 0 0
 240 1126 0 0
 241 1124 0 0
 242 1121 0 0
 243 1121 0 0
 244 1124 0 0
 245 1127 0 0
 246 1122 0 0
 247 1126 0 0
 248 1123 0 0
 249 1127 0 0
 250 1123 0 0
 251 1126 0 0
 252 1129 0 0
 253 1127 0 0
 254 1132 0 0
 255 1159 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-00-00_000_683
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2167
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.7884143413508 0 0
 322.33949607173 31.9050205706817 0 0
 325.66558124032 38.8568551840407 0 0
 328.99213515619 43.3978585431647 0 0
 332.31914621 45.5935070484044 0 0
 335.64660279241 46.6520162558065 0 0
 338.97449329408 47.7892236062097 0 0
 342.30280610567 48.3221920805495 0 0
 345.63152961784 49.3870235197485 0 0
 348.96065222125 51.1644953793316 0 0
 352.29016230656 52.4497807390915 0 0
 355.62004826443 52.0671281193838 0 0
 358.95029848552 52.1642547784179 0 0
 362.28090136049 55.6374971933574 0 0
 365.61184528 60.0749760884455 0 0
 368.94311863471 61.3590497943409 0 0
 372.27470981528 59.9696648766372 0 0
 375.60660721237 59.4299253421177 0 0
 378.93879921664 58.0186833564706 0 0
 382.27127421875 54.6789404996218 0 0
 385.60402060936 53.8219715239621 0 0
 388.93702677913 55.6219703418251 0 0
 392.27028111872 56.7234904193577 0 0
 395.60377201879 61.8297715889651 0 0
 398.93748787 73.2917195012278 0 0
 402.27141706301 82.5717995199842 0 0
 405.60554798848 85.6771862742261 0 0
 408.93986903707 86.821822097649 0 0
 412.27436859944 88.2629166673346 0 0
 415.60903506625 88.7544832147662 0 0
 418.94385682816 87.8044562323048 0 0
 422.27882227583 86.1283365728073 0 0
 425.61391979992 82.8442332187195 0 0
 428.94913779109 80.2638943670965 0 0
 432.28446464 81.8324555154735 0 0
 435.61988873731 85.8717904648782 0 0
 438.95539847368 89.3288629927804 0 0
 442.29098223977 92.5629020737015 0 0
 445.62662842624 95.9831092851662 0 0
 448.96232542375 98.4307750874977 0 0
 452.29806162296 99.604089990587 0 0
 455.63382541453 99.5078164870722 0 0
 458.96960518912 99.5982668782752 0 0
 462.30538933739 98.8534683703893 0 0
 465.64116625 97.2137956583336 0 0
 468.97692431761 95.8149736647353 0 0
 472.31265193088 95.384783078258 0 0
 475.64833748047 95.5481240414835 0 0
 478.98396935704 95.2385062130149 0 0
 482.31953595125 92.9838900731279 0 0
 485.65502565376 90.077046021537 0 0
 488.99042685523 89.0622155791818 0 0
 492.32572794632 89.9084104045441 0 0
 495.66091731769 89.7383545884494 0 0
 498.99598336 88.2656140258442 0 0
 502.33091446391 86.7283661663265 0 0
 505.66569902008 86.2968516453832 0 0
 509.00032541917 85.8870251965977 0 0
 512.33478205184 84.1317498830679 0 0
 515.66905730875 81.8493193905567 0 0
 519.00313958056 81.2723003926605 0 0
 522.33701725793 82.0963662901792 0 0
 525.67067873152 82.7641047115405 0 0
 529.00411239199 83.1996080619119 0 0
 532.33730663 83.4581643613261 0 0
 535.67024983621 82.8397647997499 0 0
 539.00293040128 81.8067676133025 0 0
 542.33533671587 81.1593246367613 0 0
 545.66745717064 81.1227279110112 0 0
 548.99928015625 81.1486285568009 0 0
 552.33079406336 80.9098510820268 0 0
 555.66198728263 80.010395745572 0 0
 558.99284820472 79.0407423635243 0 0
 562.32336522029 78.2239804873014 0 0
 565.65352672 77.2041373366423 0 0
 568.98332109451 76.1110697124996 0 0
 572.31273673448 75.3865648173558 0 0
 575.64176203057 75.1233371851282 0 0
 578.97038537344 75.1690198390842 0 0
 582.29859515375 74.6616244275209 0 0
 585.62637976216 72.0816290604705 0 0
 588.95372758933 68.8035904804025 0 0
 592.28062702592 67.4841477546505 0 0
 595.60706646259 68.2442040652056 0 0
 598.93303429 69.5581175384872 0 0
 602.25851889881 70.6871385648217 0 0
 605.58350867968 71.0424213708428 0 0
 608.90799202327 70.4957330512361 0 0
 612.23195732024 69.5921984624968 0 0
 615.55539296125 68.9511706215434 0 0
 618.87828733696 68.4639007677012 0 0
 622.20062883803 67.6900391967314 0 0
 625.52240585512 66.4012242106153 0 0
 628.84360677889 65.2984716920112 0 0
 632.16422 65.011599529465 0 0
 635.48423390911 65.2178808297569 0 0
 638.80363689688 65.2291586696757 0 0
 642.12241735397 64.3237833615141 0 0
 645.44056367104 62.478781829557 0 0
 648.75806423875 60.7117961069846 0 0
 652.07490744776 59.3625978795582 0 0
 655.39108168873 58.7351855491186 0 0
 658.70657535232 59.3458319042827 0 0
 662.02137682919 60.5697996984994 0 0
 665.33547451 61.1398193477441 0 0
 668.64885678541 61.184441717252 0 0
 671.96151204608 60.7856327453205 0 0
 675.27342868267 60.3231186014542 0 0
 678.58459508584 59.4822112932422 0 0
 681.89499964625 57.5199757269536 0 0
 685.20463075456 54.1252658881767 0 0
 688.51347680143 50.9675521987419 0 0
 691.82152617752 49.584985505212 0 0
 695.12876727349 49.4572191127145 0 0
 698.43518848 49.5947676715035 0 0
 701.74077818771 49.9030121226245 0 0
 705.04552478728 50.5912459505666 0 0
 708.34941666937 50.9325574783987 0 0
 711.65244222464 48.971292460001 0 0
 714.95458984375 43.9082091341016 0 0
 718.25584791736 38.8105631637237 0 0
 721.55620483613 36.2605980928936 0 0
 724.85564899072 35.6853692852612 0 0
 728.15416877179 36.7626550733329 0 0
 731.45175257 39.7887076070135 0 0
 734.74838877601 43.3871529238347 0 0
 738.04406578048 46.3414032984754 0 0
 741.33877197407 48.5473565859738 0 0
 744.63249574744 49.9411399286289 0 0
 747.92522549125 50.4068839150885 0 0
 751.21694959616 49.7257360261167 0 0
 754.50765645283 45.9818991789883 0 0
 757.79733445192 38.4074879870679 0 0
 761.08597198409 32.1272625980697 0 0
 764.37355744 32.9917351609553 0 0
 767.66007921031 38.9482532155997 0 0
 770.94552568568 44.1640157974577 0 0
 774.22988525677 46.615795194221 0 0
 777.51314631424 47.1595200577801 0 0
 780.79529724875 46.7258295978216 0 0
 784.07632645096 45.6235105694981 0 0
 787.35622231153 44.080544131897 0 0
 790.63497322112 42.704616479014 0 0
 793.91256757039 41.846336737729 0 0
 797.18899375 41.2690420490804 0 0
 800.46424015061 40.6967165507477 0 0
 803.73829516288 40.1080628401683 0 0
 807.01114717747 38.607847242558 0 0
 810.28278458504 35.3393745015035 0 0
 813.55319577625 31.2964309746323 0 0
 816.82236914176 28.5431098536296 0 0
 820.09029307223 27.9086926601086 0 0
 823.35695595832 28.5582077273302 0 0
 826.62234619069 29.5600142037444 0 0
 829.88645216 30.7423584433234 0 0
 833.14926225691 32.1486395711428 0 0
 836.41076487208 34.1433674464404 0 0
 839.67094839617 35.9097040585995 0 0
 842.92980121984 36.9218763029988 0 0
 846.18731173375 37.3195554813071 0 0
 849.44346832856 36.8920728729493 0 0
 852.69825939493 36.5175693798909 0 0
 855.95167332352 36.6349667018216 0 0
 859.20369850499 36.7937021000659 0 0
 862.45432333 36.7575805811161 0 0
 865.70353618921 36.4459550606568 0 0
 868.95132547328 36.2420444100646 0 0
 872.19767957287 36.2301676845913 0 0
 875.44258687864 36.1136498090227 0 0
 878.68603578125 35.5731164773411 0 0
 881.92801467136 35.1337668287332 0 0
 885.16851193963 34.3688783086301 0 0
 888.40751597672 32.6185364762812 0 0
 891.64501517329 29.7125775051356 0 0
 894.88099792 25.8686246990322 0 0
 898.11545260751 22.738872722415 0 0
 901.34836762648 20.875491782609 0 0
 904.57973136757 19.8471872591941 0 0
 907.80953222144 19.020877859658 0 0
 911.03775857875 18.0681991375882 0 0
 914.26439883016 17.8200828163369 0 0
 917.48944136633 18.1229162830734 0 0
 920.71287457792 17.9285038812438 0 0
 923.93468685559 16.7059505502446 0 0
 927.15486659 13.7230734414724 0 0
 930.37340217181 10.3583028470777 0 0
 933.59028199168 7.2247968528549 0 0
 936.80549444027 5.60888159165883 0 0
 940.01902790824 4.88843593505317 0 0
 943.23087078625 5.40937583550083 0 0
 946.44101146496 5.73633259379304 0 0
 949.64943833503 5.88680286611997 0 0
 952.85613978712 6.38097827487882 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-00-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2167
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1134 0 0
 2 1158 0 0
 3 1212 0 0
 4 1302 0 0
 5 1404 0 0
 6 1532 0 0
 7 1684 0 0
 8 1849 0 0
 9 1996 0 0
 10 2105 0 0
 11 2223 0 0
 12 2380 0 0
 13 2568 0 0
 14 2811 0 0
 15 3118 0 0
 16 3388 0 0
 17 3657 0 0
 18 4030 0 0
 19 4500 0 0
 20 4814 0 0
 21 4851 0 0
 22 4848 0 0
 23 4839 0 0
 24 4691 0 0
 25 4628 0 0
 26 4823 0 0
 27 5039 0 0
 28 5487 0 0
 29 6549 0 0
 30 7739 0 0
 31 8562 0 0
 32 9235 0 0
 33 10046 0 0
 34 10876 0 0
 35 11648 0 0
 36 12356 0 0
 37 12843 0 0
 38 13350 0 0
 39 14447 0 0
 40 15976 0 0
 41 17453 0 0
 42 18728 0 0
 43 19935 0 0
 44 20764 0 0
 45 21099 0 0
 46 21078 0 0
 47 21017 0 0
 48 20782 0 0
 49 20424 0 0
 50 20216 0 0
 51 20294 0 0
 52 20509 0 0
 53 20536 0 0
 54 20015 0 0
 55 19492 0 0
 56 19509 0 0
 57 19925 0 0
 58 20223 0 0
 59 20398 0 0
 60 20823 0 0
 61 21588 0 0
 62 22339 0 0
 63 22786 0 0
 64 23405 0 0
 65 24703 0 0
 66 26376 0 0
 67 28022 0 0
 68 29566 0 0
 69 30903 0 0
 70 31796 0 0
 71 32532 0 0
 72 33330 0 0
 73 34168 0 0
 74 34772 0 0
 75 35036 0 0
 76 34962 0 0
 77 34784 0 0
 78 34519 0 0
 79 34035 0 0
 80 33494 0 0
 81 33020 0 0
 82 32573 0 0
 83 32062 0 0
 84 30939 0 0
 85 29304 0 0
 86 28092 0 0
 87 27726 0 0
 88 27553 0 0
 89 27318 0 0
 90 26856 0 0
 91 26201 0 0
 92 25596 0 0
 93 25230 0 0
 94 24994 0 0
 95 24655 0 0
 96 24057 0 0
 97 23336 0 0
 98 22710 0 0
 99 22218 0 0
 100 21681 0 0
 101 21020 0 0
 102 20177 0 0
 103 19377 0 0
 104 18659 0 0
 105 18110 0 0
 106 17853 0 0
 107 17801 0 0
 108 17592 0 0
 109 17234 0 0
 110 16832 0 0
 111 16459 0 0
 112 16178 0 0
 113 15829 0 0
 114 15453 0 0
 115 15392 0 0
 116 15884 0 0
 117 16518 0 0
 118 17040 0 0
 119 17506 0 0
 120 17961 0 0
 121 18090 0 0
 122 17350 0 0
 123 15882 0 0
 124 14723 0 0
 125 14374 0 0
 126 14502 0 0
 127 15173 0 0
 128 16224 0 0
 129 17163 0 0
 130 17764 0 0
 131 18115 0 0
 132 18197 0 0
 133 17989 0 0
 134 17185 0 0
 135 15107 0 0
 136 12663 0 0
 137 11966 0 0
 138 13331 0 0
 139 14956 0 0
 140 15692 0 0
 141 15714 0 0
 142 15409 0 0
 143 14884 0 0
 144 14198 0 0
 145 13526 0 0
 146 12946 0 0
 147 12437 0 0
 148 11971 0 0
 149 11523 0 0
 150 10918 0 0
 151 10005 0 0
 152 8906 0 0
 153 8096 0 0
 154 7736 0 0
 155 7638 0 0
 156 7580 0 0
 157 7538 0 0
 158 7523 0 0
 159 7553 0 0
 160 7499 0 0
 161 7331 0 0
 162 7041 0 0
 163 6684 0 0
 164 6370 0 0
 165 6129 0 0
 166 5915 0 0
 167 5688 0 0
 168 5462 0 0
 169 5275 0 0
 170 5112 0 0
 171 4959 0 0
 172 4815 0 0
 173 4666 0 0
 174 4485 0 0
 175 4215 0 0
 176 3848 0 0
 177 3482 0 0
 178 3214 0 0
 179 3060 0 0
 180 2918 0 0
 181 2784 0 0
 182 2664 0 0
 183 2614 0 0
 184 2566 0 0
 185 2453 0 0
 186 2221 0 0
 187 1925 0 0
 188 1667 0 0
 189 1516 0 0
 190 1467 0 0
 191 1450 0 0
 192 1451 0 0
 193 1449 0 0
 194 1456 0 0
 195 1476 0 0
 196 1511 0 0
 197 1570 0 0
 198 1628 0 0
 199 1682 0 0
 200 1704 0 0
 201 1723 0 0
 202 1727 0 0
 203 1741 0 0
 204 1745 0 0
 205 1748 0 0
 206 1740 0 0
 207 1721 0 0
 208 1684 0 0
 209 1648 0 0
 210 1603 0 0
 211 1574 0 0
 212 1548 0 0
 213 1518 0 0
 214 1483 0 0
 215 1452 0 0
 216 1424 0 0
 217 1403 0 0
 218 1370 0 0
 219 1338 0 0
 220 1307 0 0
 221 1284 0 0
 222 1261 0 0
 223 1233 0 0
 224 1210 0 0
 225 1187 0 0
 226 1169 0 0
 227 1152 0 0
 228 1137 0 0
 229 1130 0 0
 230 1116 0 0
 231 1125 0 0
 232 1108 0 0
 233 1106 0 0
 234 1101 0 0
 235 1102 0 0
 236 1094 0 0
 237 1095 0 0
 238 1080 0 0
 239 1075 0 0
 240 1079 0 0
 241 1081 0 0
 242 1078 0 0
 243 1081 0 0
 244 1076 0 0
 245 1086 0 0
 246 1084 0 0
 247 1086 0 0
 248 1087 0 0
 249 1091 0 0
 250 1086 0 0
 251 1092 0 0
 252 1079 0 0
 253 1076 0 0
 254 1082 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_14-00-00_000_686
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2167
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.959482329822911 0 0
 320.391794021 1.19934685154611 0 0
 323.768672448 1.49547453208762 0 0
 327.146100385 1.77914771321681 0 0
 330.5240663 2.02823569339274 0 0
 333.902558661 2.1657689441214 0 0
 337.281565936 2.31931905380578 0 0
 340.661076593 2.44117478375425 0 0
 344.0410791 2.59527620591308 0 0
 347.421561925 2.77477914898556 0 0
 350.802513536 2.99140459577361 0 0
 354.183922401 3.14342639579555 0 0
 357.565776988 3.26366574729687 0 0
 360.948065765 3.54730342350815 0 0
 364.3307772 4.01100823050572 0 0
 367.713899761 4.36946825115368 0 0
 371.097421916 4.47806611461017 0 0
 374.481332133 4.59835101861658 0 0
 377.86561888 4.71876827115363 0 0
 381.250270625 4.65135924835247 0 0
 384.635275836 4.66428672706284 0 0
 388.020622981 4.95712872724613 0 0
 391.406300528 5.22052809824936 0 0
 394.792296945 5.74470839336829 0 0
 398.1786007 6.95802945870473 0 0
 401.565200261 8.20234101827198 0 0
 404.952084096 8.84940065901305 0 0
 408.339240673 9.16543607197041 0 0
 411.72665846 9.54810883293862 0 0
 415.114325925 9.84335380790143 0 0
 418.502231536 9.98494868822972 0 0
 421.890363761 10.0354771086019 0 0
 425.278711068 9.8839296888508 0 0
 428.667261925 9.78160550136128 0 0
 432.0560048 10.1926380398347 0 0
 435.444928161 10.9626729643862 0 0
 438.834020476 11.7446138124985 0 0
 442.223270213 12.5230004075524 0 0
 445.61266584 13.383827474309 0 0
 449.002195825 14.12758096819 0 0
 452.391848636 14.6652216353306 0 0
 455.781612741 15.0225911284504 0 0
 459.171476608 15.3893046764782 0 0
 462.561428705 15.6171803497428 0 0
 465.9514575 15.6853302589563 0 0
 469.341551461 15.8227324403408 0 0
 472.731699056 16.1299415705121 0 0
 476.121888753 16.5045893595722 0 0
 479.51210902 16.7343081460603 0 0
 482.902348325 16.5490904659936 0 0
 486.292595136 16.3510958311418 0 0
 489.682837921 16.6003495714574 0 0
 493.073065148 17.1805515771452 0 0
 496.463265285 17.5532931437967 0 0
 499.8534268 17.7230236676548 0 0
 503.243538161 18.0079027156352 0 0
 506.633587836 18.4888130332203 0 0
 510.023564293 18.8645412768582 0 0
 513.413456 18.8712725742061 0 0
 516.803251425 18.9241779614926 0 0
 520.192939036 19.4799276113585 0 0
 523.582507301 20.2848789387001 0 0
 526.971944688 21.0270660105813 0 0
 530.361239665 21.7345030846666 0 0
 533.7503807 22.3438973111542 0 0
 537.139356261 22.7048356173901 0 0
 540.528154816 23.0553429798915 0 0
 543.916764833 23.5310246990694 0 0
 547.30517478 24.1109206401208 0 0
 550.693373125 24.6031745113671 0 0
 554.081348336 24.9061281157505 0 0
 557.469088881 25.0349023651478 0 0
 560.856583228 25.1751221137433 0 0
 564.243819845 25.3243297207707 0 0
 567.6307872 25.3624695423146 0 0
 571.017473761 25.4121937778822 0 0
 574.403867996 25.5225795894379 0 0
 577.789958373 25.6856687227046 0 0
 581.17573336 25.8085428518732 0 0
 584.561181425 25.4415920899618 0 0
 587.946291036 24.617968263045 0 0
 591.331050661 24.1390145096246 0 0
 594.715448768 24.3992803262451 0 0
 598.099473825 24.8452246963945 0 0
 601.4831143 25.2521564201946 0 0
 604.866358661 25.3794884595553 0 0
 608.249195376 25.1487269513894 0 0
 611.631612913 24.7376955722918 0 0
 615.01359974 24.4836136271872 0 0
 618.395144325 24.4244436179875 0 0
 621.776235136 24.3165222328878 0 0
 625.156860641 24.0262201942751 0 0
 628.537009308 23.7658016382573 0 0
 631.916669605 23.7382494560436 0 0
 635.29583 23.9065597976584 0 0
 638.674478961 24.0390317327853 0 0
 642.052604956 23.9423255503154 0 0
 645.430196453 23.5078482793873 0 0
 648.80724192 23.0349914352053 0 0
 652.183729825 22.5548905643606 0 0
 655.559648636 22.1948391494738 0 0
 658.934986821 22.1524878311412 0 0
 662.309732848 22.2842718565656 0 0
 665.683875185 22.1254526737417 0 0
 669.0574023 21.7285986744144 0 0
 672.430302661 21.3003940044533 0 0
 675.802564736 21.0205079112767 0 0
 679.174176993 20.9147861815411 0 0
 682.5451279 20.6542114290744 0 0
 685.915405925 20.3031457585905 0 0
 689.284999536 20.387927496598 0 0
 692.653897201 21.2316517292645 0 0
 696.022087388 22.2972074245375 0 0
 699.389558565 23.2527024131462 0 0
 702.7562992 24.1065759266935 0 0
 706.122297761 24.934964646156 0 0
 709.487542716 25.2694930012447 0 0
 712.852022533 24.2882597915484 0 0
 716.21572568 22.1621211927963 0 0
 719.578640625 20.4656260006057 0 0
 722.940755836 19.9692006726266 0 0
 726.302059781 20.1784306612685 0 0
 729.662540928 21.2471094876898 0 0
 733.022187745 22.9157445598657 0 0
 736.3809887 24.4837443954821 0 0
 739.738932261 25.6230139976071 0 0
 743.096006896 26.4372773468732 0 0
 746.452201073 26.9252498178401 0 0
 749.80750326 26.969493100547 0 0
 753.161901925 26.0379476760659 0 0
 756.515385536 22.9934948486346 0 0
 759.867942561 19.2623705289792 0 0
 763.219561468 18.3551935991382 0 0
 766.570230725 20.9672313712288 0 0
 769.9199388 24.1324729282071 0 0
 773.268674161 25.8423621096238 0 0
 776.616425276 26.3833771438449 0 0
 779.963180613 26.3853798182731 0 0
 783.30892864 26.0290487109148 0 0
 786.653657825 25.4222792137417 0 0
 789.997356636 24.8243583584681 0 0
 793.340013541 24.4363100515597 0 0
 796.681617008 24.1936688933746 0 0
 800.022155505 24.0237061585806 0 0
 803.3616175 23.8400584582009 0 0
 806.699991461 23.2719234800517 0 0
 810.037265856 21.8678369121451 0 0
 813.373429153 19.862304000226 0 0
 816.70846982 18.4528981553569 0 0
 820.042376325 18.1425991482423 0 0
 823.375137136 18.5332343970776 0 0
 826.706740721 19.0833422832233 0 0
 830.037175548 19.7044900516899 0 0
 833.366430085 20.4478502253675 0 0
 836.6944928 21.4000057875627 0 0
 840.021352161 22.1481093422638 0 0
 843.346996636 22.5691688262958 0 0
 846.671414693 22.5476419727962 0 0
 849.9945948 22.2105246861423 0 0
 853.316525425 21.9559438420339 0 0
 856.637195036 21.9495223770309 0 0
 859.956592101 22.0016202898957 0 0
 863.274705088 21.9333732808026 0 0
 866.591522465 21.7741149302238 0 0
 869.9070327 21.7262666791917 0 0
 873.221224261 21.7533126764301 0 0
 876.534085616 21.7468242951338 0 0
 879.845605233 21.7326846149529 0 0
 883.15577158 21.6455406066229 0 0
 886.464573125 21.2817260556422 0 0
 889.771998336 20.2633192075138 0 0
 893.078035681 18.5341277653792 0 0
 896.382673628 16.6413091103286 0 0
 899.685900645 15.3434315728086 0 0
 902.9877052 14.7782016773671 0 0
 906.288075761 14.2847370557609 0 0
 909.587000796 13.8009744322637 0 0
 912.884468773 13.4021041492196 0 0
 916.18046816 13.563232551901 0 0
 919.474987425 13.7470349181621 0 0
 922.768015036 13.3365536635843 0 0
 926.059539461 11.6114312329824 0 0
 929.349549168 9.03255518424182 0 0
 932.638032625 6.59278887373799 0 0
 935.9249783 5.14927185987669 0 0
 939.210374661 4.82352130553407 0 0
 942.494210176 4.84950340149376 0 0
 945.776473313 5.11603988654491 0 0
 949.05715254 5.34566382506026 0 0
 952.336236325 5.68248237778464 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
