
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 133 19177 0 0
 134 18351 0 0
 135 15933 0 0
 136 12660 0 0
 137 11209 0 0
 138 12457 0 0
 139 14505 0 0
 140 15694 0 0
 141 16037 0 0
 142 15888 0 0
 143 15453 0 0
 144 14841 0 0
 145 14165 0 0
 146 13543 0 0
 147 12995 0 0
 148 12498 0 0
 149 12011 0 0
 150 11443 0 0
 151 10617 0 0
 152 9585 0 0
 153 8717 0 0
 154 8206 0 0
 155 7975 0 0
 156 7832 0 0
 157 7745 0 0
 158 7695 0 0
 159 7673 0 0
 160 7596 0 0
 161 7420 0 0
 162 7145 0 0
 163 6813 0 0
 164 6488 0 0
 165 6233 0 0
 166 6010 0 0
 167 5779 0 0
 168 5546 0 0
 169 5351 0 0
 170 5172 0 0
 171 5007 0 0
 172 4837 0 0
 173 4676 0 0
 174 4495 0 0
 175 4276 0 0
 176 3962 0 0
 177 3626 0 0
 178 3344 0 0
 179 3146 0 0
 180 2997 0 0
 181 2859 0 0
 182 2733 0 0
 183 2658 0 0
 184 2602 0 0
 185 2521 0 0
 186 2353 0 0
 187 2114 0 0
 188 1862 0 0
 189 1684 0 0
 190 1584 0 0
 191 1534 0 0
 192 1514 0 0
 193 1502 0 0
 194 1506 0 0
 195 1522 0 0
 196 1548 0 0
 197 1577 0 0
 198 1624 0 0
 199 1668 0 0
 200 1697 0 0
 201 1704 0 0
 202 1712 0 0
 203 1714 0 0
 204 1714 0 0
 205 1708 0 0
 206 1701 0 0
 207 1682 0 0
 208 1654 0 0
 209 1623 0 0
 210 1590 0 0
 211 1559 0 0
 212 1524 0 0
 213 1498 0 0
 214 1468 0 0
 215 1428 0 0
 216 1395 0 0
 217 1364 0 0
 218 1324 0 0
 219 1298 0 0
 220 1270 0 0
 221 1245 0 0
 222 1227 0 0
 223 1202 0 0
 224 1180 0 0
 225 1167 0 0
 226 1156 0 0
 227 1145 0 0
 228 1129 0 0
 229 1133 0 0
 230 1130 0 0
 231 1125 0 0
 232 1121 0 0
 233 1116 0 0
 234 1120 0 0
 235 1122 0 0
 236 1112 0 0
 237 1111 0 0
 238 1113 0 0
 239 1122 0 0
 240 1109 0 0
 241 1110 0 0
 242 1111 0 0
 243 1111 0 0
 244 1112 0 0
 245 1110 0 0
 246 1104 0 0
 247 1106 0 0
 248 1110 0 0
 249 1106 0 0
 250 1111 0 0
 251 1104 0 0
 252 1100 0 0
 253 1107 0 0
 254 1105 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_13-30-00_000_626
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1261
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 48.0070449549986 0 0
 320.34835188575 66.3106194122002 0 0
 323.723053824 86.6325434432487 0 0
 327.09841190025 110.936052651258 0 0
 330.47441195 123.984266895454 0 0
 333.85103980875 135.128953591419 0 0
 337.228281312 141.917172962986 0 0
 340.60612229525 149.329348868369 0 0
 343.984548594 156.413187437904 0 0
 347.36354604375 164.778848945089 0 0
 350.74310048 176.184042895198 0 0
 354.12319773825 181.215219946798 0 0
 357.503823654 183.866451195283 0 0
 360.88496406275 196.28541623627 0 0
 364.2666048 220.634336479288 0 0
 367.64873170125 238.050710522428 0 0
 371.031330602 239.060920305245 0 0
 374.41438733775 242.744405208228 0 0
 377.797887744 247.490239440288 0 0
 381.18181765625 239.441280779947 0 0
 384.56616291 235.627520352124 0 0
 387.95090934075 250.00035418164 0 0
 391.336042784 258.980932689519 0 0
 394.72154907525 281.149145209596 0 0
 398.10741405 340.863912332054 0 0
 401.49362354375 402.390347978702 0 0
 404.880163392 431.805480139729 0 0
 408.26701943025 447.822620870221 0 0
 411.654177494 464.901700435773 0 0
 415.04162341875 477.159196542496 0 0
 418.42934304 482.264477746098 0 0
 421.81732219325 482.541583045241 0 0
 425.205546714 472.323833782498 0 0
 428.59400243775 462.908173376617 0 0
 431.9826752 478.408071590094 0 0
 435.37155083625 510.218718148983 0 0
 438.760615182 540.339083447548 0 0
 442.14985407275 568.457692660772 0 0
 445.539253344 599.388288353419 0 0
 448.92879883125 623.957420341197 0 0
 452.31847637 640.11996282081 0 0
 455.70827179575 648.173478526189 0 0
 459.098170944 658.613404711676 0 0
 462.48815965025 661.642201150984 0 0
 465.87822375 659.937610999949 0 0
 469.26834907875 658.93253934778 0 0
 472.658521472 664.706882766752 0 0
 476.04872676525 674.490124637303 0 0
 479.438950794 679.300317035468 0 0
 482.82917939375 668.293966887143 0 0
 486.2193984 656.100330692 0 0
 489.60959364825 659.186727649335 0 0
 492.999750974 671.908653504866 0 0
 496.38985621275 673.549641632884 0 0
 499.7798952 666.48207363998 0 0
 503.16985377125 663.766809415571 0 0
 506.559717762 668.311960272848 0 0
 509.94947300775 668.287272817733 0 0
 513.339105344 654.475602078522 0 0
 516.72860060625 642.186536776533 0 0
 520.11794463 646.563842115672 0 0
 523.50712325075 656.396317174455 0 0
 526.896122304 663.723709449565 0 0
 530.28492762525 669.522682368661 0 0
 533.67352505 672.891775012111 0 0
 537.06190041375 669.935435398712 0 0
 540.450039552 666.744940918096 0 0
 543.83792830025 667.056315287446 0 0
 547.225552494 669.930353371219 0 0
 550.61289796875 671.917712072274 0 0
 553.99995056 668.9129944878 0 0
 557.38669610325 661.919802444222 0 0
 560.773120434 656.07527508304 0 0
 564.15920938775 652.168732607361 0 0
 567.5449488 644.695420710416 0 0
 570.93032450625 639.16612978356 0 0
 574.315322342 635.980488982165 0 0
 577.69992814275 638.793757299795 0 0
 581.084127744 645.162658449091 0 0
 584.46790698125 642.323913234936 0 0
 587.85125169 627.473714496293 0 0
 591.23414770575 617.810036220506 0 0
 594.616580864 620.438149357693 0 0
 597.99853700025 625.190938632288 0 0
 601.38000195 630.69467188047 0 0
 604.76096154875 634.410663721567 0 0
 608.141401632 633.416059488937 0 0
 611.52130803525 628.600314005306 0 0
 614.900666594 625.873139993755 0 0
 618.27946314375 625.388459422685 0 0
 621.65768352 621.798820653194 0 0
 625.03531355825 611.597242124251 0 0
 628.412339094 603.552704669324 0 0
 631.78874596275 604.678126675615 0 0
 635.16452 613.48696001671 0 0
 638.53964704125 620.774682572523 0 0
 641.914112922 621.844793137194 0 0
 645.28790347775 615.499480517003 0 0
 648.661004544 607.862260625253 0 0
 652.03340195625 598.995879754596 0 0
 655.40508155 593.627479031793 0 0
 658.77602916075 598.590291644823 0 0
 662.146230624 611.153910426918 0 0
 665.51567177525 618.79809422236 0 0
 668.88433845 620.514055207729 0 0
 672.25221648375 619.496069771006 0 0
 675.619291712 617.66841395327 0 0
 678.98554997025 613.017687069872 0 0
 682.350977094 593.559025250775 0 0
 685.71555891875 557.193341741273 0 0
 689.07928128 530.209772040321 0 0
 692.44213001325 529.3855656149 0 0
 695.804090954 539.765246240901 0 0
 699.16514993775 547.064846731922 0 0
 702.5252928 552.78089867846 0 0
 705.88450537625 559.226860564354 0 0
 709.242773502 560.482437263033 0 0
 712.60008301275 539.882974138329 0 0
 715.956419744 497.488532657018 0 0
 719.31176953125 461.404852415462 0 0
 722.66611821 445.113703822051 0 0
 726.01945161575 443.227639338885 0 0
 729.371755584 456.542359329839 0 0
 732.72301595025 483.064115273083 0 0
 736.07321855 507.743757025845 0 0
 739.42234921875 525.189998828831 0 0
 742.770393792 537.450834213532 0 0
 746.11733810525 543.657639032811 0 0
 749.463167994 543.08934743662 0 0
 752.80786929375 525.573291061502 0 0
 756.15142784 458.143203934072 0 0
 759.49382946825 362.20253780841 0 0
 762.835060014 321.266206672329 0 0
 766.17510531275 366.608439068906 0 0
 769.5139512 439.728203391773 0 0
 772.85158351125 486.81514670079 0 0
 776.187988082 507.728057095545 0 0
 779.52315074775 513.063580929319 0 0
 782.857057344 509.901628811376 0 0
 786.18969370625 502.212641860953 0 0
 789.52104567 491.587981556094 0 0
 792.85109907075 483.262328504375 0 0
 796.179839744 477.496469027898 0 0
 799.50725352525 473.930242572628 0 0
 802.83332625 470.113794516005 0 0
 806.15804375375 461.835613692942 0 0
 809.481391872 440.444061428726 0 0
 812.80335644025 407.309963203922 0 0
 816.123923294 379.25947052139 0 0
 819.44307826875 367.15970139906 0 0
 822.7608072 368.04524133733 0 0
 826.07709592325 374.595925968135 0 0
 829.391930274 384.393900941822 0 0
 832.70529608775 397.289945415414 0 0
 836.0171792 412.539388875484 0 0
 839.32756544625 425.674636332457 0 0
 842.636440662 433.579919766208 0 0
 845.94379068275 434.617556814383 0 0
 849.249601344 430.335685701498 0 0
 852.55385848125 425.514124603389 0 0
 855.85654793 425.245359965087 0 0
 859.15765552575 426.37547895196 0 0
 862.457167104 425.432995372768 0 0
 865.75506850025 421.88794028269 0 0
 869.05134555 421.155084198862 0 0
 872.34598408875 420.483086541416 0 0
 875.638969952 419.432277107465 0 0
 878.93028897525 416.696897912941 0 0
 882.219926994 413.610737943564 0 0
 885.50786984375 406.319779054815 0 0
 888.79410336 393.860517777135 0 0
 892.07861337825 367.131853491946 0 0
 895.361385734 335.497213959501 0 0
 898.64240626275 309.447017445271 0 0
 901.9216608 292.628440376149 0 0
 905.19913518125 282.177361941298 0 0
 908.474815242 272.362749423178 0 0
 911.74868681775 264.204448090499 0 0
 915.020735744 263.03692886036 0 0
 918.29094785625 265.534327443494 0 0
 921.55930899 263.309545004949 0 0
 924.82580498075 243.334330513469 0 0
 928.090421664 206.830309971294 0 0
 931.35314487525 163.190489031844 0 0
 934.61396045 131.219561355666 0 0
 937.87285422375 114.17429942981 0 0
 941.129812032 107.372171219446 0 0
 944.38481971025 108.081969970402 0 0
 947.637863094 109.399208764386 0 0
 950.88892801875 115.942710110519 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_629
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1262
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1418 0 0
 2 1515 0 0
 3 1741 0 0
 4 2093 0 0
 5 2572 0 0
 6 3191 0 0
 7 3933 0 0
 8 4638 0 0
 9 5172 0 0
 10 5669 0 0
 11 6276 0 0
 12 6930 0 0
 13 7667 0 0
 14 8613 0 0
 15 9527 0 0
 16 10092 0 0
 17 10535 0 0
 18 11322 0 0
 19 12112 0 0
 20 12155 0 0
 21 11633 0 0
 22 11290 0 0
 23 10953 0 0
 24 10372 0 0
 25 10310 0 0
 26 10823 0 0
 27 11328 0 0
 28 12688 0 0
 29 15500 0 0
 30 18272 0 0
 31 20059 0 0
 32 21697 0 0
 33 23615 0 0
 34 25401 0 0
 35 26908 0 0
 36 28126 0 0
 37 28632 0 0
 38 29086 0 0
 39 30686 0 0
 40 32947 0 0
 41 34762 0 0
 42 36155 0 0
 43 37221 0 0
 44 37642 0 0
 45 37384 0 0
 46 36590 0 0
 47 35874 0 0
 48 35006 0 0
 49 33999 0 0
 50 33224 0 0
 51 32920 0 0
 52 32851 0 0
 53 32704 0 0
 54 31924 0 0
 55 30889 0 0
 56 30497 0 0
 57 30759 0 0
 58 30804 0 0
 59 30582 0 0
 60 30523 0 0
 61 30944 0 0
 62 31506 0 0
 63 31696 0 0
 64 31733 0 0
 65 32457 0 0
 66 33732 0 0
 67 34903 0 0
 68 35924 0 0
 69 36759 0 0
 70 37094 0 0
 71 37094 0 0
 72 36976 0 0
 73 36908 0 0
 74 36731 0 0
 75 36294 0 0
 76 35499 0 0
 77 34527 0 0
 78 33567 0 0
 79 32498 0 0
 80 31361 0 0
 81 30330 0 0
 82 29556 0 0
 83 29101 0 0
 84 28626 0 0
 85 27540 0 0
 86 26212 0 0
 87 25349 0 0
 88 24990 0 0
 89 24753 0 0
 90 24532 0 0
 91 24230 0 0
 92 23761 0 0
 93 23244 0 0
 94 22846 0 0
 95 22568 0 0
 96 22164 0 0
 97 21498 0 0
 98 20782 0 0
 99 20303 0 0
 100 20034 0 0
 101 19713 0 0
 102 19211 0 0
 103 18572 0 0
 104 17957 0 0
 105 17443 0 0
 106 17144 0 0
 107 17166 0 0
 108 17390 0 0
 109 17514 0 0
 110 17525 0 0
 111 17500 0 0
 112 17446 0 0
 113 17260 0 0
 114 16573 0 0
 115 15399 0 0
 116 14406 0 0
 117 14250 0 0
 118 14505 0 0
 119 14671 0 0
 120 14781 0 0
 121 14962 0 0
 122 15046 0 0
 123 14646 0 0
 124 13560 0 0
 125 12421 0 0
 126 11887 0 0
 127 11832 0 0
 128 12129 0 0
 129 12857 0 0
 130 13654 0 0
 131 14231 0 0
 132 14571 0 0
 133 14710 0 0
 134 14629 0 0
 135 14235 0 0
 136 12971 0 0
 137 10562 0 0
 138 8464 0 0
 139 8543 0 0
 140 10235 0 0
 141 11760 0 0
 142 12398 0 0
 143 12426 0 0
 144 12156 0 0
 145 11705 0 0
 146 11137 0 0
 147 10588 0 0
 148 10119 0 0
 149 9710 0 0
 150 9330 0 0
 151 8952 0 0
 152 8453 0 0
 153 7727 0 0
 154 6901 0 0
 155 6276 0 0
 156 5989 0 0
 157 5895 0 0
 158 5855 0 0
 159 5836 0 0
 160 5848 0 0
 161 5875 0 0
 162 5855 0 0
 163 5752 0 0
 164 5567 0 0
 165 5328 0 0
 166 5100 0 0
 167 4933 0 0
 168 4793 0 0
 169 4638 0 0
 170 4477 0 0
 171 4339 0 0
 172 4211 0 0
 173 4103 0 0
 174 3974 0 0
 175 3860 0 0
 176 3723 0 0
 177 3547 0 0
 178 3295 0 0
 179 3014 0 0
 180 2775 0 0
 181 2612 0 0
 182 2502 0 0
 183 2411 0 0
 184 2321 0 0
 185 2269 0 0
 186 2240 0 0
 187 2198 0 0
 188 2096 0 0
 189 1933 0 0
 190 1734 0 0
 191 1585 0 0
 192 1490 0 0
 193 1463 0 0
 194 1450 0 0
 195 1450 0 0
 196 1450 0 0
 197 1459 0 0
 198 1471 0 0
 199 1496 0 0
 200 1535 0 0
 201 1564 0 0
 202 1590 0 0
 203 1611 0 0
 204 1621 0 0
 205 1623 0 0
 206 1624 0 0
 207 1630 0 0
 208 1632 0 0
 209 1630 0 0
 210 1613 0 0
 211 1589 0 0
 212 1566 0 0
 213 1533 0 0
 214 1510 0 0
 215 1490 0 0
 216 1457 0 0
 217 1437 0 0
 218 1410 0 0
 219 1384 0 0
 220 1361 0 0
 221 1344 0 0
 222 1324 0 0
 223 1307 0 0
 224 1290 0 0
 225 1276 0 0
 226 1263 0 0
 227 1249 0 0
 228 1240 0 0
 229 1237 0 0
 230 1225 0 0
 231 1220 0 0
 232 1217 0 0
 233 1213 0 0
 234 1217 0 0
 235 1212 0 0
 236 1208 0 0
 237 1207 0 0
 238 1202 0 0
 239 1211 0 0
 240 1201 0 0
 241 1204 0 0
 242 1205 0 0
 243 1210 0 0
 244 1205 0 0
 245 1203 0 0
 246 1202 0 0
 247 1207 0 0
 248 1198 0 0
 249 1202 0 0
 250 1199 0 0
 251 1196 0 0
 252 1196 0 0
 253 1198 0 0
 254 1201 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_14-00-00_000_630
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1262
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.67740427554438 0 0
 322.33949607173 4.95851575565064 0 0
 325.66558124032 6.41393826530101 0 0
 328.99213515619 7.50993708194494 0 0
 332.31914621 8.14709528723457 0 0
 335.64660279241 8.52113906331393 0 0
 338.97449329408 8.90612751234248 0 0
 342.30280610567 9.1288704494119 0 0
 345.63152961784 9.44324669733348 0 0
 348.96065222125 9.89022929748828 0 0
 352.29016230656 10.2310199101391 0 0
 355.62004826443 10.2606637448776 0 0
 358.95029848552 10.3697631804866 0 0
 362.28090136049 11.1745018272258 0 0
 365.61184528 12.2165673190248 0 0
 368.94311863471 12.6277713768934 0 0
 372.27470981528 12.4841925432518 0 0
 375.60660721237 12.4802684969044 0 0
 378.93879921664 12.3158185182094 0 0
 382.27127421875 11.7327061787734 0 0
 385.60402060936 11.6560681827744 0 0
 388.93702677913 12.1710751158788 0 0
 392.27028111872 12.5211221394697 0 0
 395.60377201879 13.7513176031343 0 0
 398.93748787 16.4206990728132 0 0
 402.27141706301 18.6687425848081 0 0
 405.60554798848 19.5467293855159 0 0
 408.93986903707 19.9786151157389 0 0
 412.27436859944 20.485797044378 0 0
 415.60903506625 20.7693490433212 0 0
 418.94385682816 20.7182594694085 0 0
 422.27882227583 20.4773110652498 0 0
 425.61391979992 19.8548327441131 0 0
 428.94913779109 19.3713503264743 0 0
 432.28446464 19.8822870414128 0 0
 435.61988873731 20.9976162686244 0 0
 438.95539847368 22.003063944128 0 0
 442.29098223977 22.9587397766004 0 0
 445.62662842624 23.9544702056122 0 0
 448.96232542375 24.7147346773253 0 0
 452.29806162296 25.1792526365354 0 0
 455.63382541453 25.3203249528209 0 0
 458.96960518912 25.4896711515495 0 0
 462.30538933739 25.4641864209472 0 0
 465.64116625 25.2238540191844 0 0
 468.97692431761 25.0053125781358 0 0
 472.31265193088 24.9981636098964 0 0
 475.64833748047 25.1159440611129 0 0
 478.98396935704 25.1506993643262 0 0
 482.31953595125 24.7496722804369 0 0
 485.65502565376 24.1525893652415 0 0
 488.99042685523 24.0162279495203 0 0
 492.32572794632 24.3608424880815 0 0
 495.66091731769 24.4260137694321 0 0
 498.99598336 24.1289459295179 0 0
 502.33091446391 23.8143796042879 0 0
 505.66569902008 23.7947338577463 0 0
 509.00032541917 23.7616660016164 0 0
 512.33478205184 23.3743521173863 0 0
 515.66905730875 22.8166476606807 0 0
 519.00313958056 22.7161030071001 0 0
 522.33701725793 22.9964059818706 0 0
 525.67067873152 23.2006926122395 0 0
 529.00411239199 23.3395500543995 0 0
 532.33730663 23.4582750743569 0 0
 535.67024983621 23.3706827065021 0 0
 539.00293040128 23.1812991752094 0 0
 542.33533671587 23.0591023403584 0 0
 545.66745717064 23.0724423035165 0 0
 548.99928015625 23.101507129117 0 0
 552.33079406336 23.0405088280794 0 0
 555.66198728263 22.7926519988792 0 0
 558.99284820472 22.4765980222999 0 0
 562.32336522029 22.2091595884269 0 0
 565.65352672 21.8693824499565 0 0
 568.98332109451 21.4962852393549 0 0
 572.31273673448 21.2115941264322 0 0
 575.64176203057 21.1074792745299 0 0
 578.97038537344 21.2378406986997 0 0
 582.29859515375 21.3616351024639 0 0
 585.62637976216 20.9825947640394 0 0
 588.95372758933 20.3654025474562 0 0
 592.28062702592 20.1011788677012 0 0
 595.60706646259 20.2400367138776 0 0
 598.93303429 20.455973951946 0 0
 602.25851889881 20.6733425218516 0 0
 605.58350867968 20.7562069889336 0 0
 608.90799202327 20.6771807471399 0 0
 612.23195732024 20.5243332626861 0 0
 615.55539296125 20.4280669658106 0 0
 618.87828733696 20.3532233746797 0 0
 622.20062883803 20.1646729067154 0 0
 625.52240585512 19.8016776845374 0 0
 628.84360677889 19.5211759621206 0 0
 632.16422 19.5599621960974 0 0
 635.48423390911 19.8541521186521 0 0
 638.80363689688 20.0833140734285 0 0
 642.12241735397 20.0552765019665 0 0
 645.44056367104 19.7496299841108 0 0
 648.75806423875 19.3951896972494 0 0
 652.07490744776 19.0764716189389 0 0
 655.39108168873 18.9300052740802 0 0
 658.70657535232 19.1385615824732 0 0
 662.02137682919 19.5381325448678 0 0
 665.33547451 19.7728134755875 0 0
 668.64885678541 19.8565692741902 0 0
 671.96151204608 19.8351932543749 0 0
 675.27342868267 19.7714933676119 0 0
 678.58459508584 19.5800946411302 0 0
 681.89499964625 18.8917886866491 0 0
 685.20463075456 17.6575450353584 0 0
 688.51347680143 16.6279999028135 0 0
 691.82152617752 16.6073238553374 0 0
 695.12876727349 17.114025073078 0 0
 698.43518848 17.5113789505622 0 0
 701.74077818771 17.8152760369164 0 0
 705.04552478728 18.1797661733285 0 0
 708.34941666937 18.4002655522531 0 0
 711.65244222464 17.9536778253457 0 0
 714.95458984375 16.5713738150305 0 0
 718.25584791736 15.0925356108604 0 0
 721.55620483613 14.4001779688845 0 0
 724.85564899072 14.3522837414737 0 0
 728.15416877179 14.8025177932648 0 0
 731.45175257 15.8556754737628 0 0
 734.74838877601 17.0507592731719 0 0
 738.04406578048 17.9999557685946 0 0
 741.33877197407 18.6778919810671 0 0
 744.63249574744 19.1138000767082 0 0
 747.92522549125 19.2799616352469 0 0
 751.21694959616 18.979216242238 0 0
 754.50765645283 17.4002587878431 0 0
 757.79733445192 14.0388783579873 0 0
 761.08597198409 11.0418681041468 0 0
 764.37355744 11.3078735367161 0 0
 767.66007921031 14.1039691582057 0 0
 770.94552568568 16.7168709070028 0 0
 774.22988525677 18.0305157204446 0 0
 777.51314631424 18.4136223179719 0 0
 780.79529724875 18.3816718568799 0 0
 784.07632645096 18.0973852987558 0 0
 787.35622231153 17.6489029901434 0 0
 790.63497322112 17.2185642878582 0 0
 793.91256757039 16.947900135302 0 0
 797.18899375 16.7756001575784 0 0
 800.46424015061 16.6382084051339 0 0
 803.73829516288 16.4685332763508 0 0
 807.01114717747 15.9916403779952 0 0
 810.28278458504 14.9370957337295 0 0
 813.55319577625 13.5508400179845 0 0
 816.82236914176 12.5113610568057 0 0
 820.09029307223 12.2555799674517 0 0
 823.35695595832 12.4767610975337 0 0
 826.62234619069 12.8615894820432 0 0
 829.88645216 13.3315605081531 0 0
 833.14926225691 13.9172140160813 0 0
 836.41076487208 14.5808761397838 0 0
 839.67094839617 15.1763296289434 0 0
 842.92980121984 15.507195946855 0 0
 846.18731173375 15.5813106787473 0 0
 849.44346832856 15.4187649154858 0 0
 852.69825939493 15.2511479952694 0 0
 855.95167332352 15.2641993154813 0 0
 859.20369850499 15.3610471447837 0 0
 862.45432333 15.3343121778304 0 0
 865.70353618921 15.2327683175605 0 0
 868.95132547328 15.1953243914148 0 0
 872.19767957287 15.1666887909694 0 0
 875.44258687864 15.1677011595155 0 0
 878.68603578125 15.0364428834045 0 0
 881.92801467136 14.9139273557426 0 0
 885.16851193963 14.6431376808133 0 0
 888.40751597672 14.0802550729254 0 0
 891.64501517329 12.9983431819299 0 0
 894.88099792 11.6330523017563 0 0
 898.11545260751 10.4775057557461 0 0
 901.34836762648 9.72799858895729 0 0
 904.57973136757 9.33001592062761 0 0
 907.80953222144 9.01954285498296 0 0
 911.03775857875 8.69159963569996 0 0
 914.26439883016 8.62038651269354 0 0
 917.48944136633 8.7628165546786 0 0
 920.71287457792 8.74595614373899 0 0
 923.93468685559 8.24690842182702 0 0
 927.15486659 7.03730704961816 0 0
 930.37340217181 5.39387631555969 0 0
 933.59028199168 4.07469820031653 0 0
 936.80549444027 3.25317973916832 0 0
 940.01902790824 3.07534766473228 0 0
