
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 859.956592101 2.64223681762439 0 0
 863.274705088 2.56185061360495 0 0
 866.591522465 2.47390484456089 0 0
 869.9070327 2.4003551450093 0 0
 873.221224261 2.33116017649151 0 0
 876.534085616 2.25421484155246 0 0
 879.845605233 2.17411672723055 0 0
 883.15577158 2.0904869121829 0 0
 886.464573125 1.9907209939511 0 0
 889.771998336 1.89569536064304 0 0
 893.078035681 1.74126510525913 0 0
 896.382673628 1.59772222038312 0 0
 899.685900645 1.47145613611268 0 0
 902.9877052 1.38826313043398 0 0
 906.288075761 1.32658568783378 0 0
 909.587000796 1.26552585329286 0 0
 912.884468773 1.18764684314777 0 0
 916.18046816 1.14730155777934 0 0
 919.474987425 1.09339320442238 0 0
 922.768015036 0.994813924551754 0 0
 926.059539461 0.875622475294308 0 0
 929.349549168 0.702023613652596 0 0
 932.638032625 0.569400571642511 0 0
 935.9249783 0.473973770730788 0 0
 939.210374661 0.3967790652694 0 0
 942.494210176 0.366936938879698 0 0
 945.776473313 0.344227723548742 0 0
 949.05715254 0.331963632233769 0 0
 952.336236325 0.325192376564769 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1228 0 0
 2 1271 0 0
 3 1384 0 0
 4 1623 0 0
 5 1962 0 0
 6 2392 0 0
 7 2948 0 0
 8 3554 0 0
 9 4037 0 0
 10 4384 0 0
 11 4784 0 0
 12 5266 0 0
 13 5796 0 0
 14 6476 0 0
 15 7395 0 0
 16 8144 0 0
 17 8776 0 0
 18 9697 0 0
 19 10952 0 0
 20 11724 0 0
 21 11606 0 0
 22 11432 0 0
 23 11324 0 0
 24 10794 0 0
 25 10449 0 0
 26 10977 0 0
 27 11411 0 0
 28 12408 0 0
 29 15145 0 0
 30 18281 0 0
 31 20389 0 0
 32 22126 0 0
 33 24228 0 0
 34 26283 0 0
 35 28166 0 0
 36 29850 0 0
 37 30877 0 0
 38 31764 0 0
 39 34071 0 0
 40 37369 0 0
 41 40311 0 0
 42 42689 0 0
 43 44730 0 0
 44 45835 0 0
 45 45919 0 0
 46 45272 0 0
 47 44672 0 0
 48 43737 0 0
 49 42609 0 0
 50 41779 0 0
 51 41508 0 0
 52 41557 0 0
 53 41347 0 0
 54 40098 0 0
 55 38740 0 0
 56 38352 0 0
 57 38698 0 0
 58 38681 0 0
 59 38420 0 0
 60 38533 0 0
 61 39236 0 0
 62 39792 0 0
 63 39763 0 0
 64 39965 0 0
 65 41285 0 0
 66 43048 0 0
 67 44660 0 0
 68 46021 0 0
 69 47052 0 0
 70 47468 0 0
 71 47612 0 0
 72 47800 0 0
 73 47963 0 0
 74 47831 0 0
 75 47287 0 0
 76 46349 0 0
 77 45324 0 0
 78 44336 0 0
 79 43134 0 0
 80 41964 0 0
 81 40924 0 0
 82 40176 0 0
 83 39692 0 0
 84 38850 0 0
 85 37484 0 0
 86 36350 0 0
 87 35665 0 0
 88 34980 0 0
 89 34403 0 0
 90 33972 0 0
 91 33465 0 0
 92 32860 0 0
 93 32394 0 0
 94 31961 0 0
 95 31229 0 0
 96 30002 0 0
 97 28688 0 0
 98 27711 0 0
 99 27149 0 0
 100 26624 0 0
 101 25994 0 0
 102 25293 0 0
 103 24606 0 0
 104 23881 0 0
 105 23273 0 0
 106 23035 0 0
 107 23175 0 0
 108 23238 0 0
 109 23166 0 0
 110 23068 0 0
 111 23020 0 0
 112 22924 0 0
 113 22336 0 0
 114 21161 0 0
 115 20292 0 0
 116 20279 0 0
 117 20516 0 0
 118 20546 0 0
 119 20488 0 0
 120 20436 0 0
 121 20266 0 0
 122 19698 0 0
 123 18683 0 0
 124 17809 0 0
 125 17416 0 0
 126 17341 0 0
 127 17548 0 0
 128 17956 0 0
 129 18236 0 0
 130 18295 0 0
 131 18246 0 0
 132 18064 0 0
 133 17758 0 0
 134 16986 0 0
 135 14810 0 0
 136 11847 0 0
 137 10487 0 0
 138 11574 0 0
 139 13387 0 0
 140 14457 0 0
 141 14745 0 0
 142 14620 0 0
 143 14273 0 0
 144 13785 0 0
 145 13229 0 0
 146 12705 0 0
 147 12224 0 0
 148 11772 0 0
 149 11319 0 0
 150 10830 0 0
 151 10210 0 0
 152 9465 0 0
 153 8788 0 0
 154 8320 0 0
 155 8045 0 0
 156 7842 0 0
 157 7662 0 0
 158 7514 0 0
 159 7373 0 0
 160 7201 0 0
 161 6964 0 0
 162 6656 0 0
 163 6318 0 0
 164 6007 0 0
 165 5761 0 0
 166 5545 0 0
 167 5329 0 0
 168 5114 0 0
 169 4941 0 0
 170 4779 0 0
 171 4628 0 0
 172 4484 0 0
 173 4338 0 0
 174 4198 0 0
 175 4028 0 0
 176 3804 0 0
 177 3565 0 0
 178 3355 0 0
 179 3196 0 0
 180 3069 0 0
 181 2949 0 0
 182 2840 0 0
 183 2757 0 0
 184 2694 0 0
 185 2608 0 0
 186 2460 0 0
 187 2254 0 0
 188 2041 0 0
 189 1873 0 0
 190 1779 0 0
 191 1726 0 0
 192 1702 0 0
 193 1682 0 0
 194 1672 0 0
 195 1678 0 0
 196 1685 0 0
 197 1706 0 0
 198 1721 0 0
 199 1739 0 0
 200 1742 0 0
 201 1737 0 0
 202 1728 0 0
 203 1712 0 0
 204 1702 0 0
 205 1686 0 0
 206 1661 0 0
 207 1639 0 0
 208 1607 0 0
 209 1578 0 0
 210 1552 0 0
 211 1518 0 0
 212 1486 0 0
 213 1464 0 0
 214 1433 0 0
 215 1406 0 0
 216 1369 0 0
 217 1343 0 0
 218 1312 0 0
 219 1289 0 0
 220 1261 0 0
 221 1234 0 0
 222 1220 0 0
 223 1200 0 0
 224 1182 0 0
 225 1173 0 0
 226 1152 0 0
 227 1152 0 0
 228 1137 0 0
 229 1141 0 0
 230 1130 0 0
 231 1133 0 0
 232 1129 0 0
 233 1128 0 0
 234 1126 0 0
 235 1130 0 0
 236 1125 0 0
 237 1123 0 0
 238 1119 0 0
 239 1122 0 0
 240 1120 0 0
 241 1120 0 0
 242 1124 0 0
 243 1114 0 0
 244 1121 0 0
 245 1121 0 0
 246 1113 0 0
 247 1117 0 0
 248 1109 0 0
 249 1116 0 0
 250 1116 0 0
 251 1119 0 0
 252 1117 0 0
 253 1117 0 0
 254 1120 0 0
 255 1156 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 50.6709388642603 0 0
 320.34835188575 70.2969806082418 0 0
 323.723053824 91.7060495006224 0 0
 327.09841190025 118.172695599689 0 0
 330.47441195 132.288811513139 0 0
 333.85103980875 143.910078889979 0 0
 337.228281312 151.162504409771 0 0
 340.60612229525 158.794145126565 0 0
 343.984548594 166.460305031546 0 0
 347.36354604375 174.562011199583 0 0
 350.74310048 186.344925024371 0 0
 354.12319773825 191.613372449304 0 0
 357.503823654 194.384113414214 0 0
 360.88496406275 206.524902223651 0 0
 364.2666048 231.842536017774 0 0
 367.64873170125 249.863102247315 0 0
 371.031330602 251.31528945646 0 0
 374.41438733775 254.525618623802 0 0
 377.797887744 259.343782657692 0 0
 381.18181765625 250.94200899722 0 0
 384.56616291 245.671717031202 0 0
 387.95090934075 260.283659988566 0 0
 391.336042784 269.384308758274 0 0
 394.72154907525 291.24969528105 0 0
 398.10741405 351.323210027962 0 0
 401.49362354375 414.802464069701 0 0
 404.880163392 445.195663239097 0 0
 408.26701943025 460.64047608305 0 0
 411.654177494 477.412494574009 0 0
 415.04162341875 489.044646378836 0 0
 418.42934304 493.497015981053 0 0
 421.81732219325 492.949453498421 0 0
 425.205546714 481.838914233802 0 0
 428.59400243775 470.877726588125 0 0
 431.9826752 484.758620491659 0 0
 435.37155083625 515.936081795973 0 0
 438.760615182 545.358399172715 0 0
 442.14985407275 572.849881587339 0 0
 445.539253344 602.771021994445 0 0
 448.92879883125 626.321069638846 0 0
 452.31847637 641.362137576638 0 0
 455.70827179575 648.1408625923 0 0
 459.098170944 657.312275549415 0 0
 462.48815965025 659.503587692206 0 0
 465.87822375 656.768618553462 0 0
 469.26834907875 654.455067511347 0 0
 472.658521472 659.139014272599 0 0
 476.04872676525 667.750212310969 0 0
 479.438950794 671.551754724414 0 0
 482.82917939375 660.045107675688 0 0
 486.2193984 646.796944577846 0 0
 489.60959364825 647.994100303201 0 0
 492.999750974 659.429936803779 0 0
 496.38985621275 660.448417745453 0 0
 499.7798952 653.532520405753 0 0
 503.16985377125 650.669483089087 0 0
 506.559717762 654.555147782588 0 0
 509.94947300775 652.839605357435 0 0
 513.339105344 637.804132884635 0 0
 516.72860060625 624.236116268507 0 0
 520.11794463 627.245789460282 0 0
 523.50712325075 635.861903574808 0 0
 526.896122304 642.18895652654 0 0
 530.28492762525 646.652610306119 0 0
 533.67352505 649.230518767384 0 0
 537.06190041375 646.043984874934 0 0
 540.450039552 642.411700610991 0 0
 543.83792830025 641.932524073375 0 0
 547.225552494 643.56554479542 0 0
 550.61289796875 643.986471794447 0 0
 553.99995056 640.022084953624 0 0
 557.38669610325 632.336426470236 0 0
 560.773120434 626.023395013647 0 0
 564.15920938775 622.028944933238 0 0
 567.5449488 615.526449308592 0 0
 570.93032450625 610.384258463032 0 0
 574.315322342 606.598399914307 0 0
 577.69992814275 607.676471227243 0 0
 581.084127744 613.224413309427 0 0
 584.46790698125 613.402192795456 0 0
 587.85125169 604.899543648206 0 0
 591.23414770575 599.714393867414 0 0
 594.616580864 600.263305055185 0 0
 597.99853700025 599.398783006303 0 0
 601.38000195 599.189707834656 0 0
 604.76096154875 599.43307854675 0 0
 608.141401632 597.156884368141 0 0
 611.52130803525 591.935861218827 0 0
 614.900666594 589.210740477619 0 0
 618.27946314375 588.343301112651 0 0
 621.65768352 585.091226001569 0 0
 625.03531355825 576.546190410543 0 0
 628.412339094 569.566721777344 0 0
 631.78874596275 570.299801136762 0 0
 635.16452 577.583601544857 0 0
 638.53964704125 584.109787942948 0 0
 641.914112922 585.923080624818 0 0
 645.28790347775 583.218721374847 0 0
 648.661004544 579.039856634353 0 0
 652.03340195625 571.50223147979 0 0
 655.40508155 564.283162397707 0 0
 658.77602916075 565.363343610739 0 0
 662.146230624 574.283594151647 0 0
 665.51567177525 579.27881294795 0 0
 668.88433845 579.901652699412 0 0
 672.25221648375 578.118850221726 0 0
 675.619291712 575.958245831669 0 0
 678.98554997025 571.698293618844 0 0
 682.350977094 554.218743958782 0 0
 685.71555891875 522.029599060298 0 0
 689.07928128 501.06853122227 0 0
 692.44213001325 505.733633913486 0 0
 695.804090954 519.798402178115 0 0
 699.16514993775 527.825690430804 0 0
 702.5252928 531.43066471461 0 0
 705.88450537625 533.828923685324 0 0
 709.242773502 532.687578717932 0 0
 712.60008301275 519.389335915578 0 0
 715.956419744 493.270630658331 0 0
 719.31176953125 470.329943396054 0 0
 722.66611821 460.212108371379 0 0
 726.01945161575 458.802062804869 0 0
 729.371755584 466.094608613681 0 0
 732.72301595025 479.668215090561 0 0
 736.07321855 490.932621161202 0 0
 739.42234921875 497.033853051044 0 0
 742.770393792 501.081917332349 0 0
 746.11733810525 502.307990934669 0 0
 749.463167994 500.164740435792 0 0
 752.80786929375 483.689381899111 0 0
 756.15142784 423.15585150243 0 0
 759.49382946825 336.425775598998 0 0
 762.835060014 298.011140690925 0 0
 766.17510531275 337.793637584303 0 0
 769.5139512 402.730905673293 0 0
 772.85158351125 445.229758756165 0 0
 776.187988082 463.480681065646 0 0
 779.52315074775 468.731906955232 0 0
 782.857057344 467.632011604316 0 0
 786.18969370625 463.263390627336 0 0
 789.52104567 456.003454693152 0 0
 792.85109907075 450.338458772064 0 0
 796.179839744 446.158250383279 0 0
 799.50725352525 443.345732137784 0 0
 802.83332625 439.882955553647 0 0
 806.15804375375 434.034058790398 0 0
 809.481391872 421.168230048309 0 0
 812.80335644025 401.103479549965 0 0
 816.123923294 382.338255111723 0 0
 819.44307826875 372.5775671322 0 0
 822.7608072 371.302311756983 0 0
 826.07709592325 374.639243720912 0 0
 829.391930274 379.053941238708 0 0
 832.70529608775 385.820797064979 0 0
 836.0171792 393.112812512818 0 0
 839.32756544625 399.162101010065 0 0
 842.636440662 401.626188911807 0 0
 845.94379068275 398.763991532902 0 0
 849.249601344 392.305975864569 0 0
 852.55385848125 386.75343377745 0 0
 855.85654793 385.3240326109 0 0
 859.15765552575 385.14195793388 0 0
 862.457167104 383.61688266696 0 0
 865.75506850025 379.962198700685 0 0
 869.05134555 379.546776176068 0 0
 872.34598408875 378.878594113223 0 0
 875.638969952 377.685114555948 0 0
 878.93028897525 376.239315872151 0 0
 882.219926994 373.375683375758 0 0
 885.50786984375 369.601357789746 0 0
 888.79410336 361.885908504865 0 0
 892.07861337825 345.636482220306 0 0
 895.361385734 326.146062123389 0 0
 898.64240626275 309.692812047878 0 0
 901.9216608 298.480939147842 0 0
 905.19913518125 291.547616163201 0 0
 908.474815242 284.923851726388 0 0
 911.74868681775 280.086714526232 0 0
 915.020735744 278.269992184983 0 0
 918.29094785625 280.226918104645 0 0
 921.55930899 277.796362072223 0 0
 924.82580498075 262.419697197802 0 0
 928.090421664 233.677701392816 0 0
 931.35314487525 199.824811741697 0 0
 934.61396045 172.056403547361 0 0
 937.87285422375 158.574010370883 0 0
 941.129812032 153.371092637573 0 0
 944.38481971025 155.458795007632 0 0
 947.637863094 156.675219621319 0 0
 950.88892801875 161.362421436677 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1489 0 0
 2 1738 0 0
 3 2228 0 0
 4 2986 0 0
 5 3969 0 0
 6 5212 0 0
 7 6674 0 0
 8 8017 0 0
 9 8991 0 0
 10 9833 0 0
 11 10848 0 0
 12 11948 0 0
 13 13148 0 0
 14 14670 0 0
 15 16141 0 0
 16 16929 0 0
 17 17412 0 0
 18 18428 0 0
 19 19452 0 0
 20 19262 0 0
 21 18062 0 0
 22 17146 0 0
 23 16332 0 0
 24 15114 0 0
 25 14629 0 0
 26 15075 0 0
 27 15490 0 0
 28 16933 0 0
 29 20360 0 0
 30 23737 0 0
 31 25630 0 0
 32 27131 0 0
 33 28928 0 0
 34 30488 0 0
 35 31632 0 0
 36 32341 0 0
 37 32244 0 0
 38 31965 0 0
 39 32838 0 0
 40 34497 0 0
 41 35629 0 0
 42 36245 0 0
 43 36499 0 0
 44 36102 0 0
 45 35049 0 0
 46 33529 0 0
 47 32133 0 0
 48 30676 0 0
 49 29137 0 0
 50 27844 0 0
 51 26972 0 0
 52 26330 0 0
 53 25660 0 0
 54 24508 0 0
 55 23174 0 0
 56 22328 0 0
 57 22020 0 0
 58 21597 0 0
 59 21014 0 0
 60 20569 0 0
 61 20407 0 0
 62 20318 0 0
 63 19970 0 0
 64 19526 0 0
 65 19491 0 0
 66 19819 0 0
 67 20077 0 0
 68 20217 0 0
 69 20265 0 0
 70 20021 0 0
 71 19629 0 0
 72 19180 0 0
 73 18757 0 0
 74 18276 0 0
 75 17684 0 0
 76 16966 0 0
 77 16196 0 0
 78 15464 0 0
 79 14752 0 0
 80 14033 0 0
 81 13361 0 0
 82 12773 0 0
 83 12326 0 0
 84 11919 0 0
 85 11397 0 0
 86 10813 0 0
 87 10342 0 0
 88 9977 0 0
 89 9622 0 0
 90 9297 0 0
 91 9018 0 0
 92 8717 0 0
 93 8432 0 0
 94 8189 0 0
 95 8006 0 0
 96 7801 0 0
 97 7518 0 0
 98 7200 0 0
 99 6962 0 0
 100 6767 0 0
 101 6586 0 0
 102 6364 0 0
 103 6116 0 0
 104 5884 0 0
 105 5643 0 0
 106 5442 0 0
 107 5315 0 0
 108 5247 0 0
 109 5169 0 0
 110 5080 0 0
 111 4988 0 0
 112 4895 0 0
 113 4786 0 0
 114 4578 0 0
 115 4292 0 0
 116 4046 0 0
 117 3990 0 0
 118 4012 0 0
 119 3994 0 0
 120 3955 0 0
 121 3914 0 0
 122 3864 0 0
 123 3767 0 0
 124 3597 0 0
 125 3422 0 0
 126 3323 0 0
 127 3285 0 0
 128 3273 0 0
 129 3304 0 0
 130 3328 0 0
 131 3326 0 0
 132 3294 0 0
 133 3257 0 0
 134 3190 0 0
 135 3103 0 0
 136 2906 0 0
 137 2559 0 0
 138 2250 0 0
 139 2226 0 0
 140 2412 0 0
 141 2586 0 0
 142 2646 0 0
 143 2630 0 0
 144 2575 0 0
 145 2505 0 0
 146 2431 0 0
 147 2359 0 0
 148 2283 0 0
 149 2219 0 0
 150 2156 0 0
 151 2100 0 0
 152 2036 0 0
 153 1965 0 0
 154 1882 0 0
 155 1810 0 0
 156 1776 0 0
 157 1749 0 0
 158 1723 0 0
 159 1708 0 0
 160 1690 0 0
 161 1676 0 0
 162 1657 0 0
 163 1633 0 0
 164 1600 0 0
 165 1574 0 0
 166 1547 0 0
 167 1526 0 0
 168 1509 0 0
 169 1490 0 0
 170 1466 0 0
 171 1455 0 0
 172 1440 0 0
 173 1428 0 0
 174 1415 0 0
 175 1407 0 0
 176 1392 0 0
 177 1380 0 0
 178 1361 0 0
 179 1339 0 0
 180 1328 0 0
 181 1319 0 0
 182 1306 0 0
 183 1299 0 0
 184 1287 0 0
 185 1286 0 0
 186 1279 0 0
 187 1276 0 0
 188 1260 0 0
 189 1256 0 0
 190 1240 0 0
 191 1231 0 0
 192 1226 0 0
 193 1222 0 0
 194 1222 0 0
 195 1225 0 0
 196 1216 0 0
 197 1218 0 0
 198 1213 0 0
 199 1212 0 0
 200 1217 0 0
 201 1223 0 0
 202 1222 0 0
 203 1224 0 0
 204 1215 0 0
 205 1222 0 0
 206 1221 0 0
 207 1215 0 0
 208 1214 0 0
 209 1218 0 0
 210 1216 0 0
 211 1211 0 0
 212 1210 0 0
 213 1206 0 0
 214 1206 0 0
 215 1205 0 0
 216 1204 0 0
 217 1210 0 0
 218 1198 0 0
 219 1198 0 0
 220 1202 0 0
 221 1198 0 0
 222 1196 0 0
 223 1196 0 0
 224 1190 0 0
 225 1194 0 0
 226 1194 0 0
 227 1193 0 0
 228 1191 0 0
 229 1196 0 0
 230 1189 0 0
 231 1194 0 0
 232 1187 0 0
 233 1187 0 0
 234 1188 0 0
 235 1193 0 0
 236 1187 0 0
 237 1189 0 0
 238 1189 0 0
 239 1188 0 0
 240 1190 0 0
 241 1193 0 0
 242 1186 0 0
 243 1188 0 0
 244 1189 0 0
 245 1191 0 0
 246 1189 0 0
 247 1184 0 0
 248 1189 0 0
 249 1192 0 0
 250 1190 0 0
 251 1192 0 0
 252 1190 0 0
 253 1194 0 0
 254 1194 0 0
 255 1229 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_15-30-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 14.8849022751296 0 0
 322.33949607173 20.0026886987798 0 0
 325.66558124032 25.717766095999 0 0
 328.99213515619 29.8059182025955 0 0
 332.31914621 31.9932394268246 0 0
 335.64660279241 32.9477199275198 0 0
 338.97449329408 33.8838744972092 0 0
 342.30280610567 34.2669583837601 0 0
 345.63152961784 34.9172960012127 0 0
 348.96065222125 35.9627862754068 0 0
 352.29016230656 36.7331807056279 0 0
 355.62004826443 36.318671514097 0 0
 358.95029848552 36.0374474095245 0 0
 362.28090136049 38.0554238342996 0 0
 365.61184528 40.8891345387208 0 0
 368.94311863471 41.6599757303394 0 0
 372.27470981528 40.3780648298461 0 0
 375.60660721237 39.4693913051753 0 0
 378.93879921664 38.2429147820413 0 0
 382.27127421875 35.6230474168028 0 0
 385.60402060936 34.3916591317872 0 0
 388.93702677913 35.1238450062534 0 0
 392.27028111872 35.3602010701756 0 0
