
#TBID:2021-09-12 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_02-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 02:30:00
 101 1391 0 0
 102 1409 0 0
 103 1401 0 0
 104 1395 0 0
 105 1403 0 0
 106 1398 0 0
 107 1401 0 0
 108 1395 0 0
 109 1380 0 0
 110 1385 0 0
 111 1395 0 0
 112 1387 0 0
 113 1383 0 0
 114 1372 0 0
 115 1378 0 0
 116 1380 0 0
 117 1379 0 0
 118 1378 0 0
 119 1381 0 0
 120 1380 0 0
 121 1385 0 0
 122 1382 0 0
 123 1385 0 0
 124 1382 0 0
 125 1382 0 0
 126 1389 0 0
 127 1392 0 0
 128 1387 0 0
 129 1387 0 0
 130 1400 0 0
 131 1402 0 0
 132 1403 0 0
 133 1437 0 0
 134 1395 0 0
 135 1398 0 0
 136 1398 0 0
 137 1381 0 0
 138 1379 0 0
 139 1394 0 0
 140 1388 0 0
 141 1385 0 0
 142 1388 0 0
 143 1392 0 0
 144 1407 0 0
 145 1404 0 0
 146 1403 0 0
 147 1394 0 0
 148 1409 0 0
 149 1409 0 0
 150 1405 0 0
 151 1396 0 0
 152 1400 0 0
 153 1391 0 0
 154 1390 0 0
 155 1376 0 0
 156 1376 0 0
 157 1392 0 0
 158 1395 0 0
 159 1398 0 0
 160 1393 0 0
 161 1398 0 0
 162 1400 0 0
 163 1398 0 0
 164 1378 0 0
 165 1386 0 0
 166 1388 0 0
 167 1390 0 0
 168 1388 0 0
 169 1408 0 0
 170 1407 0 0
 171 1400 0 0
 172 1403 0 0
 173 1397 0 0
 174 1402 0 0
 175 1406 0 0
 176 1401 0 0
 177 1398 0 0
 178 1395 0 0
 179 1400 0 0
 180 1403 0 0
 181 1399 0 0
 182 1395 0 0
 183 1398 0 0
 184 1396 0 0
 185 1400 0 0
 186 1395 0 0
 187 1400 0 0
 188 1395 0 0
 189 1397 0 0
 190 1392 0 0
 191 1395 0 0
 192 1396 0 0
 193 1391 0 0
 194 1400 0 0
 195 1399 0 0
 196 1395 0 0
 197 1394 0 0
 198 1397 0 0
 199 1415 0 0
 200 1410 0 0
 201 1403 0 0
 202 1405 0 0
 203 1403 0 0
 204 1406 0 0
 205 1402 0 0
 206 1386 0 0
 207 1388 0 0
 208 1390 0 0
 209 1391 0 0
 210 1384 0 0
 211 1394 0 0
 212 1394 0 0
 213 1397 0 0
 214 1393 0 0
 215 1393 0 0
 216 1393 0 0
 217 1395 0 0
 218 1395 0 0
 219 1395 0 0
 220 1411 0 0
 221 1412 0 0
 222 1410 0 0
 223 1403 0 0
 224 1406 0 0
 225 1391 0 0
 226 1393 0 0
 227 1382 0 0
 228 1385 0 0
 229 1386 0 0
 230 1387 0 0
 231 1388 0 0
 232 1388 0 0
 233 1387 0 0
 234 1394 0 0
 235 1389 0 0
 236 1399 0 0
 237 1397 0 0
 238 1398 0 0
 239 1406 0 0
 240 1411 0 0
 241 1422 0 0
 242 1417 0 0
 243 1415 0 0
 244 1413 0 0
 245 1408 0 0
 246 1400 0 0
 247 1410 0 0
 248 1390 0 0
 249 1385 0 0
 250 1383 0 0
 251 1378 0 0
 252 1365 0 0
 253 1371 0 0
 254 1361 0 0
 255 1397 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-00-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 227
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00129469797175549 0 0
 320.391794021 -0.00134869783006283 0 0
 323.768672448 -0.00128576942135673 0 0
 327.146100385 -0.00116847381469191 0 0
 330.5240663 -0.00103588387268381 0 0
 333.902558661 -0.000518245027740831 0 0
 337.281565936 -0.00081452201664793 0 0
 340.661076593 -0.00135873933175075 0 0
 344.0410791 -0.000796291162571772 0 0
 347.421561925 -0.000763031385974775 0 0
 350.802513536 -0.000814214515051117 0 0
 354.183922401 -0.000570386300566259 0 0
 357.565776988 -0.000775833168569673 0 0
 360.948065765 -0.000763119813346315 0 0
 364.3307772 -0.000352513807931633 0 0
 367.713899761 -0.000195230689926681 0 0
 371.097421916 -0.00024742867976036 0 0
 374.481332133 -0.000286940522190537 0 0
 377.86561888 -0.000226657203543088 0 0
 381.250270625 -0.000307744970766897 0 0
 384.635275836 -0.000306299174116966 0 0
 388.020622981 -0.000466957152839884 0 0
 391.406300528 -0.000524668063305954 0 0
 394.792296945 -0.000515886406452718 0 0
 398.1786007 -0.000457310002994161 0 0
 401.565200261 -0.00039832260730227 0 0
 404.952084096 -0.000346153165468677 0 0
 408.339240673 -0.000346295713909339 0 0
 411.72665846 -0.000290014759377665 0 0
 415.114325925 -0.000267454577098323 0 0
 418.502231536 -0.000182742092058775 0 0
 421.890363761 -0.000207645892330576 0 0
 425.278711068 -0.000277213672936916 0 0
 428.667261925 -0.000184737662460207 0 0
 432.0560048 -0.000149628513590968 0 0
 435.444928161 -0.000153193961769657 0 0
 438.834020476 -0.000145933249843598 0 0
 442.223270213 -0.000130018743873375 0 0
 445.61266584 -0.000137373992315489 0 0
 449.002195825 -0.000181185852345078 0 0
 452.391848636 -0.000150461682089726 0 0
 455.781612741 -0.000189578180043766 0 0
 459.171476608 -0.000172512471392199 0 0
 462.561428705 -0.000245043465582807 0 0
 465.9514575 -0.000170727208194597 0 0
 469.341551461 -0.000174370644019581 0 0
 472.731699056 -0.000190802918448173 0 0
 476.121888753 -0.000211607669209508 0 0
 479.51210902 -0.000112865510278059 0 0
 482.902348325 -4.18668954292868e-005 0 0
 486.292595136 -0.000168343089599857 0 0
 489.682837921 -0.00022423933058095 0 0
 493.073065148 -0.000225548743426466 0 0
 496.463265285 -0.000144806154580309 0 0
 499.8534268 -0.000169879209497786 0 0
 503.243538161 -9.46447505124913e-006 0 0
 506.633587836 -9.68771712095458e-005 0 0
 510.023564293 -5.14759801851266e-005 0 0
 513.413456 -5.80911118872156e-005 0 0
 516.803251425 -5.07404507843583e-005 0 0
 520.192939036 -7.05075879514284e-005 0 0
 523.582507301 -2.12969121298397e-005 0 0
 526.971944688 -0.000221981251145721 0 0
 530.361239665 -0.000293893337883558 0 0
 533.7503807 -0.000139267048847759 0 0
 537.139356261 -0.000240877685066495 0 0
 540.528154816 -0.00017273710608991 0 0
 543.916764833 -0.000178943884507639 0 0
 547.30517478 -0.000140880244893156 0 0
 550.693373125 -0.000117867320098869 0 0
 554.081348336 -0.000124250184718727 0 0
 557.469088881 -0.000154333552760144 0 0
 560.856583228 -0.000111838762751005 0 0
 564.243819845 -0.000137113755690605 0 0
 567.6307872 6.76752381883001e-006 0 0
 571.017473761 -3.68305041220873e-005 0 0
 574.403867996 -5.46761607697988e-006 0 0
 577.789958373 -1.5758337582394e-007 0 0
 581.17573336 -1.75214708841647e-005 0 0
 584.561181425 -6.50814910475974e-005 0 0
 587.946291036 -9.85869577181424e-005 0 0
 591.331050661 -0.000283976716896136 0 0
 594.715448768 -0.000250457617206706 0 0
 598.099473825 -0.000144318833672028 0 0
 601.4831143 -0.000260353015162432 0 0
 604.866358661 -0.000233890034000909 0 0
 608.249195376 -0.000184439572422414 0 0
 611.631612913 -0.00016267701128693 0 0
 615.01359974 4.17367565182883e-005 0 0
 618.395144325 4.14826893707287e-005 0 0
 621.776235136 -6.53398156064687e-005 0 0
 625.156860641 -7.91767708710592e-005 0 0
 628.537009308 2.60991469362323e-005 0 0
 631.916669605 -2.14426615866547e-005 0 0
 635.29583 -4.67756224374608e-005 0 0
 638.674478961 -8.30848153790433e-005 0 0
 642.052604956 -0.000251080184856902 0 0
 645.430196453 0.000221060794686494 0 0
 648.80724192 0.000163565161128693 0 0
 652.183729825 3.50244395853399e-005 0 0
 655.559648636 4.30583370917676e-005 0 0
 658.934986821 0.000132363224841297 0 0
 662.309732848 0.000147384551869374 0 0
 665.683875185 0.000127795655965792 0 0
 669.0574023 -0.000231169391850674 0 0
 672.430302661 -0.000340316878765673 0 0
 675.802564736 -0.000276663752162173 0 0
 679.174176993 -0.000208688958888039 0 0
 682.5451279 -0.000297164483046247 0 0
 685.915405925 -0.000512811433901815 0 0
 689.284999536 -0.000520462445329031 0 0
 692.653897201 -0.000537517249300443 0 0
 696.022087388 -0.000323273262312194 0 0
 699.389558565 -0.0003275069141792 0 0
 702.7562992 -0.000455947223309652 0 0
 706.122297761 -0.000216462603838202 0 0
 709.487542716 -0.000243440747899396 0 0
 712.852022533 -0.000174219780490445 0 0
 716.21572568 -0.00016347464349471 0 0
 719.578640625 -0.000206506357086935 0 0
 722.940755836 -0.000316653363525065 0 0
 726.302059781 -0.000151025015422206 0 0
 729.662540928 -0.000296678255372182 0 0
 733.022187745 -0.00012507196799744 0 0
 736.3809887 -0.000249579913003117 0 0
 739.738932261 0.000219723710406303 0 0
 743.096006896 9.52310239569994e-005 0 0
 746.452201073 0.000152358437532113 0 0
 749.80750326 -0.000478403799961262 0 0
 753.161901925 -0.000120934911358437 0 0
 756.515385536 8.70604505000265e-005 0 0
 759.867942561 7.52018070925494e-005 0 0
 763.219561468 -0.000453725878579809 0 0
 766.570230725 -0.000361344344459652 0 0
 769.9199388 -0.000209976911727685 0 0
 773.268674161 -0.00022068381091905 0 0
 776.616425276 -0.000220935624715376 0 0
 779.963180613 -0.000302450530696772 0 0
 783.30892864 -0.000101512193268314 0 0
 786.653657825 0.000125637002891743 0 0
 789.997356636 0.000160287706406985 0 0
 793.340013541 0.000133452684787711 0 0
 796.681617008 4.11597789358359e-005 0 0
 800.022155505 0.000357152593163558 0 0
 803.3616175 0.000556835450943958 0 0
 806.699991461 0.000369739762547039 0 0
 810.037265856 -1.92240603486699e-005 0 0
 813.373429153 -2.39952831845479e-005 0 0
 816.70846982 -0.000153144953414415 0 0
 820.042376325 -9.13350530095716e-005 0 0
 823.375137136 -0.000616745575857367 0 0
 826.706740721 -0.000956021983872307 0 0
 830.037175548 -0.00032743713568701 0 0
 833.366430085 -0.000108410468633371 0 0
 836.6944928 0.000233746112606504 0 0
 840.021352161 -0.000317084971148842 0 0
 843.346996636 0.000189507974936814 0 0
 846.671414693 0.000134652578776075 0 0
 849.9945948 0.000152321620280459 0 0
 853.316525425 -0.000748822697289351 0 0
 856.637195036 -0.000928014954981912 0 0
 859.956592101 -0.000654299427832972 0 0
 863.274705088 -0.000801829553006389 0 0
 866.591522465 -0.000795045910444268 0 0
 869.9070327 0.00112752827313522 0 0
 873.221224261 0.000657540447914485 0 0
 876.534085616 0.000503918251800116 0 0
 879.845605233 0.000507573648346669 0 0
 883.15577158 0.00108513023361588 0 0
 886.464573125 0.00101220257137389 0 0
 889.771998336 0.000347220423335172 0 0
 893.078035681 0.000793811199021036 0 0
 896.382673628 0.000352385387128338 0 0
 899.685900645 0.000381372617137348 0 0
 902.9877052 0.000348779543691824 0 0
 906.288075761 0.000372018847556044 0 0
 909.587000796 0.000155690516595495 0 0
 912.884468773 -0.000330326303429666 0 0
 916.18046816 0.000191266774214127 0 0
 919.474987425 0.00076308899170625 0 0
 922.768015036 0.000405528958594959 0 0
 926.059539461 0.000303423183975312 0 0
 929.349549168 -0.000362519036864496 0 0
 932.638032625 0.000132102332546932 0 0
 935.9249783 0.000461092235250334 0 0
 939.210374661 0.000805164816594021 0 0
 942.494210176 -9.61363144639849e-005 0 0
 945.776473313 -0.000866895697024118 0 0
 949.05715254 0.000824157098315686 0 0
 952.336236325 0.000436768799651894 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

