
#TBID:2021-08-14 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_02-30-00_000_656
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 02:30:00
 425.278711068 -0.00015107279726236 0 0
 428.667261925 -0.00015222491734303 0 0
 432.0560048 -0.000166170546924192 0 0
 435.444928161 -0.000192150879376664 0 0
 438.834020476 -0.00012787994182892 0 0
 442.223270213 -0.000178665803319777 0 0
 445.61266584 -0.000208219051499854 0 0
 449.002195825 -0.000151909563933924 0 0
 452.391848636 -0.00015491223696619 0 0
 455.781612741 -0.000111992910119923 0 0
 459.171476608 -0.000141027220110182 0 0
 462.561428705 -0.000126030263681133 0 0
 465.9514575 -0.000175653648464901 0 0
 469.341551461 -0.000192310404025646 0 0
 472.731699056 -0.000130327835296484 0 0
 476.121888753 -0.000123874109276709 0 0
 479.51210902 -0.000158400852991964 0 0
 482.902348325 -0.000211007690376689 0 0
 486.292595136 -0.000132116696548194 0 0
 489.682837921 -0.000173422764984848 0 0
 493.073065148 -0.00018835949762442 0 0
 496.463265285 -0.000193353568380464 0 0
 499.8534268 0.000211548680300013 0 0
 503.243538161 5.6240158859195e-005 0 0
 506.633587836 0.000108918264130803 0 0
 510.023564293 -2.91398840507937e-005 0 0
 513.413456 -2.2624761274481e-005 0 0
 516.803251425 -0.000135347960357052 0 0
 520.192939036 -4.9750108085222e-005 0 0
 523.582507301 -0.000502258391998323 0 0
 526.971944688 -0.000336466735013088 0 0
 530.361239665 -0.000262767267840047 0 0
 533.7503807 -0.000202347707119207 0 0
 537.139356261 -0.00021072149180566 0 0
 540.528154816 -0.000142831427810203 0 0
 543.916764833 -0.000183377205204412 0 0
 547.30517478 0.000162099023406486 0 0
 550.693373125 8.30657677277536e-005 0 0
 554.081348336 0.000329702942868702 0 0
 557.469088881 0.00022214538156323 0 0
 560.856583228 0.000140379223592712 0 0
 564.243819845 0.000130440483871426 0 0
 567.6307872 6.22149813965367e-005 0 0
 571.017473761 3.18994447642778e-005 0 0
 574.403867996 -2.28080528539769e-005 0 0
 577.789958373 -0.000374654644378811 0 0
 581.17573336 -0.000269882481289358 0 0
 584.561181425 -0.000190072588458351 0 0
 587.946291036 -0.000117514856283173 0 0
 591.331050661 -0.000163745679394718 0 0
 594.715448768 -0.000141563927369594 0 0
 598.099473825 -0.000120694468769851 0 0
 601.4831143 0.000169891650892612 0 0
 604.866358661 0.000144730939936196 0 0
 608.249195376 7.54026860601252e-005 0 0
 611.631612913 -7.42124637137279e-005 0 0
 615.01359974 -1.19460132068848e-005 0 0
 618.395144325 -0.000427510724052487 0 0
 621.776235136 -0.000313356873606163 0 0
 625.156860641 -0.000265251282439539 0 0
 628.537009308 -0.000213989874992576 0 0
 631.916669605 -0.0001824419188064 0 0
 635.29583 -0.000248037224865995 0 0
 638.674478961 -0.000126639380619997 0 0
 642.052604956 -0.000127041246906369 0 0
 645.430196453 -0.000209550540086351 0 0
 648.80724192 -0.000158810138878335 0 0
 652.183729825 -9.30550932900736e-005 0 0
 655.559648636 -0.000148152300358088 0 0
 658.934986821 -4.07548779576378e-005 0 0
 662.309732848 -8.977837858938e-005 0 0
 665.683875185 -6.8768887119748e-005 0 0
 669.0574023 -0.000323414530457493 0 0
 672.430302661 -0.000580958095686865 0 0
 675.802564736 -0.000349046357582692 0 0
 679.174176993 -0.000238750984163 0 0
 682.5451279 -0.000240025634490563 0 0
 685.915405925 -0.000168248700397071 0 0
 689.284999536 -0.000106185576908519 0 0
 692.653897201 -9.80396182011948e-005 0 0
 696.022087388 6.46283771906366e-006 0 0
 699.389558565 -1.76487086242341e-005 0 0
 702.7562992 -5.20916503383245e-005 0 0
 706.122297761 -6.38804223132869e-005 0 0
 709.487542716 2.88541292535072e-006 0 0
 712.852022533 4.99687852451206e-005 0 0
 716.21572568 6.14003668824662e-005 0 0
 719.578640625 8.90933953713241e-005 0 0
 722.940755836 2.63014840825587e-005 0 0
 726.302059781 7.47667310493592e-005 0 0
 729.662540928 0.000212469808409905 0 0
 733.022187745 0.00064605786177075 0 0
 736.3809887 0.000645080864128097 0 0
 739.738932261 0.000426370355452352 0 0
 743.096006896 0.000304067512873446 0 0
 746.452201073 0.000265698681873483 0 0
 749.80750326 0.000284604757843806 0 0
 753.161901925 0.000197661940170534 0 0
 756.515385536 -0.000358401841605621 0 0
 759.867942561 -0.000402633784086567 0 0
 763.219561468 -0.000358571556224586 0 0
 766.570230725 -7.75403492235271e-005 0 0
 769.9199388 -3.02879975583753e-005 0 0
 773.268674161 -0.000120891945649355 0 0
 776.616425276 2.16543962919454e-005 0 0
 779.963180613 0.000204254982835562 0 0
 783.30892864 0.000299568183616336 0 0
 786.653657825 0.00102226680512842 0 0
 789.997356636 0.000896210488720648 0 0
 793.340013541 0.000571437478379175 0 0
 796.681617008 0.000594169775779817 0 0
 800.022155505 0.000378217343308746 0 0
 803.3616175 0.000578638722158665 0 0
 806.699991461 0.000503215783754659 0 0
 810.037265856 -0.000685089347833822 0 0
 813.373429153 -0.000396434546098826 0 0
 816.70846982 -0.000251355322608209 0 0
 820.042376325 -2.27134210241851e-005 0 0
 823.375137136 -5.96955017934301e-005 0 0
 826.706740721 0.000218948999634473 0 0
 830.037175548 0.000321680412988413 0 0
 833.366430085 0.000318716693086796 0 0
 836.6944928 0.000110302309347027 0 0
 840.021352161 -6.84271790581955e-005 0 0
 843.346996636 0.000506130373146511 0 0
 846.671414693 0.000584612330756248 0 0
 849.9945948 0.00223474277992216 0 0
 853.316525425 0.00149603129589115 0 0
 856.637195036 0.00353079179396973 0 0
 859.956592101 0.00244732597491995 0 0
 863.274705088 0.0025177059605366 0 0
 866.591522465 0.00166000940061018 0 0
 869.9070327 0.00190582092861546 0 0
 873.221224261 -0.000808866213128476 0 0
 876.534085616 3.16362418136086e-005 0 0
 879.845605233 0.000472206925475429 0 0
 883.15577158 0.000388102291878613 0 0
 886.464573125 0.000192779462662861 0 0
 889.771998336 0.000510092292627318 0 0
 893.078035681 0.000857754120119735 0 0
 896.382673628 0.00117681559753602 0 0
 899.685900645 0.00067491878020135 0 0
 902.9877052 0.000887096808086332 0 0
 906.288075761 0.00105360212736085 0 0
 909.587000796 0.00111998495535761 0 0
 912.884468773 0.0013381312414458 0 0
 916.18046816 0.00110575525834271 0 0
 919.474987425 0.00157479487320576 0 0
 922.768015036 0.00186670958233192 0 0
 926.059539461 0.00199344857773643 0 0
 929.349549168 0.000576842478389014 0 0
 932.638032625 0.00234860798904702 0 0
 935.9249783 0.00149977294767542 0 0
 939.210374661 0.00131430942182081 0 0
 942.494210176 0.00208869619497128 0 0
 945.776473313 0.000780918227137669 0 0
 949.05715254 0.00119025823562362 0 0
 952.336236325 0.00200413568329691 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

