
#TBID:2021-08-09 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_02-30-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 02:30:00
 462.561428705 -9.64489476015246e-005 0 0
 465.9514575 -0.000246735143793541 0 0
 469.341551461 -0.000135620762406476 0 0
 472.731699056 -0.00012522752707887 0 0
 476.121888753 -5.2360199079382e-005 0 0
 479.51210902 -5.91188762550925e-005 0 0
 482.902348325 -4.18668954292876e-005 0 0
 486.292595136 0.000192379292276299 0 0
 489.682837921 0.000268290459042833 0 0
 493.073065148 0.000116275813732788 0 0
 496.463265285 0.000156028639132109 0 0
 499.8534268 0.000217122783073674 0 0
 503.243538161 9.02799089573795e-005 0 0
 506.633587836 0.000170735143947863 0 0
 510.023564293 -0.000301024088720422 0 0
 513.413456 -0.000193919688701941 0 0
 516.803251425 -0.000130197938035235 0 0
 520.192939036 -1.89717758698081e-005 0 0
 523.582507301 -5.88829033207202e-005 0 0
 526.971944688 -1.46880081669327e-005 0 0
 530.361239665 -6.74015090563137e-005 0 0
 533.7503807 0.000340666206866955 0 0
 537.139356261 0.000232638711241921 0 0
 540.528154816 0.000205219764083438 0 0
 543.916764833 0.000140255205659893 0 0
 547.30517478 0.00010959948422304 0 0
 550.693373125 0.000133140575104103 0 0
 554.081348336 0.000116415007746978 0 0
 557.469088881 -0.000235145044625128 0 0
 560.856583228 -6.51557421424002e-005 0 0
 564.243819845 -8.97822931636617e-005 0 0
 567.6307872 0.000163089271688509 0 0
 571.017473761 0.000110156317258651 0 0
 574.403867996 0.000144353757676256 0 0
 577.789958373 0.000152756150417458 0 0
 581.17573336 0.000385966906783737 0 0
 584.561181425 0.000281047701782179 0 0
 587.946291036 0.000310255651286475 0 0
 591.331050661 -1.86927502801029e-005 0 0
 594.715448768 -2.15424152133568e-005 0 0
 598.099473825 3.16419531855819e-005 0 0
 601.4831143 0.000145664281347763 0 0
 604.866358661 -0.000356963217402587 0 0
 608.249195376 -0.000200082250190594 0 0
 611.631612913 -0.000115379134366604 0 0
 615.01359974 0.000184304112181855 0 0
 618.395144325 9.56631340997982e-006 0 0
 621.776235136 0.000128059767526864 0 0
 625.156860641 0.000149558726276536 0 0
 628.537009308 0.000126213488126622 0 0
 631.916669605 0.000132887987345879 0 0
 635.29583 0.000235972384876771 0 0
 638.674478961 -1.01562410220961e-005 0 0
 642.052604956 1.15905072736391e-005 0 0
 645.430196453 6.71947098048822e-005 0 0
 648.80724192 0.000124224446551564 0 0
 652.183729825 0.000175355058214049 0 0
 655.559648636 0.000246714637334222 0 0
 658.934986821 0.00027681939009074 0 0
 662.309732848 0.000209856738429244 0 0
 665.683875185 0.000211539129943061 0 0
 669.0574023 0.000189188201800635 0 0
 672.430302661 0.000124531520750382 0 0
 675.802564736 2.23594702308005e-005 0 0
 679.174176993 0.000115980914081504 0 0
 682.5451279 -0.000143983740109724 0 0
 685.915405925 -7.13787504081911e-005 0 0
 689.284999536 -0.000231086961118885 0 0
 692.653897201 -0.000156553637072769 0 0
 696.022087388 -7.32840600848214e-006 0 0
 699.389558565 8.22647535751191e-005 0 0
 702.7562992 -0.000111969290494959 0 0
 706.122297761 0.000152811919516222 0 0
 709.487542716 5.83410407550024e-005 0 0
 712.852022533 8.23659768254015e-005 0 0
 716.21572568 4.71019558180187e-005 0 0
 719.578640625 0.000191967318033006 0 0
 722.940755836 0.000622234432206832 0 0
 726.302059781 0.000483280122064388 0 0
 729.662540928 0.000433667810412922 0 0
 733.022187745 0.000537022468464518 0 0
 736.3809887 0.000273737173767877 0 0
 739.738932261 0.000531693484217759 0 0
 743.096006896 0.000289246858821314 0 0
 746.452201073 -0.000314657990958832 0 0
 749.80750326 -0.000603033146971159 0 0
 753.161901925 -7.04085384287339e-005 0 0
 756.515385536 0.000112678090301627 0 0
 759.867942561 7.52018070925479e-005 0 0
 763.219561468 9.96331037321266e-005 0 0
 766.570230725 0.000146828254340118 0 0
 769.9199388 0.000143360953109446 0 0
 773.268674161 0.000221470915198982 0 0
 776.616425276 0.000314327518410456 0 0
 779.963180613 0.000215444063576026 0 0
 783.30892864 0.000104757714843789 0 0
 786.653657825 0.000155917183830323 0 0
 789.997356636 0.000721320603982581 0 0
 793.340013541 0.000777022177411905 0 0
 796.681617008 0.00084015750012848 0 0
 800.022155505 0.00139124032756358 0 0
 803.3616175 0.00130607513450381 0 0
 806.699991461 0.00107202898182405 0 0
 810.037265856 0.00112955311294839 0 0
 813.373429153 0.000809034547475783 0 0
 816.70846982 0.000874637980008945 0 0
 820.042376325 0.000760519688877957 0 0
 823.375137136 1.65362530612774e-006 0 0
 826.706740721 -0.000176106320199698 0 0
 830.037175548 0.000149465553135744 0 0
 833.366430085 0.000288404442900197 0 0
 836.6944928 0.000492116863614715 0 0
 840.021352161 0.000383950249925992 0 0
 843.346996636 0.000358791237345954 0 0
 846.671414693 0.000312008977366795 0 0
 849.9945948 0.000276234284325251 0 0
 853.316525425 0.000937520270300505 0 0
 856.637195036 0.000159314717920771 0 0
 859.956592101 -0.00136550015712664 0 0
 863.274705088 -0.00072741904336284 0 0
 866.591522465 -0.000717381594804589 0 0
 869.9070327 0.00161339883262579 0 0
 873.221224261 0.00124785111657716 0 0
 876.534085616 0.000679198173032219 0 0
 879.845605233 0.00123511766169804 0 0
 883.15577158 0.00391516849330098 0 0
 886.464573125 0.0030634736647035 0 0
 889.771998336 0.002065799457935 0 0
 893.078035681 0.00288648861679643 0 0
 896.382673628 0.00273540993691989 0 0
 899.685900645 0.00150559196504203 0 0
 902.9877052 0.00221667559363903 0 0
 906.288075761 0.00170819200994567 0 0
 909.587000796 0.0015493423332006 0 0
 912.884468773 0.00191878386719542 0 0
 916.18046816 0.00185117864456517 0 0
 919.474987425 0.00163105171647799 0 0
 922.768015036 0.00162177178991361 0 0
 926.059539461 0.00237392549884496 0 0
 929.349549168 -0.00203662866800936 0 0
 932.638032625 -0.000219413983021372 0 0
 935.9249783 -0.000279353421131907 0 0
 939.210374661 0.000220190163780263 0 0
 942.494210176 0.000109764131451367 0 0
 945.776473313 0.000432110900125296 0 0
 949.05715254 0.00150586266433731 0 0
 952.336236325 0.00612670572179178 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

