
#TBID:2021-05-02 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_02-30-00_000_515
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 02:30:00
 66 1270 0 0
 67 1276 0 0
 68 1277 0 0
 69 1277 0 0
 70 1280 0 0
 71 1278 0 0
 72 1280 0 0
 73 1277 0 0
 74 1282 0 0
 75 1272 0 0
 76 1278 0 0
 77 1280 0 0
 78 1273 0 0
 79 1279 0 0
 80 1274 0 0
 81 1282 0 0
 82 1276 0 0
 83 1279 0 0
 84 1280 0 0
 85 1287 0 0
 86 1279 0 0
 87 1281 0 0
 88 1272 0 0
 89 1275 0 0
 90 1272 0 0
 91 1278 0 0
 92 1272 0 0
 93 1277 0 0
 94 1277 0 0
 95 1276 0 0
 96 1277 0 0
 97 1278 0 0
 98 1280 0 0
 99 1279 0 0
 100 1280 0 0
 101 1278 0 0
 102 1280 0 0
 103 1277 0 0
 104 1278 0 0
 105 1280 0 0
 106 1274 0 0
 107 1283 0 0
 108 1279 0 0
 109 1282 0 0
 110 1275 0 0
 111 1277 0 0
 112 1277 0 0
 113 1282 0 0
 114 1278 0 0
 115 1277 0 0
 116 1275 0 0
 117 1281 0 0
 118 1275 0 0
 119 1278 0 0
 120 1274 0 0
 121 1281 0 0
 122 1274 0 0
 123 1288 0 0
 124 1280 0 0
 125 1276 0 0
 126 1277 0 0
 127 1283 0 0
 128 1275 0 0
 129 1274 0 0
 130 1284 0 0
 131 1280 0 0
 132 1278 0 0
 133 1282 0 0
 134 1277 0 0
 135 1280 0 0
 136 1275 0 0
 137 1279 0 0
 138 1276 0 0
 139 1280 0 0
 140 1275 0 0
 141 1284 0 0
 142 1283 0 0
 143 1279 0 0
 144 1279 0 0
 145 1277 0 0
 146 1273 0 0
 147 1280 0 0
 148 1284 0 0
 149 1282 0 0
 150 1275 0 0
 151 1278 0 0
 152 1275 0 0
 153 1284 0 0
 154 1275 0 0
 155 1276 0 0
 156 1280 0 0
 157 1282 0 0
 158 1275 0 0
 159 1280 0 0
 160 1278 0 0
 161 1276 0 0
 162 1282 0 0
 163 1277 0 0
 164 1274 0 0
 165 1278 0 0
 166 1282 0 0
 167 1277 0 0
 168 1284 0 0
 169 1280 0 0
 170 1282 0 0
 171 1278 0 0
 172 1284 0 0
 173 1280 0 0
 174 1278 0 0
 175 1285 0 0
 176 1282 0 0
 177 1283 0 0
 178 1278 0 0
 179 1279 0 0
 180 1273 0 0
 181 1279 0 0
 182 1279 0 0
 183 1283 0 0
 184 1280 0 0
 185 1280 0 0
 186 1273 0 0
 187 1284 0 0
 188 1276 0 0
 189 1277 0 0
 190 1276 0 0
 191 1279 0 0
 192 1282 0 0
 193 1281 0 0
 194 1276 0 0
 195 1278 0 0
 196 1282 0 0
 197 1278 0 0
 198 1274 0 0
 199 1283 0 0
 200 1275 0 0
 201 1282 0 0
 202 1277 0 0
 203 1282 0 0
 204 1285 0 0
 205 1281 0 0
 206 1280 0 0
 207 1283 0 0
 208 1280 0 0
 209 1278 0 0
 210 1277 0 0
 211 1282 0 0
 212 1276 0 0
 213 1274 0 0
 214 1275 0 0
 215 1281 0 0
 216 1284 0 0
 217 1280 0 0
 218 1280 0 0
 219 1277 0 0
 220 1281 0 0
 221 1282 0 0
 222 1278 0 0
 223 1286 0 0
 224 1283 0 0
 225 1285 0 0
 226 1281 0 0
 227 1283 0 0
 228 1280 0 0
 229 1280 0 0
 230 1278 0 0
 231 1283 0 0
 232 1288 0 0
 233 1281 0 0
 234 1279 0 0
 235 1284 0 0
 236 1276 0 0
 237 1283 0 0
 238 1281 0 0
 239 1279 0 0
 240 1283 0 0
 241 1288 0 0
 242 1278 0 0
 243 1285 0 0
 244 1277 0 0
 245 1282 0 0
 246 1279 0 0
 247 1283 0 0
 248 1284 0 0
 249 1278 0 0
 250 1280 0 0
 251 1287 0 0
 252 1281 0 0
 253 1279 0 0
 254 1283 0 0
 255 1339 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-00-00_000_526
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 751
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -1.06466269221352e-005 0 0
 322.33949607173 0.000123274555078514 0 0
 325.66558124032 -0.000337130508947387 0 0
 328.99213515619 9.99457803852998e-006 0 0
 332.31914621 -0.000377267352773876 0 0
 335.64660279241 -0.000319127392722743 0 0
 338.97449329408 -3.20312305206374e-005 0 0
 342.30280610567 -2.17191437865271e-005 0 0
 345.63152961784 5.80296174891902e-005 0 0
 348.96065222125 -0.000220921805407166 0 0
 352.29016230656 -2.77503828216604e-005 0 0
 355.62004826443 3.18259851797435e-005 0 0
 358.95029848552 -4.23686549735525e-005 0 0
 362.28090136049 -2.86227549513939e-006 0 0
 365.61184528 -5.96450546588569e-005 0 0
 368.94311863471 4.05882589712756e-005 0 0
 372.27470981528 7.97590204754354e-005 0 0
 375.60660721237 -8.6428024050362e-005 0 0
 378.93879921664 1.30316301749792e-006 0 0
 382.27127421875 -3.75524940468913e-005 0 0
 385.60402060936 -3.95216076332932e-005 0 0
 388.93702677913 -5.09118274385819e-005 0 0
 392.27028111872 -7.35232027688612e-005 0 0
 395.60377201879 7.48293204141139e-005 0 0
 398.93748787 6.19336032868679e-005 0 0
 402.27141706301 1.3608550296883e-005 0 0
 405.60554798848 -3.32414529743111e-005 0 0
 408.93986903707 -5.67468419562716e-005 0 0
 412.27436859944 7.01979481601915e-005 0 0
 415.60903506625 9.16127992319895e-006 0 0
 418.94385682816 -4.06845592721793e-006 0 0
 422.27882227583 -8.31801530048325e-005 0 0
 425.61391979992 -7.79879389429803e-005 0 0
 428.94913779109 -1.78543309595931e-005 0 0
 432.28446464 5.51142723126467e-005 0 0
 435.61988873731 -9.44849844059869e-005 0 0
 438.95539847368 -3.30536231306195e-005 0 0
 442.29098223977 -9.00479484886284e-006 0 0
 445.62662842624 -2.4469489558468e-005 0 0
 448.96232542375 -5.82196447011926e-005 0 0
 452.29806162296 -3.5660071247263e-005 0 0
 455.63382541453 -7.35125345709406e-005 0 0
 458.96960518912 -0.000106878555328874 0 0
 462.30538933739 -8.97777242396505e-006 0 0
 465.64116625 -6.55918107448014e-005 0 0
 468.97692431761 -3.20322840381104e-005 0 0
 472.31265193088 1.58068687451043e-005 0 0
 475.64833748047 -2.03170603164237e-005 0 0
 478.98396935704 -1.03576928592497e-005 0 0
 482.31953595125 2.47673194215306e-005 0 0
 485.65502565376 -0.000106212359249869 0 0
 488.99042685523 1.03519381354703e-005 0 0
 492.32572794632 -4.25776609332206e-005 0 0
 495.66091731769 -8.90715190050638e-005 0 0
 498.99598336 -0.000121794680802386 0 0
 502.33091446391 -2.03413418757124e-005 0 0
 505.66569902008 -9.26650954769814e-005 0 0
 509.00032541917 -6.04484668005543e-005 0 0
 512.33478205184 1.84417746178588e-005 0 0
 515.66905730875 -7.83177091336091e-005 0 0
 519.00313958056 -3.5188254329997e-005 0 0
 522.33701725793 9.2344787156282e-006 0 0
 525.67067873152 -5.09567062694495e-005 0 0
 529.00411239199 -5.58348365820739e-005 0 0
 532.33730663 -5.52528361719782e-006 0 0
 535.67024983621 -2.59314425912144e-005 0 0
 539.00293040128 -7.9049922040109e-005 0 0
 542.33533671587 1.48897666097257e-005 0 0
 545.66745717064 -6.14777495698053e-005 0 0
 548.99928015625 -2.5507481605495e-005 0 0
 552.33079406336 -4.78088302543837e-005 0 0
 555.66198728263 -4.66393563616228e-005 0 0
 558.99284820472 -1.65085577719748e-005 0 0
 562.32336522029 -1.68411401130968e-005 0 0
 565.65352672 -6.20051141953155e-005 0 0
 568.98332109451 -4.45899984815936e-005 0 0
 572.31273673448 -3.75290100641283e-005 0 0
 575.64176203057 -2.22758728382332e-005 0 0
 578.97038537344 -2.85152366476701e-005 0 0
 582.29859515375 7.41391957649533e-005 0 0
 585.62637976216 -1.30522300352939e-005 0 0
 588.95372758933 -4.13033666947586e-005 0 0
 592.28062702592 -3.02425418818681e-005 0 0
 595.60706646259 -8.75463568173118e-005 0 0
 598.93303429 -0.000140798701864986 0 0
 602.25851889881 -4.56521950862463e-005 0 0
 605.58350867968 -5.4809886356902e-005 0 0
 608.90799202327 -0.000140195048320246 0 0
 612.23195732024 -5.76923998261037e-005 0 0
 615.55539296125 -0.000116186270615656 0 0
 618.87828733696 -0.000119188444521609 0 0
 622.20062883803 -1.79091608751561e-005 0 0
 625.52240585512 -0.000129359490831702 0 0
 628.84360677889 2.34807365690165e-005 0 0
 632.16422 -4.02092782100147e-005 0 0
 635.48423390911 -4.98943997145233e-005 0 0
 638.80363689688 -1.41267639757432e-005 0 0
 642.12241735397 -4.32591770997615e-005 0 0
 645.44056367104 -6.38522240397609e-005 0 0
 648.75806423875 -4.49461465456991e-005 0 0
 652.07490744776 -7.31420479960003e-005 0 0
 655.39108168873 -0.000156912825929073 0 0
 658.70657535232 -0.000123965050230379 0 0
 662.02137682919 -7.31662417785724e-005 0 0
 665.33547451 -3.14773170895903e-005 0 0
 668.64885678541 -9.97287871113835e-005 0 0
 671.96151204608 -0.000120924655860494 0 0
 675.27342868267 -9.99421076930791e-005 0 0
 678.58459508584 0.000121088324230451 0 0
 681.89499964625 -0.000101608053739331 0 0
 685.20463075456 -0.000169740173828338 0 0
 688.51347680143 -9.78084051079583e-005 0 0
 691.82152617752 2.67707817839335e-005 0 0
 695.12876727349 -4.67301004730275e-005 0 0
 698.43518848 -4.17648614629846e-005 0 0
 701.74077818771 4.67517167122932e-005 0 0
 705.04552478728 -0.000141322977961235 0 0
 708.34941666937 -7.42279009350264e-005 0 0
 711.65244222464 8.65931544984799e-005 0 0
 714.95458984375 -8.05269972252319e-005 0 0
 718.25584791736 -3.50400494666239e-005 0 0
 721.55620483613 -0.000141035740198793 0 0
 724.85564899072 1.04028340502159e-005 0 0
 728.15416877179 -9.00277986560904e-005 0 0
 731.45175257 -9.68017804255897e-005 0 0
 734.74838877601 -3.61967029113486e-005 0 0
 738.04406578048 2.38637384116882e-005 0 0
 741.33877197407 -9.77222532250737e-005 0 0
 744.63249574744 2.95824428862935e-005 0 0
 747.92522549125 -4.14515093827557e-005 0 0
 751.21694959616 -5.53043985553012e-005 0 0
 754.50765645283 -5.39817898108141e-006 0 0
 757.79733445192 -5.61152084913799e-005 0 0
 761.08597198409 -6.8773430609426e-006 0 0
 764.37355744 1.12296640971126e-005 0 0
 767.66007921031 -4.21935642406585e-005 0 0
 770.94552568568 1.75332783975478e-005 0 0
 774.22988525677 0.000166630341158232 0 0
 777.51314631424 -5.43678959977408e-005 0 0
 780.79529724875 -1.88783228182236e-006 0 0
 784.07632645096 6.29708885851287e-005 0 0
 787.35622231153 -0.000100008857683716 0 0
 790.63497322112 6.14349953829419e-005 0 0
 793.91256757039 6.20832060149771e-005 0 0
 797.18899375 5.4092718216348e-005 0 0
 800.46424015061 -1.85806038990912e-005 0 0
 803.73829516288 -0.000109321366028277 0 0
 807.01114717747 -0.000153817659854457 0 0
 810.28278458504 2.30172765454363e-005 0 0
 813.55319577625 -0.000230352393632367 0 0
 816.82236914176 -0.000143398517256466 0 0
 820.09029307223 0.000189884147326355 0 0
 823.35695595832 -6.78074894546009e-005 0 0
 826.62234619069 -0.000148854603370994 0 0
 829.88645216 -7.97781129990328e-005 0 0
 833.14926225691 -0.00014907478852144 0 0
 836.41076487208 4.47760289770261e-005 0 0
 839.67094839617 0.000532981328300942 0 0
 842.92980121984 6.66286885593738e-005 0 0
 846.18731173375 -0.000198418584890106 0 0
 849.44346832856 -0.000104576320599068 0 0
 852.69825939493 -0.000183062506177428 0 0
 855.95167332352 -0.000346933182163211 0 0
 859.20369850499 0.000234929439289227 0 0
 862.45432333 -5.90951950782176e-005 0 0
 865.70353618921 0.000150336942995627 0 0
 868.95132547328 -0.000527797687399541 0 0
 872.19767957287 0.000964951734999536 0 0
 875.44258687864 -0.000208632754268248 0 0
 878.68603578125 -0.000176438982688538 0 0
 881.92801467136 0.000702028780261012 0 0
 885.16851193963 0.000135213876730525 0 0
 888.40751597672 0.000585076143587548 0 0
 891.64501517329 -0.000174431100536688 0 0
 894.88099792 0.000504596414399179 0 0
 898.11545260751 -0.00023995743997003 0 0
 901.34836762648 0.000451138699419191 0 0
 904.57973136757 8.84444385274141e-005 0 0
 907.80953222144 0.000475036196415167 0 0
 911.03775857875 0.000321473823089365 0 0
 914.26439883016 0.000194303040900549 0 0
 917.48944136633 -0.000904118668241157 0 0
 920.71287457792 0.00058117023544646 0 0
 923.93468685559 0.000293277530669026 0 0
 927.15486659 0.000573153587996932 0 0
 930.37340217181 0.000124730954787817 0 0
 933.59028199168 0.000190476554498357 0 0
 936.80549444027 -0.000864353060145114 0 0
 940.01902790824 7.28457596604388e-005 0 0
 943.23087078625 -0.000336618322792612 0 0
 946.44101146496 0.0008312625988518 0 0
 949.64943833503 -0.000354781060907935 0 0
 952.85613978712 -0.000367398241414595 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

