
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 150 15953 0 0
 151 14304 0 0
 152 12220 0 0
 153 10597 0 0
 154 9806 0 0
 155 9619 0 0
 156 9631 0 0
 157 9765 0 0
 158 10041 0 0
 159 10385 0 0
 160 10650 0 0
 161 10696 0 0
 162 10491 0 0
 163 10098 0 0
 164 9667 0 0
 165 9348 0 0
 166 9062 0 0
 167 8752 0 0
 168 8423 0 0
 169 8127 0 0
 170 7846 0 0
 171 7569 0 0
 172 7271 0 0
 173 6965 0 0
 174 6610 0 0
 175 6105 0 0
 176 5404 0 0
 177 4652 0 0
 178 4057 0 0
 179 3655 0 0
 180 3374 0 0
 181 3140 0 0
 182 2954 0 0
 183 2860 0 0
 184 2813 0 0
 185 2716 0 0
 186 2489 0 0
 187 2163 0 0
 188 1833 0 0
 189 1604 0 0
 190 1468 0 0
 191 1412 0 0
 192 1388 0 0
 193 1376 0 0
 194 1386 0 0
 195 1415 0 0
 196 1460 0 0
 197 1527 0 0
 198 1624 0 0
 199 1704 0 0
 200 1768 0 0
 201 1822 0 0
 202 1863 0 0
 203 1917 0 0
 204 1967 0 0
 205 2010 0 0
 206 2039 0 0
 207 2033 0 0
 208 2013 0 0
 209 1966 0 0
 210 1926 0 0
 211 1878 0 0
 212 1824 0 0
 213 1774 0 0
 214 1730 0 0
 215 1666 0 0
 216 1612 0 0
 217 1557 0 0
 218 1502 0 0
 219 1455 0 0
 220 1401 0 0
 221 1361 0 0
 222 1323 0 0
 223 1280 0 0
 224 1252 0 0
 225 1224 0 0
 226 1200 0 0
 227 1186 0 0
 228 1165 0 0
 229 1163 0 0
 230 1155 0 0
 231 1149 0 0
 232 1144 0 0
 233 1147 0 0
 234 1138 0 0
 235 1143 0 0
 236 1136 0 0
 237 1135 0 0
 238 1132 0 0
 239 1136 0 0
 240 1134 0 0
 241 1135 0 0
 242 1128 0 0
 243 1136 0 0
 244 1126 0 0
 245 1127 0 0
 246 1123 0 0
 247 1128 0 0
 248 1125 0 0
 249 1124 0 0
 250 1128 0 0
 251 1121 0 0
 252 1123 0 0
 253 1121 0 0
 254 1120 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_15-30-00_000_986
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1697
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.18394201369273 0 0
 320.34835188575 5.25882661492635 0 0
 323.723053824 7.99743000784124 0 0
 327.09841190025 11.4902090200748 0 0
 330.47441195 13.8325226439548 0 0
 333.85103980875 15.8983986863912 0 0
 337.228281312 17.3443268217844 0 0
 340.60612229525 18.6523859280788 0 0
 343.984548594 19.8191761009629 0 0
 347.36354604375 20.9748216443017 0 0
 350.74310048 22.5094092906815 0 0
 354.12319773825 23.1291233456521 0 0
 357.503823654 23.4951942358338 0 0
 360.88496406275 25.0322563425796 0 0
 364.2666048 28.1052033575142 0 0
 367.64873170125 30.2565676830159 0 0
 371.031330602 30.3351131079173 0 0
 374.41438733775 30.744618572953 0 0
 377.797887744 31.2906164756654 0 0
 381.18181765625 30.2350293015903 0 0
 384.56616291 29.7201668430895 0 0
 387.95090934075 31.5199837544001 0 0
 391.336042784 32.6202855145539 0 0
 394.72154907525 35.3931588832361 0 0
 398.10741405 42.8437698131379 0 0
 401.49362354375 50.5079120744826 0 0
 404.880163392 54.1254702114711 0 0
 408.26701943025 56.1120190737727 0 0
 411.654177494 58.2578347646704 0 0
 415.04162341875 59.8229345467818 0 0
 418.42934304 60.5077048553116 0 0
 421.81732219325 60.5599260627995 0 0
 425.205546714 59.4079232280494 0 0
 428.59400243775 58.399272566042 0 0
 431.9826752 60.4650505627952 0 0
 435.37155083625 64.5816621224574 0 0
 438.760615182 68.5236338674378 0 0
 442.14985407275 72.2251802387058 0 0
 445.539253344 76.3421576432306 0 0
 448.92879883125 79.7741640145711 0 0
 452.31847637 82.2151708123277 0 0
 455.70827179575 83.4029460105922 0 0
 459.098170944 84.854029436682 0 0
 462.48815965025 85.4363697079228 0 0
 465.87822375 85.5057319415717 0 0
 469.26834907875 85.5088161267593 0 0
 472.658521472 86.0366312927778 0 0
 476.04872676525 87.0178354973301 0 0
 479.438950794 87.8192270802061 0 0
 482.82917939375 87.0432070622825 0 0
 486.2193984 86.1366688781183 0 0
 489.60959364825 87.0408788400324 0 0
 492.999750974 89.0272363613978 0 0
 496.38985621275 89.2834849196904 0 0
 499.7798952 87.8414386296935 0 0
 503.16985377125 86.8604820984881 0 0
 506.559717762 87.482225073149 0 0
 509.94947300775 88.208887248579 0 0
 513.339105344 87.0473404015843 0 0
 516.72860060625 85.8086666900021 0 0
 520.11794463 86.3289668730911 0 0
 523.50712325075 87.1592489655014 0 0
 526.896122304 87.428940554816 0 0
 530.28492762525 87.7548784063889 0 0
 533.67352505 88.2250930388612 0 0
 537.06190041375 87.9839513967167 0 0
 540.450039552 87.4906205872229 0 0
 543.83792830025 87.4058988040047 0 0
 547.225552494 87.8644915042986 0 0
 550.61289796875 88.3687673270923 0 0
 553.99995056 87.9828259694611 0 0
 557.38669610325 86.7151188841596 0 0
 560.773120434 85.1378065098376 0 0
 564.15920938775 83.3786676949242 0 0
 567.5449488 80.8875654201325 0 0
 570.93032450625 78.6239091639514 0 0
 574.315322342 77.5815432796632 0 0
 577.69992814275 78.6947240715114 0 0
 581.084127744 81.2740595357418 0 0
 584.46790698125 81.5998006768392 0 0
 587.85125169 78.7157135844787 0 0
 591.23414770575 76.3266911193038 0 0
 594.616580864 76.851538668967 0 0
 597.99853700025 78.7181477698919 0 0
 601.38000195 81.0966802791597 0 0
 604.76096154875 83.1574297068875 0 0
 608.141401632 84.4035003023068 0 0
 611.52130803525 85.0738513163697 0 0
 614.900666594 85.8064832739962 0 0
 618.27946314375 86.4615370286353 0 0
 621.65768352 86.0177495081314 0 0
 625.03531355825 84.017202380622 0 0
 628.412339094 82.5529612664422 0 0
 631.78874596275 83.8131129511631 0 0
 635.16452 87.2966484725721 0 0
 638.53964704125 90.7344018078596 0 0
 641.914112922 92.3097743424442 0 0
 645.28790347775 91.4107088394311 0 0
 648.661004544 89.9628595620236 0 0
 652.03340195625 89.3468280786094 0 0
 655.40508155 90.1967217914277 0 0
 658.77602916075 93.1142215180243 0 0
 662.146230624 97.2288833364328 0 0
 665.51567177525 100.160975605548 0 0
 668.88433845 101.765496899006 0 0
 672.25221648375 102.675653084884 0 0
 675.619291712 103.285860855411 0 0
 678.98554997025 103.103482085859 0 0
 682.350977094 98.985578160611 0 0
 685.71555891875 90.32399954756 0 0
 689.07928128 83.0296754397863 0 0
 692.44213001325 82.1438944192842 0 0
 695.804090954 84.6413062969609 0 0
 699.16514993775 86.9405826086239 0 0
 702.5252928 89.2347961088729 0 0
 705.88450537625 92.1346142384874 0 0
 709.242773502 93.4822577719533 0 0
 712.60008301275 88.5104444152681 0 0
 715.956419744 77.2957591507322 0 0
 719.31176953125 67.5088244811807 0 0
 722.66611821 63.0332568950265 0 0
 726.01945161575 62.3728203357895 0 0
 729.371755584 66.5525522495523 0 0
 732.72301595025 74.8814456575355 0 0
 736.07321855 83.725384381154 0 0
 739.42234921875 91.1739712205896 0 0
 742.770393792 96.9277443836459 0 0
 746.11733810525 100.476415187453 0 0
 749.463167994 101.649259734057 0 0
 752.80786929375 98.4040703251386 0 0
 756.15142784 83.8627007199681 0 0
 759.49382946825 61.9461598409988 0 0
 762.835060014 51.4635135831239 0 0
 766.17510531275 61.2245676770758 0 0
 769.5139512 78.8186527288515 0 0
 772.85158351125 91.3398395650122 0 0
 776.187988082 97.2919593393878 0 0
 779.52315074775 98.9863664948214 0 0
 782.857057344 97.860511976338 0 0
 786.18969370625 94.8345283839192 0 0
 789.52104567 91.4040187782476 0 0
 792.85109907075 89.0475551848428 0 0
 796.179839744 87.2328551301299 0 0
 799.50725352525 85.98356366004 0 0
 802.83332625 85.0848327767514 0 0
 806.15804375375 82.8136688575068 0 0
 809.481391872 76.2909748533225 0 0
 812.80335644025 66.6202473332612 0 0
 816.123923294 59.0003721961416 0 0
 819.44307826875 56.1137612823636 0 0
 822.7608072 56.8919227007152 0 0
 826.07709592325 59.2173131690787 0 0
 829.391930274 62.5321128044033 0 0
 832.70529608775 67.2012395784184 0 0
 836.0171792 72.715317289304 0 0
 839.32756544625 78.0912622851052 0 0
 842.636440662 82.1596845897202 0 0
 845.94379068275 84.2537339819875 0 0
 849.249601344 84.5834865462663 0 0
 852.55385848125 84.4203559169504 0 0
 855.85654793 85.2618344637033 0 0
 859.15765552575 86.263309708739 0 0
 862.457167104 86.8029972853153 0 0
 865.75506850025 86.6829981938967 0 0
 869.05134555 86.8476723978131 0 0
 872.34598408875 86.8859812520527 0 0
 875.638969952 86.6078123592523 0 0
 878.93028897525 85.8026793203307 0 0
 882.219926994 84.5807375294344 0 0
 885.50786984375 82.2082929802233 0 0
 888.79410336 77.3562742519285 0 0
 892.07861337825 68.7543072120369 0 0
 895.361385734 58.6977457474628 0 0
 898.64240626275 50.6696839093954 0 0
 901.9216608 45.366642408633 0 0
 905.19913518125 41.9470834838887 0 0
 908.474815242 39.1361139500948 0 0
 911.74868681775 37.1251174969288 0 0
 915.020735744 36.769769886207 0 0
 918.29094785625 37.4567403843261 0 0
 921.55930899 37.0109106723364 0 0
 924.82580498075 33.265418355738 0 0
 928.090421664 26.6152169165539 0 0
 931.35314487525 19.1026576783277 0 0
 934.61396045 13.5902464076649 0 0
 937.87285422375 10.2366660859527 0 0
 941.129812032 8.97997072207686 0 0
 944.38481971025 8.7048773069006 0 0
 947.637863094 8.65546644280813 0 0
 950.88892801875 9.45824520308818 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1698
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1339 0 0
 2 1357 0 0
 3 1429 0 0
 4 1558 0 0
 5 1803 0 0
 6 2235 0 0
 7 2888 0 0
 8 3632 0 0
 9 4349 0 0
 10 5072 0 0
 11 5876 0 0
 12 6706 0 0
 13 7606 0 0
 14 8680 0 0
 15 9723 0 0
 16 10392 0 0
 17 10949 0 0
 18 11843 0 0
 19 12732 0 0
 20 12826 0 0
 21 12309 0 0
 22 11989 0 0
 23 11660 0 0
 24 11048 0 0
 25 11004 0 0
 26 11567 0 0
 27 12115 0 0
 28 13592 0 0
 29 16655 0 0
 30 19651 0 0
 31 21582 0 0
 32 23323 0 0
 33 25376 0 0
 34 27288 0 0
 35 28855 0 0
 36 30077 0 0
 37 30555 0 0
 38 30972 0 0
 39 32563 0 0
 40 34832 0 0
 41 36592 0 0
 42 37867 0 0
 43 38794 0 0
 44 39062 0 0
 45 38563 0 0
 46 37417 0 0
 47 36277 0 0
 48 35100 0 0
 49 33916 0 0
 50 32949 0 0
 51 32281 0 0
 52 31708 0 0
 53 31002 0 0
 54 29845 0 0
 55 28634 0 0
 56 28020 0 0
 57 27917 0 0
 58 27498 0 0
 59 26638 0 0
 60 25849 0 0
 61 25611 0 0
 62 25743 0 0
 63 25593 0 0
 64 25193 0 0
 65 25167 0 0
 66 25381 0 0
 67 25338 0 0
 68 25147 0 0
 69 25024 0 0
 70 24768 0 0
 71 24307 0 0
 72 23709 0 0
 73 23109 0 0
 74 22490 0 0
 75 21718 0 0
 76 20688 0 0
 77 19484 0 0
 78 18274 0 0
 79 17113 0 0
 80 16053 0 0
 81 15172 0 0
 82 14614 0 0
 83 14397 0 0
 84 14261 0 0
 85 13807 0 0
 86 13102 0 0
 87 12462 0 0
 88 11944 0 0
 89 11501 0 0
 90 11203 0 0
 91 11049 0 0
 92 10957 0 0
 93 10878 0 0
 94 10836 0 0
 95 10807 0 0
 96 10681 0 0
 97 10403 0 0
 98 10126 0 0
 99 10016 0 0
 100 10043 0 0
 101 10054 0 0
 102 9954 0 0
 103 9762 0 0
 104 9549 0 0
 105 9360 0 0
 106 9255 0 0
 107 9300 0 0
 108 9459 0 0
 109 9567 0 0
 110 9615 0 0
 111 9648 0 0
 112 9646 0 0
 113 9547 0 0
 114 9149 0 0
 115 8432 0 0
 116 7828 0 0
 117 7779 0 0
 118 7985 0 0
 119 8078 0 0
 120 8078 0 0
 121 8082 0 0
 122 8036 0 0
 123 7770 0 0
 124 7213 0 0
 125 6651 0 0
 126 6365 0 0
 127 6290 0 0
 128 6360 0 0
 129 6599 0 0
 130 6855 0 0
 131 7012 0 0
 132 7058 0 0
 133 7039 0 0
 134 6934 0 0
 135 6719 0 0
 136 6134 0 0
 137 5042 0 0
 138 4073 0 0
 139 4056 0 0
 140 4769 0 0
 141 5411 0 0
 142 5660 0 0
 143 5646 0 0
 144 5507 0 0
 145 5303 0 0
 146 5064 0 0
 147 4833 0 0
 148 4624 0 0
 149 4444 0 0
 150 4264 0 0
 151 4103 0 0
 152 3893 0 0
 153 3612 0 0
 154 3296 0 0
 155 3064 0 0
 156 2945 0 0
 157 2898 0 0
 158 2861 0 0
 159 2842 0 0
 160 2827 0 0
 161 2825 0 0
 162 2798 0 0
 163 2753 0 0
 164 2663 0 0
 165 2572 0 0
 166 2483 0 0
 167 2420 0 0
 168 2367 0 0
 169 2313 0 0
 170 2254 0 0
 171 2209 0 0
 172 2154 0 0
 173 2114 0 0
 174 2068 0 0
 175 2026 0 0
 176 1977 0 0
 177 1918 0 0
 178 1835 0 0
 179 1748 0 0
 180 1677 0 0
 181 1627 0 0
 182 1593 0 0
 183 1560 0 0
 184 1528 0 0
 185 1514 0 0
 186 1509 0 0
 187 1492 0 0
 188 1457 0 0
 189 1415 0 0
 190 1358 0 0
 191 1317 0 0
 192 1285 0 0
 193 1282 0 0
 194 1277 0 0
 195 1280 0 0
 196 1276 0 0
 197 1279 0 0
 198 1275 0 0
 199 1282 0 0
 200 1291 0 0
 201 1303 0 0
 202 1298 0 0
 203 1305 0 0
 204 1312 0 0
 205 1311 0 0
 206 1308 0 0
 207 1312 0 0
 208 1298 0 0
 209 1304 0 0
 210 1300 0 0
 211 1292 0 0
 212 1284 0 0
 213 1272 0 0
 214 1276 0 0
 215 1270 0 0
 216 1259 0 0
 217 1259 0 0
 218 1243 0 0
 219 1241 0 0
 220 1233 0 0
 221 1227 0 0
 222 1222 0 0
 223 1219 0 0
 224 1215 0 0
 225 1211 0 0
 226 1206 0 0
 227 1204 0 0
 228 1205 0 0
 229 1200 0 0
 230 1197 0 0
 231 1195 0 0
 232 1192 0 0
 233 1196 0 0
 234 1193 0 0
 235 1194 0 0
 236 1194 0 0
 237 1200 0 0
 238 1190 0 0
 239 1190 0 0
 240 1189 0 0
 241 1191 0 0
 242 1192 0 0
 243 1192 0 0
 244 1188 0 0
 245 1191 0 0
 246 1194 0 0
 247 1192 0 0
 248 1191 0 0
 249 1192 0 0
 250 1189 0 0
 251 1195 0 0
 252 1192 0 0
 253 1189 0 0
 254 1181 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_16-00-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1698
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.413808891308448 0 0
 322.33949607173 0.654421835623716 0 0
 325.66558124032 0.998777521715415 0 0
 328.99213515619 1.3356178728044 0 0
 332.31914621 1.62119255965495 0 0
 335.64660279241 1.85163527190866 0 0
 338.97449329408 2.05631809341685 0 0
 342.30280610567 2.19778673361862 0 0
 345.63152961784 2.34287019945249 0 0
 348.96065222125 2.49864350396223 0 0
 352.29016230656 2.62157886007489 0 0
 355.62004826443 2.65497980048808 0 0
 358.95029848552 2.71048816803403 0 0
 362.28090136049 2.94052112807777 0 0
 365.61184528 3.23084799143512 0 0
 368.94311863471 3.35356882652718 0 0
 372.27470981528 3.32675452265925 0 0
 375.60660721237 3.33960584857915 0 0
 378.93879921664 3.30569971852625 0 0
 382.27127421875 3.15293233135054 0 0
 385.60402060936 3.13971898106536 0 0
 388.93702677913 3.28152983404708 0 0
 392.27028111872 3.37699873406602 0 0
 395.60377201879 3.71176175515276 0 0
 398.93748787 4.44008997604418 0 0
 402.27141706301 5.04729409471509 0 0
 405.60554798848 5.28420652646568 0 0
 408.93986903707 5.39359713903707 0 0
 412.27436859944 5.52644796252783 0 0
 415.60903506625 5.59958292826252 0 0
 418.94385682816 5.57415622022148 0 0
 422.27882227583 5.49235727499139 0 0
 425.61391979992 5.31370158948355 0 0
 428.94913779109 5.17232758529456 0 0
 432.28446464 5.28895949712734 0 0
 435.61988873731 5.56289412111018 0 0
 438.95539847368 5.80256334315742 0 0
 442.29098223977 6.02268041206731 0 0
 445.62662842624 6.25204258282747 0 0
 448.96232542375 6.42136097044268 0 0
 452.29806162296 6.50190619345746 0 0
 455.63382541453 6.4799849492765 0 0
 458.96960518912 6.44853880996353 0 0
 462.30538933739 6.38592975174439 0 0
 465.64116625 6.29224364283256 0 0
 468.97692431761 6.19992391101796 0 0
 472.31265193088 6.12593515995656 0 0
 475.64833748047 6.05454320243424 0 0
 478.98396935704 5.95034329216001 0 0
 482.31953595125 5.77112524401714 0 0
 485.65502565376 5.58189522764881 0 0
 488.99042685523 5.49885012136178 0 0
 492.32572794632 5.50704576840148 0 0
 495.66091731769 5.42698226866192 0 0
 498.99598336 5.22485865647026 0 0
 502.33091446391 5.00703043614123 0 0
 505.66569902008 4.88441783156331 0 0
 509.00032541917 4.81317715502214 0 0
 512.33478205184 4.6763874612371 0 0
 515.66905730875 4.48460965743906 0 0
 519.00313958056 4.35672134167828 0 0
 522.33701725793 4.27560051790206 0 0
 525.67067873152 4.15610267256679 0 0
 529.00411239199 4.02604210136254 0 0
 532.33730663 3.93118424927913 0 0
 535.67024983621 3.83828733819461 0 0
 539.00293040128 3.73270694673933 0 0
 542.33533671587 3.62902451878905 0 0
 545.66745717064 3.54100084835208 0 0
 548.99928015625 3.46252798039794 0 0
 552.33079406336 3.36974107548886 0 0
 555.66198728263 3.23962577812426 0 0
 558.99284820472 3.08480049156542 0 0
 562.32336522029 2.93109506468283 0 0
 565.65352672 2.78187562488412 0 0
 568.98332109451 2.64881942098711 0 0
 572.31273673448 2.54556572557221 0 0
 575.64176203057 2.49862303486389 0 0
 578.97038537344 2.51352813198133 0 0
 582.29859515375 2.54574792597569 0 0
 585.62637976216 2.51309566376929 0 0
 588.95372758933 2.42525004378421 0 0
 592.28062702592 2.34608131678327 0 0
 595.60706646259 2.28787917124257 0 0
 598.93303429 2.23915790275006 0 0
 602.25851889881 2.21867361502603 0 0
 605.58350867968 2.22180330428428 0 0
 608.90799202327 2.23853322981312 0 0
 612.23195732024 2.25546302626159 0 0
 615.55539296125 2.27637058976968 0 0
 618.87828733696 2.29052309962515 0 0
 622.20062883803 2.28282858896733 0 0
 625.52240585512 2.24736935416636 0 0
 628.84360677889 2.22773491026725 0 0
 632.16422 2.2597038014802 0 0
 635.48423390911 2.33387325569151 0 0
 638.80363689688 2.40447938476969 0 0
 642.12241735397 2.4404731839846 0 0
 645.44056367104 2.43681863003729 0 0
 648.75806423875 2.41935855019095 0 0
 652.07490744776 2.39929582937848 0 0
 655.39108168873 2.3945281406193 0 0
 658.70657535232 2.43060476347527 0 0
 662.02137682919 2.49543116130938 0 0
 665.33547451 2.53869888735994 0 0
 668.64885678541 2.56264618049866 0 0
 671.96151204608 2.57342793391921 0 0
 675.27342868267 2.57348486301185 0 0
 678.58459508584 2.54775489588539 0 0
 681.89499964625 2.4458441169615 0 0
 685.20463075456 2.25177226645093 0 0
 688.51347680143 2.0903091807342 0 0
 691.82152617752 2.09668716131748 0 0
 695.12876727349 2.18577975735948 0 0
 698.43518848 2.23891204786082 0 0
 701.74077818771 2.25977687371375 0 0
 705.04552478728 2.27655385775215 0 0
 708.34941666937 2.2752267171944 0 0
 711.65244222464 2.19685052750655 0 0
 714.95458984375 2.01936252646438 0 0
 718.25584791736 1.83712602473638 0 0
 721.55620483613 1.74392559853944 0 0
 724.85564899072 1.72149409947446 0 0
 728.15416877179 1.75136172762014 0 0
 731.45175257 1.83986652602197 0 0
 734.74838877601 1.93960364519586 0 0
 738.04406578048 2.0110967509852 0 0
 741.33877197407 2.04989255525739 0 0
 744.63249574744 2.06916871233713 0 0
 747.92522549125 2.06241005606391 0 0
 751.21694959616 2.01300675273222 0 0
 754.50765645283 1.82800345931855 0 0
 757.79733445192 1.4446310712833 0 0
 761.08597198409 1.09680159702039 0 0
 764.37355744 1.10387165435775 0 0
 767.66007921031 1.39773203546427 0 0
 770.94552568568 1.67069004829274 0 0
 774.22988525677 1.80047524851632 0 0
 777.51314631424 1.82766251966995 0 0
 780.79529724875 1.81164119734283 0 0
 784.07632645096 1.77201299951205 0 0
 787.35622231153 1.72133292626972 0 0
 790.63497322112 1.67105224064064 0 0
 793.91256757039 1.63227466290348 0 0
 797.18899375 1.60416241002181 0 0
 800.46424015061 1.57394095638557 0 0
 803.73829516288 1.54771145796763 0 0
 807.01114717747 1.49120345193014 0 0
 810.28278458504 1.38599210252853 0 0
 813.55319577625 1.25279189328741 0 0
 816.82236914176 1.15569153555549 0 0
 820.09029307223 1.12424396902897 0 0
 823.35695595832 1.13516609609644 0 0
 826.62234619069 1.15588746403421 0 0
 829.88645216 1.18821238941634 0 0
 833.14926225691 1.22659714255034 0 0
 836.41076487208 1.27597427124019 0 0
 839.67094839617 1.31292320752647 0 0
 842.92980121984 1.33198191449618 0 0
 846.18731173375 1.31647922918945 0 0
 849.44346832856 1.29213776990877 0 0
 852.69825939493 1.26593030327341 0 0
 855.95167332352 1.25838825861481 0 0
 859.20369850499 1.26031671419752 0 0
 862.45432333 1.25249110578964 0 0
 865.70353618921 1.23832656454628 0 0
 868.95132547328 1.23390939185298 0 0
 872.19767957287 1.21860047948974 0 0
 875.44258687864 1.20848046125676 0 0
 878.68603578125 1.19304920642763 0 0
 881.92801467136 1.1731476236261 0 0
 885.16851193963 1.14480948467299 0 0
 888.40751597672 1.09264321099462 0 0
 891.64501517329 1.00315497283229 0 0
 894.88099792 0.896228218569235 0 0
 898.11545260751 0.813976776264113 0 0
 901.34836762648 0.754520020654506 0 0
 904.57973136757 0.725679440862124 0 0
 907.80953222144 0.690327490847019 0 0
 911.03775857875 0.659713957072428 0 0
 914.26439883016 0.654785733227373 0 0
 917.48944136633 0.676913806180866 0 0
 920.71287457792 0.663206596972982 0 0
 923.93468685559 0.620751566924483 0 0
 927.15486659 0.542527236301605 0 0
 930.37340217181 0.429688278557046 0 0
 933.59028199168 0.339185232505305 0 0
 936.80549444027 0.272254552149195 0 0
 940.01902790824 0.271685124124552 0 0
