
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 18 19945 0 0
 19 20854 0 0
 20 20412 0 0
 21 18989 0 0
 22 17951 0 0
 23 16984 0 0
 24 15634 0 0
 25 15140 0 0
 26 15551 0 0
 27 15930 0 0
 28 17484 0 0
 29 21012 0 0
 30 24330 0 0
 31 26162 0 0
 32 27692 0 0
 33 29501 0 0
 34 31063 0 0
 35 32221 0 0
 36 32976 0 0
 37 32875 0 0
 38 32690 0 0
 39 33766 0 0
 40 35532 0 0
 41 36746 0 0
 42 37476 0 0
 43 37821 0 0
 44 37518 0 0
 45 36519 0 0
 46 35065 0 0
 47 33724 0 0
 48 32284 0 0
 49 30764 0 0
 50 29531 0 0
 51 28771 0 0
 52 28280 0 0
 53 27691 0 0
 54 26528 0 0
 55 25194 0 0
 56 24444 0 0
 57 24247 0 0
 58 23908 0 0
 59 23399 0 0
 60 23054 0 0
 61 23021 0 0
 62 23067 0 0
 63 22826 0 0
 64 22494 0 0
 65 22686 0 0
 66 23263 0 0
 67 23787 0 0
 68 24214 0 0
 69 24485 0 0
 70 24373 0 0
 71 24070 0 0
 72 23718 0 0
 73 23413 0 0
 74 23011 0 0
 75 22490 0 0
 76 21771 0 0
 77 20998 0 0
 78 20255 0 0
 79 19514 0 0
 80 18754 0 0
 81 18044 0 0
 82 17439 0 0
 83 16907 0 0
 84 16343 0 0
 85 15510 0 0
 86 14614 0 0
 87 14026 0 0
 88 13713 0 0
 89 13455 0 0
 90 13219 0 0
 91 12954 0 0
 92 12592 0 0
 93 12214 0 0
 94 11910 0 0
 95 11687 0 0
 96 11436 0 0
 97 11057 0 0
 98 10645 0 0
 99 10288 0 0
 100 10005 0 0
 101 9716 0 0
 102 9355 0 0
 103 8949 0 0
 104 8576 0 0
 105 8246 0 0
 106 7994 0 0
 107 7891 0 0
 108 7872 0 0
 109 7828 0 0
 110 7734 0 0
 111 7627 0 0
 112 7533 0 0
 113 7393 0 0
 114 7101 0 0
 115 6678 0 0
 116 6308 0 0
 117 6168 0 0
 118 6143 0 0
 119 6107 0 0
 120 6071 0 0
 121 6057 0 0
 122 6026 0 0
 123 5837 0 0
 124 5435 0 0
 125 5054 0 0
 126 4850 0 0
 127 4800 0 0
 128 4849 0 0
 129 5018 0 0
 130 5198 0 0
 131 5323 0 0
 132 5381 0 0
 133 5389 0 0
 134 5330 0 0
 135 5189 0 0
 136 4812 0 0
 137 4156 0 0
 138 3618 0 0
 139 3638 0 0
 140 4024 0 0
 141 4366 0 0
 142 4476 0 0
 143 4452 0 0
 144 4349 0 0
 145 4198 0 0
 146 4019 0 0
 147 3858 0 0
 148 3716 0 0
 149 3582 0 0
 150 3462 0 0
 151 3338 0 0
 152 3192 0 0
 153 2986 0 0
 154 2765 0 0
 155 2603 0 0
 156 2514 0 0
 157 2480 0 0
 158 2455 0 0
 159 2439 0 0
 160 2422 0 0
 161 2407 0 0
 162 2390 0 0
 163 2360 0 0
 164 2304 0 0
 165 2237 0 0
 166 2173 0 0
 167 2128 0 0
 168 2084 0 0
 169 2048 0 0
 170 1996 0 0
 171 1958 0 0
 172 1922 0 0
 173 1892 0 0
 174 1859 0 0
 175 1825 0 0
 176 1790 0 0
 177 1748 0 0
 178 1693 0 0
 179 1621 0 0
 180 1568 0 0
 181 1520 0 0
 182 1508 0 0
 183 1486 0 0
 184 1459 0 0
 185 1442 0 0
 186 1432 0 0
 187 1423 0 0
 188 1395 0 0
 189 1356 0 0
 190 1312 0 0
 191 1275 0 0
 192 1256 0 0
 193 1250 0 0
 194 1244 0 0
 195 1243 0 0
 196 1242 0 0
 197 1246 0 0
 198 1245 0 0
 199 1251 0 0
 200 1256 0 0
 201 1269 0 0
 202 1271 0 0
 203 1278 0 0
 204 1275 0 0
 205 1279 0 0
 206 1282 0 0
 207 1281 0 0
 208 1276 0 0
 209 1278 0 0
 210 1269 0 0
 211 1269 0 0
 212 1257 0 0
 213 1255 0 0
 214 1246 0 0
 215 1247 0 0
 216 1236 0 0
 217 1230 0 0
 218 1224 0 0
 219 1217 0 0
 220 1213 0 0
 221 1208 0 0
 222 1207 0 0
 223 1204 0 0
 224 1189 0 0
 225 1192 0 0
 226 1186 0 0
 227 1186 0 0
 228 1184 0 0
 229 1182 0 0
 230 1179 0 0
 231 1180 0 0
 232 1178 0 0
 233 1180 0 0
 234 1176 0 0
 235 1180 0 0
 236 1177 0 0
 237 1177 0 0
 238 1178 0 0
 239 1173 0 0
 240 1177 0 0
 241 1182 0 0
 242 1173 0 0
 243 1176 0 0
 244 1176 0 0
 245 1174 0 0
 246 1176 0 0
 247 1175 0 0
 248 1175 0 0
 249 1176 0 0
 250 1170 0 0
 251 1178 0 0
 252 1176 0 0
 253 1182 0 0
 254 1181 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-00-00_000_006
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 299
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.1024732452066 0 0
 322.33949607173 28.321506223163 0 0
 325.66558124032 34.0656517825196 0 0
 328.99213515619 37.6678143818264 0 0
 332.31914621 39.0501830005209 0 0
 335.64660279241 39.3088813728555 0 0
 338.97449329408 39.6448400928433 0 0
 342.30280610567 39.4650184084499 0 0
 345.63152961784 39.7187198520731 0 0
 348.96065222125 40.5068778002424 0 0
 352.29016230656 40.9133341331328 0 0
 355.62004826443 40.0466012738206 0 0
 358.95029848552 39.4755579476557 0 0
 362.28090136049 41.4321011006732 0 0
 365.61184528 44.0569941950375 0 0
 368.94311863471 44.340633804847 0 0
 372.27470981528 42.6277649860469 0 0
 375.60660721237 41.492747572448 0 0
 378.93879921664 39.922793774171 0 0
 382.27127421875 36.9870253201819 0 0
 385.60402060936 35.7330637380037 0 0
 388.93702677913 36.3611962862947 0 0
 392.27028111872 36.4808879499788 0 0
 395.60377201879 39.0411452909654 0 0
 398.93748787 45.5568204120023 0 0
 402.27141706301 50.6389065665605 0 0
 405.60554798848 51.7958085395083 0 0
 408.93986903707 51.6920327457779 0 0
 412.27436859944 51.7762308759203 0 0
 415.60903506625 51.2999104124292 0 0
 418.94385682816 50.0407229166816 0 0
 422.27882227583 48.3701927312354 0 0
 425.61391979992 45.8888730307987 0 0
 428.94913779109 43.7853955194411 0 0
 432.28446464 43.9531658555179 0 0
 435.61988873731 45.4489561916437 0 0
 438.95539847368 46.641627362333 0 0
 442.29098223977 47.6870239380993 0 0
 445.62662842624 48.7417862239401 0 0
 448.96232542375 49.2968950545599 0 0
 452.29806162296 49.1912652121984 0 0
 455.63382541453 48.496412485233 0 0
 458.96960518912 47.8572103090235 0 0
 462.30538933739 46.8676451823725 0 0
 465.64116625 45.5126392778495 0 0
 468.97692431761 44.2850504377429 0 0
 472.31265193088 43.4987931893451 0 0
 475.64833748047 43.019985525781 0 0
 478.98396935704 42.3395238768958 0 0
 482.31953595125 40.849108028239 0 0
 485.65502565376 39.082489774655 0 0
 488.99042685523 38.1527333562118 0 0
 492.32572794632 38.0319976213855 0 0
 495.66091731769 37.5168726652074 0 0
 498.99598336 36.5044036523987 0 0
 502.33091446391 35.5411018678526 0 0
 505.66569902008 34.9554726014252 0 0
 509.00032541917 34.3324828866704 0 0
 512.33478205184 33.1920559951132 0 0
 515.66905730875 31.8656874127433 0 0
 519.00313958056 31.2691425937135 0 0
 522.33701725793 31.2310741688514 0 0
 525.67067873152 31.1338607663622 0 0
 529.00411239199 30.9743881975344 0 0
 532.33730663 30.7576507068505 0 0
 535.67024983621 30.2114342293696 0 0
 539.00293040128 29.5750620054058 0 0
 542.33533671587 29.0628061447307 0 0
 545.66745717064 28.7401145234397 0 0
 548.99928015625 28.3972009448289 0 0
 552.33079406336 27.9907119573526 0 0
 555.66198728263 27.3761170237717 0 0
 558.99284820472 26.7404742842578 0 0
 562.32336522029 26.1870438249666 0 0
 565.65352672 25.6312029079232 0 0
 568.98332109451 25.0612563933166 0 0
 572.31273673448 24.5689125781093 0 0
 575.64176203057 24.2162138033029 0 0
 578.97038537344 23.9518197409421 0 0
 582.29859515375 23.6314981763104 0 0
 585.62637976216 22.8420517753706 0 0
 588.95372758933 21.8882822272172 0 0
 592.28062702592 21.3970362908669 0 0
 595.60706646259 21.3378416070769 0 0
 598.93303429 21.3333496569272 0 0
 602.25851889881 21.3473392278053 0 0
 605.58350867968 21.2348498004871 0 0
 608.90799202327 20.9321965191479 0 0
 612.23195732024 20.5589006585109 0 0
 615.55539296125 20.2663141780447 0 0
 618.87828733696 20.0289873574831 0 0
 622.20062883803 19.7431158010934 0 0
 625.52240585512 19.2843327278309 0 0
 628.84360677889 18.8858455561565 0 0
 632.16422 18.6648705697672 0 0
 635.48423390911 18.6224855841087 0 0
 638.80363689688 18.5342600703588 0 0
 642.12241735397 18.2233609962584 0 0
 645.44056367104 17.6795605551953 0 0
 648.75806423875 17.1368107450463 0 0
 652.07490744776 16.6128749533901 0 0
 655.39108168873 16.1976294068864 0 0
 658.70657535232 16.1030426943153 0 0
 662.02137682919 16.169493594237 0 0
 665.33547451 16.1302840264167 0 0
 668.64885678541 15.9619199728658 0 0
 671.96151204608 15.7045978325626 0 0
 675.27342868267 15.4817919246414 0 0
 678.58459508584 15.1650792079051 0 0
 681.89499964625 14.570449934623 0 0
 685.20463075456 13.6885707536544 0 0
 688.51347680143 12.9325575668014 0 0
 691.82152617752 12.7101820519427 0 0
 695.12876727349 12.7854567569011 0 0
 698.43518848 12.8248120446862 0 0
 701.74077818771 12.8509046044562 0 0
 705.04552478728 12.902427623529 0 0
 708.34941666937 12.8989151956562 0 0
 711.65244222464 12.4521905581928 0 0
 714.95458984375 11.4275142267546 0 0
 718.25584791736 10.4409893723447 0 0
 721.55620483613 9.90936539665203 0 0
 724.85564899072 9.78873306864143 0 0
 728.15416877179 9.95814947817278 0 0
 731.45175257 10.4577010946183 0 0
 734.74838877601 11.021176761479 0 0
 738.04406578048 11.4631073073093 0 0
 741.33877197407 11.755698727363 0 0
 744.63249574744 11.9257352786718 0 0
 747.92522549125 11.9359364565599 0 0
 751.21694959616 11.6914564399003 0 0
 754.50765645283 10.7587729926778 0 0
 757.79733445192 8.94402313514694 0 0
 761.08597198409 7.43599774713422 0 0
 764.37355744 7.58847272576205 0 0
 767.66007921031 8.90175718096751 0 0
 770.94552568568 10.1031631138032 0 0
 774.22988525677 10.6385163562319 0 0
 777.51314631424 10.7521598544708 0 0
 780.79529724875 10.6569680100414 0 0
 784.07632645096 10.4179432423911 0 0
 787.35622231153 10.1110545327659 0 0
 790.63497322112 9.84499393879326 0 0
 793.91256757039 9.6641116071687 0 0
 797.18899375 9.49215243702208 0 0
 800.46424015061 9.36852081260094 0 0
 803.73829516288 9.19351052651313 0 0
 807.01114717747 8.90383808321787 0 0
 810.28278458504 8.2896568652343 0 0
 813.55319577625 7.56896187634916 0 0
 816.82236914176 7.04510389070935 0 0
 820.09029307223 6.86225955737164 0 0
 823.35695595832 6.93775355161269 0 0
 826.62234619069 7.08512099171318 0 0
 829.88645216 7.27188303801817 0 0
 833.14926225691 7.47579289709693 0 0
 836.41076487208 7.68962389163199 0 0
 839.67094839617 7.9369025179124 0 0
 842.92980121984 8.07525934286648 0 0
 846.18731173375 8.07558569390204 0 0
 849.44346832856 7.94428340912092 0 0
 852.69825939493 7.82068150467041 0 0
 855.95167332352 7.79939250612802 0 0
 859.20369850499 7.7894574432952 0 0
 862.45432333 7.78488962642081 0 0
 865.70353618921 7.6443841197963 0 0
 868.95132547328 7.58433221167086 0 0
 872.19767957287 7.55823869129296 0 0
 875.44258687864 7.50217851453787 0 0
 878.68603578125 7.43944107627739 0 0
 881.92801467136 7.29215909692697 0 0
 885.16851193963 7.1593974995279 0 0
 888.40751597672 6.87244516995066 0 0
 891.64501517329 6.44534372117541 0 0
 894.88099792 5.72274741987051 0 0
 898.11545260751 5.25476892472866 0 0
 901.34836762648 4.75794477290257 0 0
 904.57973136757 4.79699400257397 0 0
 907.80953222144 4.63574454454076 0 0
 911.03775857875 4.43446284811488 0 0
 914.26439883016 4.30989138835184 0 0
 917.48944136633 4.36708841203765 0 0
 920.71287457792 4.35049821698881 0 0
 923.93468685559 4.09126472229715 0 0
 927.15486659 3.47865587337053 0 0
 930.37340217181 2.80040828437143 0 0
 933.59028199168 2.13024856840244 0 0
 936.80549444027 1.86821992645294 0 0
 940.01902790824 1.76596620985448 0 0
 943.23087078625 1.73954498812623 0 0
 946.44101146496 1.80123990189627 0 0
 949.64943833503 1.87825483943776 0 0
 952.85613978712 2.02273675529411 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 300
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1261 0 0
 2 1406 0 0
 3 1718 0 0
 4 2191 0 0
 5 2755 0 0
 6 3391 0 0
 7 4160 0 0
 8 4962 0 0
 9 5563 0 0
 10 5952 0 0
 11 6439 0 0
 12 7038 0 0
 13 7699 0 0
 14 8590 0 0
 15 9783 0 0
 16 10712 0 0
 17 11482 0 0
 18 12635 0 0
 19 14181 0 0
 20 15032 0 0
 21 14685 0 0
 22 14328 0 0
 23 14054 0 0
 24 13243 0 0
 25 12721 0 0
 26 13257 0 0
 27 13688 0 0
 28 14826 0 0
 29 18090 0 0
 30 21724 0 0
 31 24032 0 0
 32 25956 0 0
 33 28268 0 0
 34 30515 0 0
 35 32525 0 0
 36 34307 0 0
 37 35284 0 0
 38 36169 0 0
 39 38700 0 0
 40 42287 0 0
 41 45420 0 0
 42 47928 0 0
 43 50044 0 0
 44 51097 0 0
 45 51006 0 0
 46 50130 0 0
 47 49341 0 0
 48 48154 0 0
 49 46744 0 0
 50 45768 0 0
 51 45484 0 0
 52 45534 0 0
 53 45188 0 0
 54 43603 0 0
 55 41983 0 0
 56 41512 0 0
 57 41818 0 0
 58 41707 0 0
 59 41392 0 0
 60 41516 0 0
 61 42222 0 0
 62 42760 0 0
 63 42644 0 0
 64 42860 0 0
 65 44328 0 0
 66 46276 0 0
 67 48100 0 0
 68 49698 0 0
 69 50853 0 0
 70 51258 0 0
 71 51439 0 0
 72 51684 0 0
 73 51921 0 0
 74 51836 0 0
 75 51300 0 0
 76 50402 0 0
 77 49446 0 0
 78 48541 0 0
 79 47455 0 0
 80 46428 0 0
 81 45486 0 0
 82 44628 0 0
 83 43800 0 0
 84 42409 0 0
 85 40526 0 0
 86 39120 0 0
 87 38446 0 0
 88 37908 0 0
 89 37457 0 0
 90 37028 0 0
 91 36424 0 0
 92 35653 0 0
 93 35067 0 0
 94 34545 0 0
 95 33799 0 0
 96 32594 0 0
 97 31258 0 0
 98 30095 0 0
 99 29242 0 0
 100 28456 0 0
 101 27566 0 0
 102 26618 0 0
 103 25732 0 0
 104 24888 0 0
 105 24232 0 0
 106 24016 0 0
 107 24165 0 0
 108 24231 0 0
 109 24133 0 0
 110 24006 0 0
 111 23925 0 0
 112 23805 0 0
 113 23297 0 0
 114 22363 0 0
 115 21543 0 0
 116 21203 0 0
 117 21040 0 0
 118 20839 0 0
 119 20726 0 0
 120 20678 0 0
 121 20503 0 0
 122 19767 0 0
 123 18461 0 0
 124 17383 0 0
 125 16907 0 0
 126 16817 0 0
 127 17092 0 0
 128 17682 0 0
 129 18174 0 0
 130 18436 0 0
 131 18512 0 0
 132 18429 0 0
 133 18166 0 0
 134 17463 0 0
 135 15559 0 0
 136 13116 0 0
 137 12098 0 0
 138 13009 0 0
 139 14380 0 0
 140 15119 0 0
 141 15244 0 0
 142 15033 0 0
 143 14624 0 0
 144 14068 0 0
 145 13473 0 0
 146 12923 0 0
 147 12424 0 0
 148 11960 0 0
 149 11487 0 0
 150 10969 0 0
 151 10242 0 0
 152 9369 0 0
 153 8631 0 0
 154 8159 0 0
 155 7930 0 0
 156 7750 0 0
 157 7604 0 0
 158 7485 0 0
 159 7395 0 0
 160 7278 0 0
 161 7081 0 0
 162 6796 0 0
 163 6463 0 0
 164 6147 0 0
 165 5900 0 0
 166 5691 0 0
 167 5466 0 0
 168 5247 0 0
 169 5065 0 0
 170 4894 0 0
 171 4742 0 0
 172 4590 0 0
 173 4433 0 0
 174 4282 0 0
 175 4080 0 0
 176 3811 0 0
 177 3523 0 0
 178 3288 0 0
 179 3127 0 0
 180 2988 0 0
 181 2853 0 0
 182 2743 0 0
 183 2663 0 0
 184 2599 0 0
 185 2507 0 0
 186 2348 0 0
 187 2114 0 0
 188 1878 0 0
 189 1714 0 0
 190 1622 0 0
 191 1584 0 0
 192 1559 0 0
 193 1547 0 0
 194 1544 0 0
 195 1545 0 0
 196 1563 0 0
 197 1592 0 0
 198 1632 0 0
 199 1660 0 0
 200 1680 0 0
 201 1683 0 0
 202 1684 0 0
 203 1677 0 0
 204 1672 0 0
 205 1663 0 0
 206 1646 0 0
 207 1630 0 0
 208 1595 0 0
 209 1571 0 0
 210 1538 0 0
 211 1507 0 0
 212 1479 0 0
 213 1446 0 0
 214 1416 0 0
 215 1383 0 0
 216 1345 0 0
 217 1314 0 0
 218 1286 0 0
 219 1257 0 0
 220 1224 0 0
 221 1196 0 0
 222 1176 0 0
 223 1152 0 0
 224 1135 0 0
 225 1122 0 0
 226 1109 0 0
 227 1100 0 0
 228 1085 0 0
 229 1086 0 0
 230 1081 0 0
 231 1075 0 0
 232 1073 0 0
 233 1072 0 0
 234 1077 0 0
 235 1068 0 0
 236 1068 0 0
 237 1071 0 0
 238 1068 0 0
 239 1065 0 0
 240 1068 0 0
 241 1065 0 0
 242 1067 0 0
 243 1067 0 0
 244 1061 0 0
 245 1066 0 0
 246 1058 0 0
 247 1064 0 0
 248 1062 0 0
 249 1059 0 0
 250 1061 0 0
 251 1064 0 0
 252 1060 0 0
 253 1061 0 0
 254 1066 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_16-30-00_000_010
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 300
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 202.139452840343 0 0
 320.34835188575 255.964454756043 0 0
 323.723053824 309.642798435572 0 0
 327.09841190025 377.63470086105 0 0
 330.47441195 407.386477261099 0 0
 333.85103980875 430.421791580583 0 0
 337.228281312 442.924432587755 0 0
 340.60612229525 457.102769621417 0 0
 343.984548594 471.996555456128 0 0
 347.36354604375 490.169787857899 0 0
 350.74310048 517.474333242273 0 0
 354.12319773825 526.061894710595 0 0
 357.503823654 528.747817201263 0 0
 360.88496406275 556.966150678932 0 0
 364.2666048 618.370729716564 0 0
 367.64873170125 658.024681237231 0 0
 371.031330602 652.67585812384 0 0
 374.41438733775 654.543140784024 0 0
 377.797887744 660.093826098953 0 0
 381.18181765625 631.625706061914 0 0
 384.56616291 613.741754009625 0 0
 387.95090934075 643.730515763206 0 0
 391.336042784 660.707385156046 0 0
 394.72154907525 709.969696266161 0 0
 398.10741405 852.817183825948 0 0
 401.49362354375 998.577267872749 0 0
 404.880163392 1061.16695009682 0 0
 408.26701943025 1091.55694698157 0 0
 411.654177494 1123.93381209217 0 0
 415.04162341875 1144.62966231563 0 0
 418.42934304 1147.99605399789 0 0
 421.81732219325 1140.65651727179 0 0
 425.205546714 1108.11349355199 0 0
 428.59400243775 1078.76066903551 0 0
 431.9826752 1107.27626986058 0 0
 435.37155083625 1173.38151958601 0 0
 438.760615182 1234.38150754509 0 0
 442.14985407275 1291.56046142293 0 0
 445.539253344 1353.91377340111 0 0
 448.92879883125 1401.54188608566 0 0
 452.31847637 1429.90900159015 0 0
 455.70827179575 1440.47549642779 0 0
 459.098170944 1457.17421826652 0 0
 462.48815965025 1457.3654704898 0 0
 465.87822375 1446.14407235351 0 0
 469.26834907875 1439.04489228564 0 0
 472.658521472 1449.8011139157 0 0
 476.04872676525 1468.61197725466 0 0
 479.438950794 1473.1357531097 0 0
 482.82917939375 1440.60687881474 0 0
 486.2193984 1406.94713783869 0 0
 489.60959364825 1407.84610265545 0 0
 492.999750974 1430.24349472892 0 0
 496.38985621275 1429.1972440928 0 0
 499.7798952 1413.08820729234 0 0
 503.16985377125 1406.96084076924 0 0
 506.559717762 1413.50787134332 0 0
 509.94947300775 1407.699671801 0 0
 513.339105344 1372.48494479811 0 0
 516.72860060625 1343.24076515228 0 0
 520.11794463 1351.20975269303 0 0
 523.50712325075 1371.26104279077 0 0
 526.896122304 1387.43863611397 0 0
 530.28492762525 1400.76127819208 0 0
 533.67352505 1407.4278246222 0 0
 537.06190041375 1399.24013390148 0 0
 540.450039552 1392.06779566097 0 0
 543.83792830025 1392.16223490495 0 0
 547.225552494 1397.36311469049 0 0
 550.61289796875 1399.88273451254 0 0
 553.99995056 1392.79965757928 0 0
 557.38669610325 1379.50424120587 0 0
 560.773120434 1370.32005223283 0 0
 564.15920938775 1366.65174965026 0 0
 567.5449488 1359.23443153398 0 0
 570.93032450625 1355.7907559212 0 0
 574.315322342 1353.87839382938 0 0
 577.69992814275 1355.55659663089 0 0
 581.084127744 1358.77026368135 0 0
 584.46790698125 1344.26970123329 0 0
 587.85125169 1312.79317994119 0 0
 591.23414770575 1295.56116783678 0 0
 594.616580864 1299.04166386858 0 0
 597.99853700025 1304.36299270173 0 0
 601.38000195 1310.27623724102 0 0
 604.76096154875 1312.34973790262 0 0
 608.141401632 1305.55898219038 0 0
 611.52130803525 1290.05482332594 0 0
 614.900666594 1281.16949823609 0 0
 618.27946314375 1277.324970475 0 0
 621.65768352 1272.15659003692 0 0
 625.03531355825 1258.71717901075 0 0
 628.412339094 1247.55042119728 0 0
 631.78874596275 1245.16505041916 0 0
 635.16452 1250.44569250467 0 0
 638.53964704125 1254.59931120665 0 0
 641.914112922 1248.44409888887 0 0
 645.28790347775 1232.97467671181 0 0
 648.661004544 1216.2645809681 0 0
 652.03340195625 1196.28198854535 0 0
 655.40508155 1180.17295105491 0 0
 658.77602916075 1184.126858971 0 0
 662.146230624 1202.9350222509 0 0
 665.51567177525 1213.39784791612 0 0
 668.88433845 1213.51732903423 0 0
 672.25221648375 1208.49392242955 0 0
 675.619291712 1202.36122432572 0 0
 678.98554997025 1192.42635496335 0 0
 682.350977094 1161.46607862289 0 0
 685.71555891875 1109.4881314036 0 0
 689.07928128 1070.34595831934 0 0
 692.44213001325 1063.09551953007 0 0
 695.804090954 1070.57949304888 0 0
 699.16514993775 1074.51355981622 0 0
 702.5252928 1078.89253601399 0 0
 705.88450537625 1084.02477928951 0 0
 709.242773502 1081.57353839728 0 0
 712.60008301275 1045.66460830217 0 0
 715.956419744 977.116538414386 0 0
 719.31176953125 919.70749611161 0 0
