
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 190 1226 0 0
 191 1202 0 0
 192 1182 0 0
 193 1181 0 0
 194 1180 0 0
 195 1179 0 0
 196 1183 0 0
 197 1179 0 0
 198 1178 0 0
 199 1185 0 0
 200 1190 0 0
 201 1196 0 0
 202 1201 0 0
 203 1198 0 0
 204 1202 0 0
 205 1207 0 0
 206 1204 0 0
 207 1202 0 0
 208 1203 0 0
 209 1201 0 0
 210 1202 0 0
 211 1198 0 0
 212 1198 0 0
 213 1190 0 0
 214 1186 0 0
 215 1181 0 0
 216 1181 0 0
 217 1176 0 0
 218 1171 0 0
 219 1173 0 0
 220 1169 0 0
 221 1162 0 0
 222 1155 0 0
 223 1162 0 0
 224 1156 0 0
 225 1158 0 0
 226 1146 0 0
 227 1150 0 0
 228 1147 0 0
 229 1152 0 0
 230 1145 0 0
 231 1151 0 0
 232 1138 0 0
 233 1147 0 0
 234 1144 0 0
 235 1148 0 0
 236 1144 0 0
 237 1146 0 0
 238 1148 0 0
 239 1138 0 0
 240 1146 0 0
 241 1141 0 0
 242 1137 0 0
 243 1142 0 0
 244 1145 0 0
 245 1145 0 0
 246 1142 0 0
 247 1143 0 0
 248 1139 0 0
 249 1144 0 0
 250 1146 0 0
 251 1144 0 0
 252 1147 0 0
 253 1146 0 0
 254 1149 0 0
 255 1175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-00-00_000_346
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 733
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.7276355193519 0 0
 322.33949607173 26.8615666967105 0 0
 325.66558124032 32.5332210819194 0 0
 328.99213515619 36.1054617155637 0 0
 332.31914621 37.5654570641507 0 0
 335.64660279241 37.9136485761285 0 0
 338.97449329408 38.3710088454279 0 0
 342.30280610567 38.2863412373525 0 0
 345.63152961784 38.6233312046201 0 0
 348.96065222125 39.4261008818354 0 0
 352.29016230656 39.9032167812638 0 0
 355.62004826443 39.1324282316283 0 0
 358.95029848552 38.6198542736095 0 0
 362.28090136049 40.6082791205912 0 0
 365.61184528 43.2571338775446 0 0
 368.94311863471 43.639300331911 0 0
 372.27470981528 42.0574989551952 0 0
 375.60660721237 40.9825134879437 0 0
 378.93879921664 39.4800338828575 0 0
 382.27127421875 36.6561875221221 0 0
 385.60402060936 35.4123486748437 0 0
 388.93702677913 36.0416759500752 0 0
 392.27028111872 36.1882900890549 0 0
 395.60377201879 38.7147941172083 0 0
 398.93748787 45.1518378471107 0 0
 402.27141706301 50.2598379109852 0 0
 405.60554798848 51.4364739520384 0 0
 408.93986903707 51.3502161246483 0 0
 412.27436859944 51.4429110344938 0 0
 415.60903506625 50.9783443870766 0 0
 418.94385682816 49.7113459340081 0 0
 422.27882227583 48.0441613149197 0 0
 425.61391979992 45.575676442942 0 0
 428.94913779109 43.4611982911292 0 0
 432.28446464 43.5737209387426 0 0
 435.61988873731 45.0424003318589 0 0
 438.95539847368 46.1770078388922 0 0
 442.29098223977 47.1611209499105 0 0
 445.62662842624 48.2013126598087 0 0
 448.96232542375 48.7294468519525 0 0
 452.29806162296 48.6285079953757 0 0
 455.63382541453 47.9035367705857 0 0
 458.96960518912 47.2715275151134 0 0
 462.30538933739 46.2810970093741 0 0
 465.64116625 44.904535790623 0 0
 468.97692431761 43.6676620636819 0 0
 472.31265193088 42.8709276109111 0 0
 475.64833748047 42.3386047792424 0 0
 478.98396935704 41.6619487360377 0 0
 482.31953595125 40.1783428569026 0 0
 485.65502565376 38.4017993451606 0 0
 488.99042685523 37.4373576916789 0 0
 492.32572794632 37.2666002826685 0 0
 495.66091731769 36.7258750002385 0 0
 498.99598336 35.672757585793 0 0
 502.33091446391 34.6082440751155 0 0
 505.66569902008 33.9853101313942 0 0
 509.00032541917 33.3675813637895 0 0
 512.33478205184 32.2793819293602 0 0
 515.66905730875 30.989382254773 0 0
 519.00313958056 30.3572951507177 0 0
 522.33701725793 30.2820138673648 0 0
 525.67067873152 30.1393311061362 0 0
 529.00411239199 29.9079521886132 0 0
 532.33730663 29.6370235712126 0 0
 535.67024983621 29.0611648995727 0 0
 539.00293040128 28.3695186166895 0 0
 542.33533671587 27.7913760559664 0 0
 545.66745717064 27.4267012756222 0 0
 548.99928015625 27.0756001685686 0 0
 552.33079406336 26.6417445632065 0 0
 555.66198728263 26.0054324926815 0 0
 558.99284820472 25.3560648645492 0 0
 562.32336522029 24.7717326524218 0 0
 565.65352672 24.136802513788 0 0
 568.98332109451 23.5000026987621 0 0
 572.31273673448 22.9649209012292 0 0
 575.64176203057 22.6004657482047 0 0
 578.97038537344 22.3390352801068 0 0
 582.29859515375 21.9860171083882 0 0
 585.62637976216 21.1033550981971 0 0
 588.95372758933 20.0378743017904 0 0
 592.28062702592 19.4687022100815 0 0
 595.60706646259 19.4401011989911 0 0
 598.93303429 19.5279664925563 0 0
 602.25851889881 19.6296546482638 0 0
 605.58350867968 19.5380056353794 0 0
 608.90799202327 19.285648578127 0 0
 612.23195732024 18.9121067115123 0 0
 615.55539296125 18.6160869504412 0 0
 618.87828733696 18.3785805079307 0 0
 622.20062883803 18.0630407563709 0 0
 625.52240585512 17.5745044857938 0 0
 628.84360677889 17.1426911170851 0 0
 632.16422 16.9152461791389 0 0
 635.48423390911 16.8699113330118 0 0
 638.80363689688 16.7521933020364 0 0
 642.12241735397 16.4434154794772 0 0
 645.44056367104 15.8438387676731 0 0
 648.75806423875 15.2795115242477 0 0
 652.07490744776 14.7470272861706 0 0
 655.39108168873 14.389872590893 0 0
 658.70657535232 14.3255370596843 0 0
 662.02137682919 14.4068174935358 0 0
 665.33547451 14.3476912850827 0 0
 668.64885678541 14.2072552319105 0 0
 671.96151204608 13.965862323127 0 0
 675.27342868267 13.7066894002067 0 0
 678.58459508584 13.3865894812052 0 0
 681.89499964625 12.8172783726388 0 0
 685.20463075456 11.9589209791296 0 0
 688.51347680143 11.1766389378871 0 0
 691.82152617752 10.8332975707018 0 0
 695.12876727349 10.8011705845027 0 0
 698.43518848 10.819225056636 0 0
 701.74077818771 10.8037664990028 0 0
 705.04552478728 10.8512461194149 0 0
 708.34941666937 10.8515510218297 0 0
 711.65244222464 10.4054751320132 0 0
 714.95458984375 9.36990528335004 0 0
 718.25584791736 8.33126148681612 0 0
 721.55620483613 7.8011542802044 0 0
 724.85564899072 7.6222498163455 0 0
 728.15416877179 7.77403817000999 0 0
 731.45175257 8.26402569348851 0 0
 734.74838877601 8.84889900597135 0 0
 738.04406578048 9.32378011958256 0 0
 741.33877197407 9.64263018067212 0 0
 744.63249574744 9.83062099352428 0 0
 747.92522549125 9.83023004488459 0 0
 751.21694959616 9.62560206426678 0 0
 754.50765645283 8.82430342154942 0 0
 757.79733445192 7.28733657118551 0 0
 761.08597198409 5.96389680553463 0 0
 764.37355744 6.01948840191034 0 0
 767.66007921031 7.13061822579948 0 0
 770.94552568568 8.09748780187752 0 0
 774.22988525677 8.55086088199966 0 0
 777.51314631424 8.58227146031277 0 0
 780.79529724875 8.46804457735706 0 0
 784.07632645096 8.22512350435881 0 0
 787.35622231153 7.89706406774036 0 0
 790.63497322112 7.60951650783781 0 0
 793.91256757039 7.40162942173196 0 0
 797.18899375 7.23524664301733 0 0
 800.46424015061 7.09555958347298 0 0
 803.73829516288 6.96952419271221 0 0
 807.01114717747 6.66682183742585 0 0
 810.28278458504 6.09955366172958 0 0
 813.55319577625 5.42836497633838 0 0
 816.82236914176 4.9677693150812 0 0
 820.09029307223 4.83377887111754 0 0
 823.35695595832 4.8729446034643 0 0
 826.62234619069 5.01684813951834 0 0
 829.88645216 5.12386269145473 0 0
 833.14926225691 5.31170321198731 0 0
 836.41076487208 5.55359387458514 0 0
 839.67094839617 5.78980317973367 0 0
 842.92980121984 5.88488837839442 0 0
 846.18731173375 5.86879827402 0 0
 849.44346832856 5.79007325099908 0 0
 852.69825939493 5.72206943169387 0 0
 855.95167332352 5.66134652267092 0 0
 859.20369850499 5.6063535040226 0 0
 862.45432333 5.61245387922278 0 0
 865.70353618921 5.53042824306301 0 0
 868.95132547328 5.48854535584071 0 0
 872.19767957287 5.4004225127423 0 0
 875.44258687864 5.35562472615126 0 0
 878.68603578125 5.24638893727159 0 0
 881.92801467136 5.17872463793893 0 0
 885.16851193963 4.95004214604859 0 0
 888.40751597672 4.76636028935753 0 0
 891.64501517329 4.28161613130148 0 0
 894.88099792 3.8566689770564 0 0
 898.11545260751 3.33493364787557 0 0
 901.34836762648 3.08394808372322 0 0
 904.57973136757 2.92922709204627 0 0
 907.80953222144 2.84042622451945 0 0
 911.03775857875 2.75520094675007 0 0
 914.26439883016 2.64040905757437 0 0
 917.48944136633 2.66051933501046 0 0
 920.71287457792 2.67638792817415 0 0
 923.93468685559 2.48510897495244 0 0
 927.15486659 2.06693409477218 0 0
 930.37340217181 1.72301716625878 0 0
 933.59028199168 1.27361604379593 0 0
 936.80549444027 0.943985349180768 0 0
 940.01902790824 0.911693748269948 0 0
 943.23087078625 0.960421599914633 0 0
 946.44101146496 0.98177715536562 0 0
 949.64943833503 1.15584184703415 0 0
 952.85613978712 1.04054226486347 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1203 0 0
 2 1311 0 0
 3 1532 0 0
 4 1904 0 0
 5 2348 0 0
 6 2854 0 0
 7 3475 0 0
 8 4128 0 0
 9 4613 0 0
 10 4936 0 0
 11 5340 0 0
 12 5838 0 0
 13 6376 0 0
 14 7096 0 0
 15 8065 0 0
 16 8821 0 0
 17 9451 0 0
 18 10390 0 0
 19 11655 0 0
 20 12368 0 0
 21 12110 0 0
 22 11848 0 0
 23 11640 0 0
 24 11006 0 0
 25 10596 0 0
 26 11047 0 0
 27 11404 0 0
 28 12349 0 0
 29 15029 0 0
 30 18035 0 0
 31 19977 0 0
 32 21564 0 0
 33 23508 0 0
 34 25377 0 0
 35 27068 0 0
 36 28569 0 0
 37 29416 0 0
 38 30164 0 0
 39 32284 0 0
 40 35280 0 0
 41 37912 0 0
 42 40008 0 0
 43 41790 0 0
 44 42711 0 0
 45 42681 0 0
 46 41974 0 0
 47 41339 0 0
 48 40357 0 0
 49 39227 0 0
 50 38415 0 0
 51 38170 0 0
 52 38221 0 0
 53 37952 0 0
 54 36652 0 0
 55 35311 0 0
 56 34911 0 0
 57 35181 0 0
 58 35117 0 0
 59 34814 0 0
 60 34850 0 0
 61 35450 0 0
 62 35958 0 0
 63 35917 0 0
 64 36141 0 0
 65 37362 0 0
 66 39002 0 0
 67 40535 0 0
 68 41873 0 0
 69 42831 0 0
 70 43156 0 0
 71 43270 0 0
 72 43452 0 0
 73 43653 0 0
 74 43618 0 0
 75 43192 0 0
 76 42429 0 0
 77 41608 0 0
 78 40803 0 0
 79 39805 0 0
 80 38868 0 0
 81 38070 0 0
 82 37404 0 0
 83 36753 0 0
 84 35493 0 0
 85 33682 0 0
 86 32339 0 0
 87 31843 0 0
 88 31572 0 0
 89 31385 0 0
 90 31145 0 0
 91 30695 0 0
 92 30080 0 0
 93 29600 0 0
 94 29182 0 0
 95 28518 0 0
 96 27459 0 0
 97 26280 0 0
 98 25309 0 0
 99 24641 0 0
 100 24003 0 0
 101 23254 0 0
 102 22381 0 0
 103 21568 0 0
 104 20846 0 0
 105 20349 0 0
 106 20243 0 0
 107 20436 0 0
 108 20554 0 0
 109 20492 0 0
 110 20399 0 0
 111 20324 0 0
 112 20229 0 0
 113 19781 0 0
 114 18919 0 0
 115 18094 0 0
 116 17690 0 0
 117 17487 0 0
 118 17311 0 0
 119 17250 0 0
 120 17280 0 0
 121 17186 0 0
 122 16450 0 0
 123 15106 0 0
 124 13981 0 0
 125 13470 0 0
 126 13370 0 0
 127 13690 0 0
 128 14381 0 0
 129 15032 0 0
 130 15435 0 0
 131 15639 0 0
 132 15646 0 0
 133 15456 0 0
 134 14866 0 0
 135 13202 0 0
 136 11034 0 0
 137 10108 0 0
 138 10923 0 0
 139 12170 0 0
 140 12865 0 0
 141 12989 0 0
 142 12810 0 0
 143 12443 0 0
 144 11921 0 0
 145 11375 0 0
 146 10888 0 0
 147 10448 0 0
 148 10046 0 0
 149 9662 0 0
 150 9203 0 0
 151 8520 0 0
 152 7694 0 0
 153 7011 0 0
 154 6616 0 0
 155 6443 0 0
 156 6334 0 0
 157 6259 0 0
 158 6220 0 0
 159 6203 0 0
 160 6162 0 0
 161 6038 0 0
 162 5833 0 0
 163 5573 0 0
 164 5313 0 0
 165 5116 0 0
 166 4946 0 0
 167 4769 0 0
 168 4589 0 0
 169 4430 0 0
 170 4285 0 0
 171 4161 0 0
 172 4033 0 0
 173 3896 0 0
 174 3760 0 0
 175 3570 0 0
 176 3321 0 0
 177 3051 0 0
 178 2828 0 0
 179 2673 0 0
 180 2557 0 0
 181 2445 0 0
 182 2343 0 0
 183 2285 0 0
 184 2244 0 0
 185 2178 0 0
 186 2044 0 0
 187 1844 0 0
 188 1657 0 0
 189 1514 0 0
 190 1446 0 0
 191 1415 0 0
 192 1390 0 0
 193 1388 0 0
 194 1388 0 0
 195 1403 0 0
 196 1418 0 0
 197 1448 0 0
 198 1491 0 0
 199 1523 0 0
 200 1549 0 0
 201 1557 0 0
 202 1567 0 0
 203 1571 0 0
 204 1578 0 0
 205 1578 0 0
 206 1569 0 0
 207 1552 0 0
 208 1535 0 0
 209 1508 0 0
 210 1481 0 0
 211 1457 0 0
 212 1433 0 0
 213 1415 0 0
 214 1381 0 0
 215 1358 0 0
 216 1335 0 0
 217 1310 0 0
 218 1280 0 0
 219 1248 0 0
 220 1226 0 0
 221 1208 0 0
 222 1186 0 0
 223 1175 0 0
 224 1157 0 0
 225 1148 0 0
 226 1137 0 0
 227 1130 0 0
 228 1120 0 0
 229 1118 0 0
 230 1115 0 0
 231 1116 0 0
 232 1114 0 0
 233 1108 0 0
 234 1109 0 0
 235 1109 0 0
 236 1108 0 0
 237 1109 0 0
 238 1106 0 0
 239 1107 0 0
 240 1105 0 0
 241 1112 0 0
 242 1102 0 0
 243 1105 0 0
 244 1105 0 0
 245 1103 0 0
 246 1099 0 0
 247 1103 0 0
 248 1103 0 0
 249 1103 0 0
 250 1102 0 0
 251 1104 0 0
 252 1102 0 0
 253 1105 0 0
 254 1113 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_17-30-00_000_350
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 148.854964496526 0 0
 320.34835188575 192.663473381953 0 0
 323.723053824 237.278871973139 0 0
 327.09841190025 293.098041729786 0 0
 330.47441195 317.838984361206 0 0
 333.85103980875 337.51670450912 0 0
 337.228281312 349.159496703575 0 0
 340.60612229525 362.306256425539 0 0
 343.984548594 375.082335492937 0 0
 347.36354604375 390.325154091774 0 0
 350.74310048 413.200956474854 0 0
 354.12319773825 420.830533543649 0 0
 357.503823654 423.675441864913 0 0
 360.88496406275 447.022609199073 0 0
 364.2666048 497.433680842985 0 0
 367.64873170125 530.675275588522 0 0
 371.031330602 527.405130489244 0 0
 374.41438733775 530.223941078979 0 0
 377.797887744 535.415769886754 0 0
 381.18181765625 513.563273003223 0 0
 384.56616291 499.77987754459 0 0
 387.95090934075 524.965369022161 0 0
 391.336042784 539.101218019405 0 0
 394.72154907525 580.143539207637 0 0
 398.10741405 697.504958226043 0 0
 401.49362354375 818.362683529885 0 0
 404.880163392 871.97736615644 0 0
 408.26701943025 897.228714930102 0 0
 411.654177494 925.635889227969 0 0
 415.04162341875 943.403772687268 0 0
 418.42934304 947.421673581181 0 0
 421.81732219325 942.411456537618 0 0
 425.205546714 916.806415722085 0 0
 428.59400243775 893.00641154088 0 0
 431.9826752 917.343216595904 0 0
 435.37155083625 972.797872013876 0 0
 438.760615182 1024.33543380935 0 0
 442.14985407275 1072.18830658415 0 0
 445.539253344 1124.65103543436 0 0
 448.92879883125 1165.5146205062 0 0
 452.31847637 1190.40466662676 0 0
 455.70827179575 1199.86285974005 0 0
 459.098170944 1214.43482400148 0 0
 462.48815965025 1214.82710603812 0 0
 465.87822375 1206.90272861732 0 0
 469.26834907875 1201.06476080037 0 0
 472.658521472 1209.7772108433 0 0
 476.04872676525 1225.78251216907 0 0
 479.438950794 1230.21331721004 0 0
 482.82917939375 1203.85803540784 0 0
 486.2193984 1176.16548159577 0 0
 489.60959364825 1176.6987236414 0 0
 492.999750974 1195.91226114239 0 0
 496.38985621275 1196.05327852185 0 0
 499.7798952 1181.1932993151 0 0
 503.16985377125 1173.7186920582 0 0
 506.559717762 1179.55811784268 0 0
 509.94947300775 1176.70481338745 0 0
 513.339105344 1149.1088945706 0 0
 516.72860060625 1126.02014693696 0 0
 520.11794463 1132.39962650931 0 0
 523.50712325075 1149.42771202076 0 0
 526.896122304 1163.10327247626 0 0
 530.28492762525 1174.22852647982 0 0
 533.67352505 1179.52884797942 0 0
 537.06190041375 1172.2636110391 0 0
 540.450039552 1165.21187156388 0 0
 543.83792830025 1164.66397564813 0 0
 547.225552494 1169.08230615764 0 0
 550.61289796875 1172.18859936988 0 0
 553.99995056 1166.88592906007 0 0
 557.38669610325 1155.44814539198 0 0
 560.773120434 1147.1824826223 0 0
 564.15920938775 1142.74773169913 0 0
 567.5449488 1133.9118180631 0 0
 570.93032450625 1128.64540954844 0 0
 574.315322342 1126.62518759709 0 0
 577.69992814275 1129.51981472614 0 0
 581.084127744 1133.43634490883 0 0
 584.46790698125 1118.09942716891 0 0
 587.85125169 1083.7674516816 0 0
 591.23414770575 1063.3510924409 0 0
 594.616580864 1068.18438176232 0 0
 597.99853700025 1078.62902402331 0 0
 601.38000195 1090.20750318027 0 0
 604.76096154875 1096.20224850213 0 0
 608.141401632 1092.53889221863 0 0
 611.52130803525 1080.69076988895 0 0
 614.900666594 1073.6593960193 0 0
 618.27946314375 1071.18392335494 0 0
 621.65768352 1065.3501079771 0 0
 625.03531355825 1052.11644303027 0 0
 628.412339094 1040.19851274327 0 0
 631.78874596275 1038.15887828026 0 0
 635.16452 1044.46977171376 0 0
 638.53964704125 1048.79911262975 0 0
 641.914112922 1043.41007127489 0 0
 645.28790347775 1026.59384520192 0 0
 648.661004544 1008.95855693891 0 0
 652.03340195625 991.297134597519 0 0
 655.40508155 980.311838272959 0 0
 658.77602916075 987.387445861482 0 0
 662.146230624 1006.64528025411 0 0
 665.51567177525 1018.69345108443 0 0
 668.88433845 1019.85595679119 0 0
 672.25221648375 1016.3668017998 0 0
 675.619291712 1010.8351210142 0 0
 678.98554997025 1002.80162129337 0 0
 682.350977094 975.667699369624 0 0
 685.71555891875 927.977590986426 0 0
 689.07928128 887.964238236896 0 0
 692.44213001325 875.519221611929 0 0
 695.804090954 877.999326718539 0 0
 699.16514993775 880.615825014292 0 0
 702.5252928 885.926536497485 0 0
 705.88450537625 893.996144589267 0 0
 709.242773502 894.767239573251 0 0
 712.60008301275 857.961018694462 0 0
 715.956419744 786.421819723744 0 0
 719.31176953125 725.706509384741 0 0
 722.66611821 698.36177337589 0 0
 726.01945161575 693.78262743907 0 0
 729.371755584 714.09130243573 0 0
 732.72301595025 756.437174029155 0 0
 736.07321855 798.867011068672 0 0
 739.42234921875 829.354075534968 0 0
 742.770393792 850.416493175156 0 0
 746.11733810525 862.08363542628 0 0
 749.463167994 862.759551973296 0 0
 752.80786929375 838.963676555501 0 0
 756.15142784 747.75680908632 0 0
 759.49382946825 622.712284889326 0 0
 762.835060014 572.765022538971 0 0
 766.17510531275 634.398361961488 0 0
 769.5139512 726.450253211978 0 0
 772.85158351125 785.101290283865 0 0
 776.187988082 808.444975392398 0 0
 779.52315074775 812.740848778338 0 0
 782.857057344 806.120945673352 0 0
 786.18969370625 791.190101994851 0 0
 789.52104567 773.41947241132 0 0
 792.85109907075 760.493967713891 0 0
 796.179839744 750.717014930342 0 0
 799.50725352525 744.202448847897 0 0
 802.83332625 738.043179763927 0 0
 806.15804375375 723.866540415743 0 0
 809.481391872 687.037718720768 0 0
 812.80335644025 633.366921603641 0 0
 816.123923294 588.887862416809 0 0
 819.44307826875 570.313471296865 0 0
 822.7608072 572.331786007632 0 0
 826.07709592325 582.789710225562 0 0
 829.391930274 597.176749761003 0 0
 832.70529608775 617.208549897406 0 0
 836.0171792 640.89404111797 0 0
 839.32756544625 663.781347015193 0 0
 842.636440662 677.881971531248 0 0
 845.94379068275 680.99826837409 0 0
 849.249601344 674.244540563985 0 0
 852.55385848125 665.871469131451 0 0
 855.85654793 665.843993450685 0 0
 859.15765552575 668.436356094535 0 0
 862.457167104 667.677283116481 0 0
 865.75506850025 662.686379455579 0 0
 869.05134555 660.308424239872 0 0
 872.34598408875 658.324561070309 0 0
 875.638969952 657.806755232469 0 0
 878.93028897525 654.713960164074 0 0
 882.219926994 647.408818198203 0 0
 885.50786984375 637.360117588686 0 0
 888.79410336 613.224075624734 0 0
 892.07861337825 570.531741356272 0 0
 895.361385734 518.953339105835 0 0
 898.64240626275 477.355207588967 0 0
 901.9216608 450.670629353554 0 0
 905.19913518125 434.240089023297 0 0
 908.474815242 417.25311348156 0 0
 911.74868681775 403.051975913088 0 0
 915.020735744 400.883856130419 0 0
 918.29094785625 405.439081143408 0 0
 921.55930899 400.380334503243 0 0
 924.82580498075 367.655381086578 0 0
 928.090421664 304.504742775617 0 0
 931.35314487525 239.691263241422 0 0
 934.61396045 187.080181843524 0 0
 937.87285422375 164.357605218351 0 0
 941.129812032 156.927910666984 0 0
 944.38481971025 152.62855950282 0 0
 947.637863094 157.964455637107 0 0
 950.88892801875 165.902125235253 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
