
#TBID:2021-10-30 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_00-30-00_000_333
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 00:30:00
 428.59400243775 0.0306024966147014 0 0
 431.9826752 0.0292697153555875 0 0
 435.37155083625 0.0280174536503909 0 0
 438.760615182 0.0276978781944789 0 0
 442.14985407275 0.0264310675106009 0 0
 445.539253344 0.0273554400779863 0 0
 448.92879883125 0.0264296157691521 0 0
 452.31847637 0.0273873842819144 0 0
 455.70827179575 0.0278607726809454 0 0
 459.098170944 0.0288518686698819 0 0
 462.48815965025 0.02904894118833 0 0
 465.87822375 0.0295043039194727 0 0
 469.26834907875 0.0299861639062015 0 0
 472.658521472 0.0302606630487182 0 0
 476.04872676525 0.0303942657999571 0 0
 479.438950794 0.0304983951279909 0 0
 482.82917939375 0.0306860628882598 0 0
 486.2193984 0.031567722979835 0 0
 489.60959364825 0.0316167476615695 0 0
 492.999750974 0.0312435697118193 0 0
 496.38985621275 0.0321615075643375 0 0
 499.7798952 0.0308319851547398 0 0
 503.16985377125 0.0305140572597489 0 0
 506.559717762 0.0296437286355301 0 0
 509.94947300775 0.0285313846881222 0 0
 513.339105344 0.028414878960985 0 0
 516.72860060625 0.0270745725154676 0 0
 520.11794463 0.0268355865941937 0 0
 523.50712325075 0.025437011264426 0 0
 526.896122304 0.024821077890252 0 0
 530.28492762525 0.0243409389029705 0 0
 533.67352505 0.0233916033145491 0 0
 537.06190041375 0.0232122513381513 0 0
 540.450039552 0.0229324414727797 0 0
 543.83792830025 0.0223318069366107 0 0
 547.225552494 0.0219781273362797 0 0
 550.61289796875 0.0223726567688827 0 0
 553.99995056 0.0219487807338291 0 0
 557.38669610325 0.021901848689517 0 0
 560.773120434 0.022584672050445 0 0
 564.15920938775 0.0221979058127767 0 0
 567.5449488 0.0221532183032655 0 0
 570.93032450625 0.0227666258329182 0 0
 574.315322342 0.0234734398624998 0 0
 577.69992814275 0.0238717103233751 0 0
 581.084127744 0.0238007466742239 0 0
 584.46790698125 0.0237081706494092 0 0
 587.85125169 0.0249100088716612 0 0
 591.23414770575 0.0249818663835958 0 0
 594.616580864 0.0251906645578073 0 0
 597.99853700025 0.0254554739524871 0 0
 601.38000195 0.0258514459043107 0 0
 604.76096154875 0.02598136073447 0 0
 608.141401632 0.0257775832570853 0 0
 611.52130803525 0.0257062278223778 0 0
 614.900666594 0.0265230742805034 0 0
 618.27946314375 0.0259353598874169 0 0
 621.65768352 0.0268026236187036 0 0
 625.03531355825 0.0261032379265015 0 0
 628.412339094 0.0274995730491848 0 0
 631.78874596275 0.0289109533622959 0 0
 635.16452 0.0296651265888515 0 0
 638.53964704125 0.029897331848633 0 0
 641.914112922 0.0305692252745803 0 0
 645.28790347775 0.0314757663964323 0 0
 648.661004544 0.0314677438826207 0 0
 652.03340195625 0.0308165730671288 0 0
 655.40508155 0.0316653724656562 0 0
 658.77602916075 0.0320396780689552 0 0
 662.146230624 0.0309185610720513 0 0
 665.51567177525 0.0337858335726807 0 0
 668.88433845 0.0322265462840998 0 0
 672.25221648375 0.0317732923341922 0 0
 675.619291712 0.0320456633452261 0 0
 678.98554997025 0.0318749883870026 0 0
 682.350977094 0.0318379054899248 0 0
 685.71555891875 0.0307695058636353 0 0
 689.07928128 0.0308559629460847 0 0
 692.44213001325 0.0317997557105961 0 0
 695.804090954 0.0304568789171257 0 0
 699.16514993775 0.0309509235125946 0 0
 702.5252928 0.0321418856494047 0 0
 705.88450537625 0.0317357626029248 0 0
 709.242773502 0.030370595321371 0 0
 712.60008301275 0.0296858217233087 0 0
 715.956419744 0.0305157120878972 0 0
 719.31176953125 0.0308360916467325 0 0
 722.66611821 0.030304183694715 0 0
 726.01945161575 0.028624119749979 0 0
 729.371755584 0.0300141171958822 0 0
 732.72301595025 0.0307639940864926 0 0
 736.07321855 0.0291008481790953 0 0
 739.42234921875 0.0305670164931704 0 0
 742.770393792 0.0292547621294285 0 0
 746.11733810525 0.0297189833425759 0 0
 749.463167994 0.0299936681756332 0 0
 752.80786929375 0.0307742464444348 0 0
 756.15142784 0.0287131315166143 0 0
 759.49382946825 0.0302341435799236 0 0
 762.835060014 0.0299287975129981 0 0
 766.17510531275 0.0302667919277142 0 0
 769.5139512 0.0293057676326329 0 0
 772.85158351125 0.0311200583983531 0 0
 776.187988082 0.0300898612637824 0 0
 779.52315074775 0.0314680627030531 0 0
 782.857057344 0.033144874658878 0 0
 786.18969370625 0.0335223431796589 0 0
 789.52104567 0.0319902983857637 0 0
 792.85109907075 0.0339614210415167 0 0
 796.179839744 0.034790799197217 0 0
 799.50725352525 0.0349406915425567 0 0
 802.83332625 0.0353032599501237 0 0
 806.15804375375 0.034836135056509 0 0
 809.481391872 0.0375685883794918 0 0
 812.80335644025 0.040146922356861 0 0
 816.123923294 0.0382941873752262 0 0
 819.44307826875 0.0394201946975968 0 0
 822.7608072 0.0410797119831407 0 0
 826.07709592325 0.0440299585949629 0 0
 829.391930274 0.0439743333049783 0 0
 832.70529608775 0.0454487343805045 0 0
 836.0171792 0.0456880391913758 0 0
 839.32756544625 0.0476968810526843 0 0
 842.636440662 0.0500306952321894 0 0
 845.94379068275 0.0507870603352027 0 0
 849.249601344 0.0508215327710816 0 0
 852.55385848125 0.0553304063971696 0 0
 855.85654793 0.05405807810888 0 0
 859.15765552575 0.0606632170526636 0 0
 862.457167104 0.0604112923285174 0 0
 865.75506850025 0.0620944672488892 0 0
 869.05134555 0.0648792637928219 0 0
 872.34598408875 0.0652719437890468 0 0
 875.638969952 0.0651622383510218 0 0
 878.93028897525 0.068597902531149 0 0
 882.219926994 0.0693176849567981 0 0
 885.50786984375 0.0755539943421361 0 0
 888.79410336 0.0733389101495264 0 0
 892.07861337825 0.0722920651619259 0 0
 895.361385734 0.0787945875670154 0 0
 898.64240626275 0.0774906444064182 0 0
 901.9216608 0.0810700910862258 0 0
 905.19913518125 0.0736527257785403 0 0
 908.474815242 0.0798839015195438 0 0
 911.74868681775 0.0849407606408681 0 0
 915.020735744 0.0938962573484758 0 0
 918.29094785625 0.0918153584749956 0 0
 921.55930899 0.0848899108023414 0 0
 924.82580498075 0.0917861798833901 0 0
 928.090421664 0.0939780361355455 0 0
 931.35314487525 0.111815792424665 0 0
 934.61396045 0.0992889193838421 0 0
 937.87285422375 0.103610685981183 0 0
 941.129812032 0.106681714142322 0 0
 944.38481971025 0.119460202808154 0 0
 947.637863094 0.117251244379374 0 0
 950.88892801875 0.112674996402578 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1579 0 0
 2 1565 0 0
 3 1565 0 0
 4 1568 0 0
 5 1570 0 0
 6 1573 0 0
 7 1570 0 0
 8 1566 0 0
 9 1576 0 0
 10 1571 0 0
 11 1574 0 0
 12 1577 0 0
 13 1575 0 0
 14 1574 0 0
 15 1575 0 0
 16 1573 0 0
 17 1579 0 0
 18 1573 0 0
 19 1573 0 0
 20 1575 0 0
 21 1575 0 0
 22 1581 0 0
 23 1584 0 0
 24 1589 0 0
 25 1581 0 0
 26 1580 0 0
 27 1586 0 0
 28 1580 0 0
 29 1579 0 0
 30 1586 0 0
 31 1589 0 0
 32 1579 0 0
 33 1586 0 0
 34 1584 0 0
 35 1578 0 0
 36 1585 0 0
 37 1590 0 0
 38 1582 0 0
 39 1583 0 0
 40 1582 0 0
 41 1585 0 0
 42 1574 0 0
 43 1585 0 0
 44 1578 0 0
 45 1590 0 0
 46 1584 0 0
 47 1588 0 0
 48 1584 0 0
 49 1591 0 0
 50 1580 0 0
 51 1584 0 0
 52 1585 0 0
 53 1581 0 0
 54 1575 0 0
 55 1583 0 0
 56 1584 0 0
 57 1589 0 0
 58 1583 0 0
 59 1579 0 0
 60 1578 0 0
 61 1584 0 0
 62 1593 0 0
 63 1585 0 0
 64 1579 0 0
 65 1584 0 0
 66 1583 0 0
 67 1580 0 0
 68 1589 0 0
 69 1579 0 0
 70 1585 0 0
 71 1585 0 0
 72 1589 0 0
 73 1584 0 0
 74 1582 0 0
 75 1581 0 0
 76 1582 0 0
 77 1588 0 0
 78 1589 0 0
 79 1587 0 0
 80 1585 0 0
 81 1584 0 0
 82 1590 0 0
 83 1590 0 0
 84 1596 0 0
 85 1586 0 0
 86 1583 0 0
 87 1586 0 0
 88 1586 0 0
 89 1583 0 0
 90 1587 0 0
 91 1588 0 0
 92 1586 0 0
 93 1584 0 0
 94 1595 0 0
 95 1585 0 0
 96 1589 0 0
 97 1587 0 0
 98 1585 0 0
 99 1581 0 0
 100 1594 0 0
 101 1593 0 0
 102 1588 0 0
 103 1585 0 0
 104 1582 0 0
 105 1592 0 0
 106 1588 0 0
 107 1585 0 0
 108 1583 0 0
 109 1586 0 0
 110 1594 0 0
 111 1602 0 0
 112 1592 0 0
 113 1588 0 0
 114 1583 0 0
 115 1591 0 0
 116 1595 0 0
 117 1586 0 0
 118 1587 0 0
 119 1592 0 0
 120 1582 0 0
 121 1587 0 0
 122 1583 0 0
 123 1581 0 0
 124 1582 0 0
 125 1591 0 0
 126 1585 0 0
 127 1597 0 0
 128 1588 0 0
 129 1592 0 0
 130 1590 0 0
 131 1591 0 0
 132 1585 0 0
 133 1638 0 0
 134 1593 0 0
 135 1592 0 0
 136 1587 0 0
 137 1583 0 0
 138 1582 0 0
 139 1596 0 0
 140 1587 0 0
 141 1583 0 0
 142 1587 0 0
 143 1589 0 0
 144 1592 0 0
 145 1595 0 0
 146 1593 0 0
 147 1583 0 0
 148 1591 0 0
 149 1585 0 0
 150 1584 0 0
 151 1592 0 0
 152 1594 0 0
 153 1584 0 0
 154 1587 0 0
 155 1584 0 0
 156 1592 0 0
 157 1590 0 0
 158 1585 0 0
 159 1586 0 0
 160 1585 0 0
 161 1590 0 0
 162 1588 0 0
 163 1587 0 0
 164 1583 0 0
 165 1593 0 0
 166 1590 0 0
 167 1588 0 0
 168 1592 0 0
 169 1587 0 0
 170 1591 0 0
 171 1581 0 0
 172 1585 0 0
 173 1577 0 0
 174 1587 0 0
 175 1590 0 0
 176 1589 0 0
 177 1587 0 0
 178 1581 0 0
 179 1586 0 0
 180 1583 0 0
 181 1583 0 0
 182 1582 0 0
 183 1590 0 0
 184 1575 0 0
 185 1587 0 0
 186 1585 0 0
 187 1592 0 0
 188 1581 0 0
 189 1588 0 0
 190 1583 0 0
 191 1586 0 0
 192 1584 0 0
 193 1583 0 0
 194 1581 0 0
 195 1588 0 0
 196 1574 0 0
 197 1582 0 0
 198 1580 0 0
 199 1583 0 0
 200 1579 0 0
 201 1582 0 0
 202 1581 0 0
 203 1580 0 0
 204 1586 0 0
 205 1580 0 0
 206 1584 0 0
 207 1587 0 0
 208 1581 0 0
 209 1576 0 0
 210 1574 0 0
 211 1587 0 0
 212 1582 0 0
 213 1585 0 0
 214 1582 0 0
 215 1581 0 0
 216 1582 0 0
 217 1578 0 0
 218 1585 0 0
 219 1584 0 0
 220 1579 0 0
 221 1588 0 0
 222 1586 0 0
 223 1581 0 0
 224 1576 0 0
 225 1584 0 0
 226 1584 0 0
 227 1587 0 0
 228 1578 0 0
 229 1578 0 0
 230 1577 0 0
 231 1584 0 0
 232 1583 0 0
 233 1570 0 0
 234 1576 0 0
 235 1577 0 0
 236 1582 0 0
 237 1577 0 0
 238 1574 0 0
 239 1579 0 0
 240 1582 0 0
 241 1587 0 0
 242 1577 0 0
 243 1579 0 0
 244 1584 0 0
 245 1579 0 0
 246 1571 0 0
 247 1578 0 0
 248 1583 0 0
 249 1580 0 0
 250 1578 0 0
 251 1571 0 0
 252 1564 0 0
 253 1575 0 0
 254 1566 0 0
 255 1621 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -6.8558009371495e-006 0 0
 320.391794021 8.87347309888182e-006 0 0
 323.768672448 6.12709646827546e-005 0 0
 327.146100385 -1.36653604090953e-005 0 0
 330.5240663 0.000280928147606286 0 0
 333.902558661 0.000310252901648686 0 0
 337.281565936 0.000106090512306541 0 0
 340.661076593 7.81195838875623e-005 0 0
 344.0410791 0.000241157053123924 0 0
 347.421561925 0.000191090189098556 0 0
 350.802513536 0.000128344943466663 0 0
 354.183922401 7.09043268027674e-005 0 0
 357.565776988 0.00013688344366404 0 0
 360.948065765 4.74430520009834e-005 0 0
 364.3307772 3.58002561734938e-005 0 0
 367.713899761 0.000137443562226587 0 0
 371.097421916 9.02346941111222e-005 0 0
 374.481332133 0.000174242320636768 0 0
 377.86561888 0.000228187176278513 0 0
 381.250270625 0.000299568538715199 0 0
 384.635275836 0.000211087351833127 0 0
 388.020622981 0.000343407402175738 0 0
 391.406300528 0.000364521129983379 0 0
 394.792296945 0.000159933703497413 0 0
 398.1786007 0.000182716028559049 0 0
 401.565200261 0.000240611013599856 0 0
 404.952084096 0.000341351722237531 0 0
 408.339240673 0.000149017602412692 0 0
 411.72665846 0.00032910279811202 0 0
 415.114325925 0.000269581926051245 0 0
 418.502231536 0.000189474836044264 0 0
 421.890363761 0.000198533212827152 0 0
 425.278711068 0.000106312920154518 0 0
 428.667261925 0.000129321620161049 0 0
 432.0560048 0.000222236395739911 0 0
 435.444928161 0.000171234138957557 0 0
 438.834020476 0.000159105402818245 0 0
 442.223270213 7.19589206635885e-005 0 0
 445.61266584 0.000153398772336852 0 0
 449.002195825 0.000135247222396752 0 0
 452.391848636 0.000172521443230666 0 0
 455.781612741 0.000153361752560783 0 0
 459.171476608 0.000228087108749197 0 0
 462.561428705 0.000141577456201824 0 0
 465.9514575 0.000186791599993026 0 0
 469.341551461 0.000164332024894952 0 0
 472.731699056 0.00013998850023698 0 0
 476.121888753 0.000162918788318753 0 0
 479.51210902 0.000145416925443424 0 0
 482.902348325 0.000206914184134602 0 0
 486.292595136 0.000167714514028355 0 0
 489.682837921 0.000158839394681991 0 0
 493.073065148 0.000176411615455247 0 0
 496.463265285 0.000187863008837128 0 0
 499.8534268 0.00020597457752635 0 0
 503.243538161 0.000150443188200681 0 0
 506.633587836 0.000187949971238692 0 0
 510.023564293 0.000145697833966218 0 0
 513.413456 0.000135087308471505 0 0
 516.803251425 0.000190574880866451 0 0
 520.192939036 0.000202918526148284 0 0
 523.582507301 0.000106773872668714 0 0
 526.971944688 9.77651890045668e-005 0 0
 530.361239665 0.00014981872443882 0 0
 533.7503807 0.000109153687850101 0 0
 537.139356261 9.66150310015632e-005 0 0
 540.528154816 0.000139045497251739 0 0
 543.916764833 0.000119988596760366 0 0
 547.30517478 0.00013490046696205 0 0
 550.693373125 0.000124266558607029 0 0
 554.081348336 8.45809875795575e-005 0 0
 557.469088881 0.00010221086585885 0 0
 560.856583228 0.000170852862045551 0 0
 564.243819845 0.000185003142062208 0 0
 567.6307872 0.000153736688482629 0 0
 571.017473761 0.000137376098995827 0 0
 574.403867996 0.000159613342040013 0 0
 577.789958373 0.000142845075079003 0 0
 581.17573336 0.000180607230694697 0 0
 584.561181425 0.000244068087163611 0 0
 587.946291036 0.000204259419322314 0 0
 591.331050661 0.00015195775456062 0 0
 594.715448768 0.000139016163962536 0 0
 598.099473825 0.000196197874228349 0 0
 601.4831143 0.000179081342788933 0 0
 604.866358661 0.00010797991989264 0 0
 608.249195376 0.000178818166860867 0 0
 611.631612913 0.000156145714620462 0 0
 615.01359974 0.000219505928395083 0 0
 618.395144325 0.000236527209130856 0 0
 621.776235136 0.000179991137071927 0 0
 625.156860641 0.000153189448453479 0 0
 628.537009308 0.000213350044347889 0 0
 631.916669605 0.000205290020178427 0 0
 635.29583 0.000169212438705354 0 0
 638.674478961 0.000230913213102263 0 0
 642.052604956 0.00014709522940447 0 0
 645.430196453 0.000186868331379471 0 0
 648.80724192 0.000226947423502957 0 0
 652.183729825 0.000159762767255306 0 0
 655.559648636 0.000210509072846673 0 0
 658.934986821 0.000322678490169925 0 0
 662.309732848 0.000214484307804046 0 0
 665.683875185 0.000278999150646975 0 0
 669.0574023 0.000298948240142924 0 0
 672.430302661 0.00025600379536098 0 0
 675.802564736 0.000283411489780216 0 0
 679.174176993 0.000315592761907226 0 0
 682.5451279 0.000232889516321409 0 0
 685.915405925 0.000154242398932995 0 0
 689.284999536 0.000196793028354242 0 0
 692.653897201 0.000229389891654618 0 0
 696.022087388 0.000268496468542381 0 0
 699.389558565 0.000314974589583748 0 0
 702.7562992 0.000237104611694769 0 0
 706.122297761 0.00027333902088885 0 0
 709.487542716 0.000249211573750095 0 0
 712.852022533 0.000297483328918488 0 0
 716.21572568 0.000192685777565094 0 0
 719.578640625 0.00024405538014019 0 0
 722.940755836 0.000345784136796883 0 0
 726.302059781 0.000206587346041428 0 0
 729.662540928 0.000273986412517252 0 0
 733.022187745 0.000353107347225083 0 0
 736.3809887 0.000326597485562923 0 0
 739.738932261 0.000441035601229813 0 0
 743.096006896 0.000294636187567542 0 0
 746.452201073 0.000182400430008139 0 0
 749.80750326 2.56526701676779e-005 0 0
 753.161901925 0.000314153299980685 0 0
 756.515385536 0.00042578257676566 0 0
 759.867942561 0.000288856391668105 0 0
 763.219561468 0.000105488754338605 0 0
 766.570230725 0.000233009572265228 0 0
 769.9199388 0.000366839602664549 0 0
 773.268674161 0.000282881293826482 0 0
 776.616425276 0.000264244417299264 0 0
 779.963180613 0.000221837823999144 0 0
 783.30892864 0.000376510133467676 0 0
 786.653657825 0.000253486655743503 0 0
 789.997356636 0.000478898981573371 0 0
 793.340013541 0.000430209728608866 0 0
 796.681617008 0.000314890479714797 0 0
 800.022155505 0.000399282093453931 0 0
 803.3616175 0.000386373512356271 0 0
 806.699991461 0.000304028490567906 0 0
 810.037265856 0.000563673986842801 0 0
 813.373429153 0.000500504980564547 0 0
 816.70846982 0.000349326702925893 0 0
 820.042376325 0.000599613793188087 0 0
 823.375137136 0.000585697315293879 0 0
 826.706740721 0.00065988171144938 0 0
 830.037175548 0.000493895272841074 0 0
 833.366430085 0.000349028943273387 0 0
 836.6944928 0.00060694830850726 0 0
 840.021352161 0.000288082185505496 0 0
 843.346996636 0.000822752771356203 0 0
 846.671414693 0.000561621686494487 0 0
 849.9945948 0.000661740350242397 0 0
 853.316525425 0.000822214768243072 0 0
 856.637195036 0.000853997564497494 0 0
 859.956592101 0.000855026564334695 0 0
 863.274705088 0.000479684779743706 0 0
 866.591522465 0.00100849208607728 0 0
 869.9070327 0.000983566625878767 0 0
 873.221224261 0.000929270755711585 0 0
 876.534085616 0.000523393798603687 0 0
 879.845605233 0.00061872620594202 0 0
 883.15577158 0.00101175887132775 0 0
 886.464573125 0.00142462744728143 0 0
 889.771998336 0.000672964161919454 0 0
 893.078035681 0.00154950026655104 0 0
 896.382673628 0.00124301072391912 0 0
 899.685900645 0.000968464943265343 0 0
 902.9877052 0.000958440059994035 0 0
 906.288075761 0.000277541957286078 0 0
 909.587000796 0.000563931957823254 0 0
 912.884468773 0.000492877419152065 0 0
 916.18046816 0.00174359176407944 0 0
 919.474987425 0.000505914851033147 0 0
 922.768015036 0.00135149560517612 0 0
 926.059539461 0.00177224106546403 0 0
 929.349549168 0.00151620399364251 0 0
 932.638032625 0.00104995048986415 0 0
 935.9249783 0.00235334224600493 0 0
 939.210374661 0.00279841178173717 0 0
 942.494210176 0.00200862379933752 0 0
 945.776473313 0.000696723355100202 0 0
 949.05715254 0.00337424088232258 0 0
 952.336236325 0.00048945340078283 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

