
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 401.565200261 4.06047378239177 0 0
 404.952084096 4.19710601741028 0 0
 408.339240673 4.13618935826576 0 0
 411.72665846 4.10341748760569 0 0
 415.114325925 4.05794391857559 0 0
 418.502231536 3.97858505593882 0 0
 421.890363761 3.89060376696942 0 0
 425.278711068 3.7306287451601 0 0
 428.667261925 3.57626691521309 0 0
 432.0560048 3.60039827511333 0 0
 435.444928161 3.76013189490782 0 0
 438.834020476 3.95318425664716 0 0
 442.223270213 4.2117186019602 0 0
 445.61266584 4.57916211138807 0 0
 449.002195825 4.98316949353429 0 0
 452.391848636 5.34327242356467 0 0
 455.781612741 5.60729051126466 0 0
 459.171476608 5.81162733922164 0 0
 462.561428705 5.89782319206544 0 0
 465.9514575 5.89680711558798 0 0
 469.341551461 5.90132350916759 0 0
 472.731699056 5.96568042258872 0 0
 476.121888753 6.05081688382757 0 0
 479.51210902 6.09429249075178 0 0
 482.902348325 5.98968171527823 0 0
 486.292595136 5.88110812656503 0 0
 489.682837921 5.93599363966633 0 0
 493.073065148 6.12542616232516 0 0
 496.463265285 6.24938955452572 0 0
 499.8534268 6.33656578562928 0 0
 503.243538161 6.48970405405356 0 0
 506.633587836 6.74201427980506 0 0
 510.023564293 6.97439946143437 0 0
 513.413456 7.08933825960271 0 0
 516.803251425 7.24068695885146 0 0
 520.192939036 7.61958009657198 0 0
 523.582507301 8.12217819492664 0 0
 526.971944688 8.64211596860841 0 0
 530.361239665 9.20250822913706 0 0
 533.7503807 9.76201354160037 0 0
 537.139356261 10.2503028182911 0 0
 540.528154816 10.7616581880513 0 0
 543.916764833 11.3320725251091 0 0
 547.30517478 11.9268342678581 0 0
 550.693373125 12.4249788463578 0 0
 554.081348336 12.7350518563312 0 0
 557.469088881 12.8469512121703 0 0
 560.856583228 12.8299165273088 0 0
 564.243819845 12.6962187882429 0 0
 567.6307872 12.3718320576509 0 0
 571.017473761 11.946432821116 0 0
 574.403867996 11.5011789173383 0 0
 577.789958373 11.0632570494483 0 0
 581.17573336 10.6367827881693 0 0
 584.561181425 10.0709834988892 0 0
 587.946291036 9.36661288483156 0 0
 591.331050661 8.82441861120098 0 0
 594.715448768 8.58273251222202 0 0
 598.099473825 8.43132444010501 0 0
 601.4831143 8.28655675152108 0 0
 604.866358661 8.07687990476862 0 0
 608.249195376 7.76588588150458 0 0
 611.631612913 7.40996235183747 0 0
 615.01359974 7.13675655193617 0 0
 618.395144325 6.97172488244823 0 0
 621.776235136 6.84309865409064 0 0
 625.156860641 6.69643336026227 0 0
 628.537009308 6.61766351116045 0 0
 631.916669605 6.67371367908792 0 0
 635.29583 6.87172618939979 0 0
 638.674478961 7.14311348712407 0 0
 642.052604956 7.40746624176091 0 0
 645.430196453 7.60930377141744 0 0
 648.80724192 7.75459762892 0 0
 652.183729825 7.81260010833191 0 0
 655.559648636 7.8003682469119 0 0
 658.934986821 7.74993681311489 0 0
 662.309732848 7.62166142627585 0 0
 665.683875185 7.3116875518843 0 0
 669.0574023 6.90754941010621 0 0
 672.430302661 6.57767008040192 0 0
 675.802564736 6.38252531034768 0 0
 679.174176993 6.38673353550883 0 0
 682.5451279 6.5281609547306 0 0
 685.915405925 6.94847375457421 0 0
 689.284999536 8.05762586331405 0 0
 692.653897201 10.2076316209774 0 0
 696.022087388 13.2428257354702 0 0
 699.389558565 16.8269627626296 0 0
 702.7562992 20.5999603045273 0 0
 706.122297761 24.2111528673041 0 0
 709.487542716 26.9827935782852 0 0
 712.852022533 28.0080407492093 0 0
 716.21572568 27.3970917577751 0 0
 719.578640625 26.7935579895812 0 0
 722.940755836 26.9318409698636 0 0
 726.302059781 27.1956670178129 0 0
 729.662540928 27.7385604006036 0 0
 733.022187745 28.5898377266773 0 0
 736.3809887 29.3479710233653 0 0
 739.738932261 29.9531360961862 0 0
 743.096006896 30.5480542045407 0 0
 746.452201073 30.9657339719301 0 0
 749.80750326 31.0245741597517 0 0
 753.161901925 30.0118835107222 0 0
 756.515385536 26.4426615280691 0 0
 759.867942561 21.9675565857855 0 0
 763.219561468 20.8501144952074 0 0
 766.570230725 24.0174690024168 0 0
 769.9199388 27.8973844428748 0 0
 773.268674161 30.1103042429335 0 0
 776.616425276 30.9907885216392 0 0
 779.963180613 31.2797414795475 0 0
 783.30892864 31.2312830399815 0 0
 786.653657825 30.9739992741442 0 0
 789.997356636 30.6653220330201 0 0
 793.340013541 30.6179195132678 0 0
 796.681617008 30.7081350674043 0 0
 800.022155505 30.7797172650351 0 0
 803.3616175 30.6986620166543 0 0
 806.699991461 30.0899585937041 0 0
 810.037265856 28.3756303972252 0 0
 813.373429153 25.86675953277 0 0
 816.70846982 23.8751829916845 0 0
 820.042376325 22.8958347286374 0 0
 823.375137136 22.4162977068294 0 0
 826.706740721 21.7779338265858 0 0
 830.037175548 21.0230407760648 0 0
 833.366430085 20.5187446074551 0 0
 836.6944928 20.4891091797179 0 0
 840.021352161 20.6131000541351 0 0
 843.346996636 20.6018349958352 0 0
 846.671414693 20.2899546963487 0 0
 849.9945948 19.743358569828 0 0
 853.316525425 19.2882947400379 0 0
 856.637195036 19.103371954984 0 0
 859.956592101 18.97740921664 0 0
 863.274705088 18.6836161614179 0 0
 866.591522465 18.3176919805796 0 0
 869.9070327 18.0021253991744 0 0
 873.221224261 17.6982755899129 0 0
 876.534085616 17.3235886592231 0 0
 879.845605233 16.8871861426852 0 0
 883.15577158 16.3774259337255 0 0
 886.464573125 15.6920052794268 0 0
 889.771998336 14.6374692247547 0 0
 893.078035681 13.147538451142 0 0
 896.382673628 11.5890976602919 0 0
 899.685900645 10.4633482343311 0 0
 902.9877052 9.86187961731314 0 0
 906.288075761 9.28741475331605 0 0
 909.587000796 8.68801720813486 0 0
 912.884468773 8.15273289689043 0 0
 916.18046816 7.78163296592888 0 0
 919.474987425 7.47067931018749 0 0
 922.768015036 6.86245924159582 0 0
 926.059539461 5.69345937260859 0 0
 929.349549168 4.29037661319804 0 0
 932.638032625 3.02609602644452 0 0
 935.9249783 2.26035403362569 0 0
 939.210374661 1.91280250407067 0 0
 942.494210176 1.75228830922868 0 0
 945.776473313 1.67721150656464 0 0
 949.05715254 1.6334264650435 0 0
 952.336236325 1.53549937368535 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1201 0 0
 2 1296 0 0
 3 1504 0 0
 4 1820 0 0
 5 2219 0 0
 6 2659 0 0
 7 3211 0 0
 8 3783 0 0
 9 4221 0 0
 10 4527 0 0
 11 4892 0 0
 12 5346 0 0
 13 5855 0 0
 14 6529 0 0
 15 7420 0 0
 16 8118 0 0
 17 8718 0 0
 18 9605 0 0
 19 10782 0 0
 20 11438 0 0
 21 11223 0 0
 22 11006 0 0
 23 10840 0 0
 24 10256 0 0
 25 9908 0 0
 26 10362 0 0
 27 10720 0 0
 28 11651 0 0
 29 14232 0 0
 30 17075 0 0
 31 18919 0 0
 32 20482 0 0
 33 22365 0 0
 34 24184 0 0
 35 25843 0 0
 36 27336 0 0
 37 28196 0 0
 38 28997 0 0
 39 31135 0 0
 40 34101 0 0
 41 36730 0 0
 42 38854 0 0
 43 40695 0 0
 44 41652 0 0
 45 41689 0 0
 46 41068 0 0
 47 40500 0 0
 48 39603 0 0
 49 38516 0 0
 50 37780 0 0
 51 37590 0 0
 52 37696 0 0
 53 37474 0 0
 54 36244 0 0
 55 34989 0 0
 56 34674 0 0
 57 35000 0 0
 58 34982 0 0
 59 34760 0 0
 60 34891 0 0
 61 35540 0 0
 62 36082 0 0
 63 36073 0 0
 64 36345 0 0
 65 37640 0 0
 66 39369 0 0
 67 40991 0 0
 68 42437 0 0
 69 43494 0 0
 70 43924 0 0
 71 44137 0 0
 72 44436 0 0
 73 44722 0 0
 74 44762 0 0
 75 44408 0 0
 76 43701 0 0
 77 42937 0 0
 78 42202 0 0
 79 41256 0 0
 80 40366 0 0
 81 39585 0 0
 82 38930 0 0
 83 38271 0 0
 84 37014 0 0
 85 35242 0 0
 86 33931 0 0
 87 33420 0 0
 88 33105 0 0
 89 32883 0 0
 90 32608 0 0
 91 32122 0 0
 92 31485 0 0
 93 30975 0 0
 94 30536 0 0
 95 29870 0 0
 96 28784 0 0
 97 27594 0 0
 98 26590 0 0
 99 25906 0 0
 100 25239 0 0
 101 24450 0 0
 102 23564 0 0
 103 22738 0 0
 104 21986 0 0
 105 21462 0 0
 106 21343 0 0
 107 21544 0 0
 108 21651 0 0
 109 21589 0 0
 110 21494 0 0
 111 21434 0 0
 112 21330 0 0
 113 20865 0 0
 114 19970 0 0
 115 19135 0 0
 116 18772 0 0
 117 18609 0 0
 118 18447 0 0
 119 18379 0 0
 120 18417 0 0
 121 18308 0 0
 122 17572 0 0
 123 16232 0 0
 124 15135 0 0
 125 14647 0 0
 126 14551 0 0
 127 14880 0 0
 128 15573 0 0
 129 16204 0 0
 130 16596 0 0
 131 16804 0 0
 132 16811 0 0
 133 16613 0 0
 134 15976 0 0
 135 14162 0 0
 136 11835 0 0
 137 10864 0 0
 138 11760 0 0
 139 13112 0 0
 140 13874 0 0
 141 14030 0 0
 142 13852 0 0
 143 13474 0 0
 144 12917 0 0
 145 12344 0 0
 146 11826 0 0
 147 11354 0 0
 148 10922 0 0
 149 10503 0 0
 150 10007 0 0
 151 9286 0 0
 152 8415 0 0
 153 7696 0 0
 154 7274 0 0
 155 7093 0 0
 156 6962 0 0
 157 6861 0 0
 158 6796 0 0
 159 6759 0 0
 160 6696 0 0
 161 6548 0 0
 162 6317 0 0
 163 6029 0 0
 164 5750 0 0
 165 5531 0 0
 166 5346 0 0
 167 5147 0 0
 168 4942 0 0
 169 4777 0 0
 170 4624 0 0
 171 4482 0 0
 172 4338 0 0
 173 4190 0 0
 174 4035 0 0
 175 3831 0 0
 176 3559 0 0
 177 3268 0 0
 178 3030 0 0
 179 2868 0 0
 180 2738 0 0
 181 2616 0 0
 182 2506 0 0
 183 2433 0 0
 184 2385 0 0
 185 2307 0 0
 186 2153 0 0
 187 1942 0 0
 188 1727 0 0
 189 1576 0 0
 190 1490 0 0
 191 1456 0 0
 192 1434 0 0
 193 1429 0 0
 194 1429 0 0
 195 1435 0 0
 196 1458 0 0
 197 1486 0 0
 198 1530 0 0
 199 1566 0 0
 200 1585 0 0
 201 1600 0 0
 202 1607 0 0
 203 1608 0 0
 204 1612 0 0
 205 1607 0 0
 206 1594 0 0
 207 1583 0 0
 208 1560 0 0
 209 1532 0 0
 210 1506 0 0
 211 1470 0 0
 212 1446 0 0
 213 1419 0 0
 214 1390 0 0
 215 1362 0 0
 216 1329 0 0
 217 1298 0 0
 218 1266 0 0
 219 1240 0 0
 220 1209 0 0
 221 1190 0 0
 222 1172 0 0
 223 1140 0 0
 224 1124 0 0
 225 1112 0 0
 226 1097 0 0
 227 1090 0 0
 228 1070 0 0
 229 1078 0 0
 230 1071 0 0
 231 1074 0 0
 232 1064 0 0
 233 1068 0 0
 234 1061 0 0
 235 1063 0 0
 236 1068 0 0
 237 1064 0 0
 238 1059 0 0
 239 1059 0 0
 240 1064 0 0
 241 1058 0 0
 242 1061 0 0
 243 1058 0 0
 244 1053 0 0
 245 1057 0 0
 246 1056 0 0
 247 1053 0 0
 248 1058 0 0
 249 1058 0 0
 250 1057 0 0
 251 1056 0 0
 252 1057 0 0
 253 1061 0 0
 254 1060 0 0
 255 1084 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_140
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 139.052099316787 0 0
 320.34835188575 176.407640168782 0 0
 323.723053824 215.605695987873 0 0
 327.09841190025 264.264206955287 0 0
 330.47441195 286.624139205129 0 0
 333.85103980875 305.659485197383 0 0
 337.228281312 316.140455822198 0 0
 340.60612229525 328.279677231836 0 0
 343.984548594 341.372183378159 0 0
 347.36354604375 356.47259375271 0 0
 350.74310048 377.725150506192 0 0
 354.12319773825 385.075535925167 0 0
 357.503823654 388.865445423742 0 0
 360.88496406275 411.507732304948 0 0
 364.2666048 458.498144146353 0 0
 367.64873170125 489.083415354371 0 0
 371.031330602 487.159398368006 0 0
 374.41438733775 490.997980039262 0 0
 377.797887744 497.152047065706 0 0
 381.18181765625 477.105906964442 0 0
 384.56616291 466.031259773939 0 0
 387.95090934075 491.280800314241 0 0
 391.336042784 505.761013092918 0 0
 394.72154907525 546.556202398846 0 0
 398.10741405 659.932156635981 0 0
 401.49362354375 774.23041695287 0 0
 404.880163392 825.260562146477 0 0
 408.26701943025 851.838943392671 0 0
 411.654177494 880.349659895965 0 0
 415.04162341875 898.860318751039 0 0
 418.42934304 904.431170423181 0 0
 421.81732219325 901.711937488423 0 0
 425.205546714 878.816242903185 0 0
 428.59400243775 858.583198943644 0 0
 431.9826752 884.915542418409 0 0
 435.37155083625 940.569712938487 0 0
 438.760615182 992.743270127421 0 0
 442.14985407275 1041.67262102359 0 0
 445.539253344 1095.67438244307 0 0
 448.92879883125 1137.15860921519 0 0
 452.31847637 1163.33925328497 0 0
 455.70827179575 1174.63606567376 0 0
 459.098170944 1190.51986879359 0 0
 462.48815965025 1192.93726265337 0 0
 465.87822375 1185.87166276407 0 0
 469.26834907875 1182.12670000977 0 0
 472.658521472 1192.37014297864 0 0
 476.04872676525 1209.98572799867 0 0
 479.438950794 1215.8122673428 0 0
 482.82917939375 1191.62113023783 0 0
 486.2193984 1166.69783943443 0 0
 489.60959364825 1170.07285839434 0 0
 492.999750974 1191.19643303741 0 0
 496.38985621275 1192.94547366053 0 0
 499.7798952 1180.9344250358 0 0
 503.16985377125 1176.76552545795 0 0
 506.559717762 1184.24928438179 0 0
 509.94947300775 1182.46416591514 0 0
 513.339105344 1155.79618539221 0 0
 516.72860060625 1134.07328934489 0 0
 520.11794463 1142.53661633108 0 0
 523.50712325075 1161.97109151284 0 0
 526.896122304 1177.92787373137 0 0
 530.28492762525 1191.81387432083 0 0
 533.67352505 1199.58626940322 0 0
 537.06190041375 1194.97039993139 0 0
 540.450039552 1190.45697514412 0 0
 543.83792830025 1193.00520099396 0 0
 547.225552494 1199.733132361 0 0
 550.61289796875 1205.01347381571 0 0
 553.99995056 1201.88985810278 0 0
 557.38669610325 1192.3147540627 0 0
 560.773120434 1186.14136232902 0 0
 564.15920938775 1184.35784497737 0 0
 567.5449488 1177.78816213313 0 0
 570.93032450625 1174.80498317123 0 0
 574.315322342 1174.21658679084 0 0
 577.69992814275 1178.44976788999 0 0
 581.084127744 1183.1779142208 0 0
 584.46790698125 1169.06328064051 0 0
 587.85125169 1137.21177806357 0 0
 591.23414770575 1119.12818212681 0 0
 594.616580864 1124.60097584334 0 0
 597.99853700025 1134.54578810365 0 0
 601.38000195 1145.81520476519 0 0
 604.76096154875 1151.28459692029 0 0
 608.141401632 1146.94406362259 0 0
 611.52130803525 1134.82760797992 0 0
 614.900666594 1127.2192350932 0 0
 618.27946314375 1124.61329899306 0 0
 621.65768352 1119.70014593245 0 0
 625.03531355825 1106.86624789929 0 0
 628.412339094 1096.41183799534 0 0
 631.78874596275 1095.09552291273 0 0
 635.16452 1102.67097949748 0 0
 638.53964704125 1107.53774439111 0 0
 641.914112922 1101.94150157753 0 0
 645.28790347775 1085.91550263245 0 0
 648.661004544 1068.93972438134 0 0
 652.03340195625 1050.87274923702 0 0
 655.40508155 1039.37682584319 0 0
 658.77602916075 1046.53622803118 0 0
 662.146230624 1066.76420251591 0 0
 665.51567177525 1078.58481566027 0 0
 668.88433845 1080.00895043299 0 0
 672.25221648375 1076.49412550521 0 0
 675.619291712 1071.66196257511 0 0
 678.98554997025 1062.96901946889 0 0
 682.350977094 1034.72745627235 0 0
 685.71555891875 985.147609431787 0 0
 689.07928128 944.803739232711 0 0
 692.44213001325 935.08889586363 0 0
 695.804090954 940.620851224385 0 0
 699.16514993775 944.868087358486 0 0
 702.5252928 950.431433828873 0 0
 705.88450537625 959.402048760397 0 0
 709.242773502 959.780566549366 0 0
 712.60008301275 923.286625606959 0 0
 715.956419744 852.270382953247 0 0
 719.31176953125 793.36001383286 0 0
 722.66611821 767.454306141098 0 0
 726.01945161575 763.209303922398 0 0
 729.371755584 784.24092856871 0 0
 732.72301595025 826.997839983795 0 0
 736.07321855 868.759404016159 0 0
 739.42234921875 899.228506494183 0 0
 742.770393792 921.304839610202 0 0
 746.11733810525 933.899712146228 0 0
 749.463167994 935.107584544709 0 0
 752.80786929375 909.466676624375 0 0
 756.15142784 809.968373238324 0 0
 759.49382946825 675.857698541894 0 0
 762.835060014 623.815917271283 0 0
 766.17510531275 691.471763905776 0 0
 769.5139512 791.345956799987 0 0
 772.85158351125 855.551001084133 0 0
 776.187988082 882.412260896397 0 0
 779.52315074775 888.311022899455 0 0
 782.857057344 882.725987714401 0 0
 786.18969370625 867.435079349737 0 0
 789.52104567 849.888349287003 0 0
 792.85109907075 837.01983568317 0 0
 796.179839744 827.241713748239 0 0
 799.50725352525 820.961851113493 0 0
 802.83332625 814.575918490212 0 0
 806.15804375375 799.878970257324 0 0
 809.481391872 762.304025608477 0 0
 812.80335644025 707.102935917245 0 0
 816.123923294 661.809650672374 0 0
 819.44307826875 643.181754534846 0 0
 822.7608072 646.994319813901 0 0
 826.07709592325 657.933634794463 0 0
 829.391930274 672.290038356015 0 0
 832.70529608775 692.287256418039 0 0
 836.0171792 716.610919955857 0 0
 839.32756544625 739.944762808023 0 0
 842.636440662 754.343502324237 0 0
 845.94379068275 757.367002094744 0 0
 849.249601344 750.060932122975 0 0
 852.55385848125 742.347401506745 0 0
 855.85654793 742.432843366625 0 0
 859.15765552575 746.101837693491 0 0
 862.457167104 745.006232889162 0 0
 865.75506850025 738.62993503336 0 0
 869.05134555 738.441173336478 0 0
 872.34598408875 738.097152767571 0 0
 875.638969952 736.86828202222 0 0
 878.93028897525 733.258756708907 0 0
 882.219926994 726.346776455874 0 0
 885.50786984375 714.487454563824 0 0
 888.79410336 689.700711279404 0 0
 892.07861337825 643.701699512162 0 0
 895.361385734 589.160958508289 0 0
 898.64240626275 546.100885505793 0 0
 901.9216608 520.02353714127 0 0
 905.19913518125 502.186870522657 0 0
 908.474815242 484.931019563645 0 0
 911.74868681775 471.147193256291 0 0
 915.020735744 466.925218539023 0 0
 918.29094785625 472.038918274558 0 0
 921.55930899 465.798661288464 0 0
 924.82580498075 428.403235726144 0 0
 928.090421664 363.879220150487 0 0
 931.35314487525 290.015506283294 0 0
 934.61396045 236.422596234603 0 0
 937.87285422375 207.66856726673 0 0
 941.129812032 201.025356914027 0 0
 944.38481971025 200.653172079404 0 0
 947.637863094 206.470811604174 0 0
 950.88892801875 216.665332011548 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_17-00-00_000_142
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 13
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1262 0 0
 2 1298 0 0
 3 1390 0 0
 4 1534 0 0
 5 1712 0 0
 6 1922 0 0
 7 2168 0 0
 8 2418 0 0
 9 2627 0 0
 10 2761 0 0
 11 2931 0 0
 12 3155 0 0
 13 3433 0 0
 14 3822 0 0
 15 4307 0 0
 16 4720 0 0
 17 5070 0 0
 18 5553 0 0
 19 6123 0 0
 20 6433 0 0
 21 6313 0 0
 22 6108 0 0
 23 5910 0 0
 24 5575 0 0
 25 5342 0 0
 26 5453 0 0
 27 5576 0 0
 28 5911 0 0
 29 6847 0 0
 30 7863 0 0
 31 8369 0 0
 32 8640 0 0
 33 8994 0 0
 34 9357 0 0
 35 9717 0 0
 36 10047 0 0
 37 10189 0 0
 38 10280 0 0
 39 10761 0 0
 40 11542 0 0
 41 12377 0 0
 42 13260 0 0
 43 14361 0 0
 44 15425 0 0
 45 16192 0 0
 46 16589 0 0
 47 16750 0 0
 48 16592 0 0
 49 16261 0 0
 50 16004 0 0
 51 15952 0 0
 52 16006 0 0
 53 15926 0 0
 54 15459 0 0
 55 14998 0 0
 56 14933 0 0
 57 15226 0 0
 58 15452 0 0
 59 15666 0 0
 60 16129 0 0
 61 16934 0 0
 62 17763 0 0
 63 18406 0 0
 64 19282 0 0
 65 20801 0 0
 66 22719 0 0
 67 24788 0 0
 68 26936 0 0
 69 29069 0 0
 70 30923 0 0
 71 32732 0 0
 72 34628 0 0
 73 36472 0 0
 74 37918 0 0
 75 38709 0 0
 76 38782 0 0
 77 38345 0 0
 78 37461 0 0
 79 35959 0 0
 80 34151 0 0
 81 32294 0 0
 82 30477 0 0
 83 28738 0 0
 84 26667 0 0
 85 24326 0 0
 86 22458 0 0
 87 21354 0 0
 88 20485 0 0
 89 19646 0 0
 90 18753 0 0
 91 17776 0 0
 92 16873 0 0
 93 16213 0 0
 94 15739 0 0
 95 15316 0 0
 96 14832 0 0
 97 14396 0 0
 98 14157 0 0
 99 14158 0 0
 100 14288 0 0
 101 14431 0 0
 102 14478 0 0
 103 14470 0 0
 104 14341 0 0
