
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_17-30-00_000_672
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1166
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1187 0 0
 2 1222 0 0
 3 1304 0 0
 4 1434 0 0
 5 1608 0 0
 6 1809 0 0
 7 2054 0 0
 8 2300 0 0
 9 2504 0 0
 10 2650 0 0
 11 2825 0 0
 12 3038 0 0
 13 3305 0 0
 14 3672 0 0
 15 4134 0 0
 16 4544 0 0
 17 4937 0 0
 18 5463 0 0
 19 6114 0 0
 20 6519 0 0
 21 6514 0 0
 22 6419 0 0
 23 6325 0 0
 24 6052 0 0
 25 5889 0 0
 26 6084 0 0
 27 6307 0 0
 28 6809 0 0
 29 8059 0 0
 30 9436 0 0
 31 10291 0 0
 32 10887 0 0
 33 11599 0 0
 34 12335 0 0
 35 13000 0 0
 36 13598 0 0
 37 13928 0 0
 38 14225 0 0
 39 15090 0 0
 40 16384 0 0
 41 17664 0 0
 42 18874 0 0
 43 20177 0 0
 44 21206 0 0
 45 21779 0 0
 46 21902 0 0
 47 21884 0 0
 48 21615 0 0
 49 21196 0 0
 50 20912 0 0
 51 20901 0 0
 52 21033 0 0
 53 20966 0 0
 54 20379 0 0
 55 19792 0 0
 56 19736 0 0
 57 20116 0 0
 58 20378 0 0
 59 20578 0 0
 60 21013 0 0
 61 21834 0 0
 62 22619 0 0
 63 23140 0 0
 64 23856 0 0
 65 25302 0 0
 66 27173 0 0
 67 29089 0 0
 68 30992 0 0
 69 32764 0 0
 70 34137 0 0
 71 35429 0 0
 72 36782 0 0
 73 38181 0 0
 74 39283 0 0
 75 39975 0 0
 76 40209 0 0
 77 40216 0 0
 78 40014 0 0
 79 39426 0 0
 80 38658 0 0
 81 37861 0 0
 82 37070 0 0
 83 36236 0 0
 84 34808 0 0
 85 32892 0 0
 86 31382 0 0
 87 30646 0 0
 88 30023 0 0
 89 29348 0 0
 90 28498 0 0
 91 27516 0 0
 92 26600 0 0
 93 25939 0 0
 94 25476 0 0
 95 24983 0 0
 96 24297 0 0
 97 23543 0 0
 98 22942 0 0
 99 22559 0 0
 100 22202 0 0
 101 21790 0 0
 102 21222 0 0
 103 20595 0 0
 104 19848 0 0
 105 19118 0 0
 106 18531 0 0
 107 18041 0 0
 108 17387 0 0
 109 16629 0 0
 110 15937 0 0
 111 15434 0 0
 112 15198 0 0
 113 15086 0 0
 114 15184 0 0
 115 15943 0 0
 116 17509 0 0
 117 19228 0 0
 118 20644 0 0
 119 21750 0 0
 120 22604 0 0
 121 22931 0 0
 122 22212 0 0
 123 20611 0 0
 124 19335 0 0
 125 18848 0 0
 126 18824 0 0
 127 19251 0 0
 128 20020 0 0
 129 20665 0 0
 130 21034 0 0
 131 21216 0 0
 132 21182 0 0
 133 20886 0 0
 134 19907 0 0
 135 17365 0 0
 136 14367 0 0
 137 13491 0 0
 138 15150 0 0
 139 17189 0 0
 140 18166 0 0
 141 18271 0 0
 142 17978 0 0
 143 17448 0 0
 144 16764 0 0
 145 16068 0 0
 146 15449 0 0
 147 14904 0 0
 148 14387 0 0
 149 13859 0 0
 150 13172 0 0
 151 12141 0 0
 152 10940 0 0
 153 9983 0 0
 154 9476 0 0
 155 9238 0 0
 156 9005 0 0
 157 8780 0 0
 158 8613 0 0
 159 8494 0 0
 160 8339 0 0
 161 8078 0 0
 162 7714 0 0
 163 7302 0 0
 164 6926 0 0
 165 6656 0 0
 166 6406 0 0
 167 6147 0 0
 168 5882 0 0
 169 5662 0 0
 170 5467 0 0
 171 5271 0 0
 172 5082 0 0
 173 4889 0 0
 174 4672 0 0
 175 4380 0 0
 176 4009 0 0
 177 3648 0 0
 178 3366 0 0
 179 3192 0 0
 180 3048 0 0
 181 2891 0 0
 182 2752 0 0
 183 2666 0 0
 184 2588 0 0
 185 2448 0 0
 186 2215 0 0
 187 1936 0 0
 188 1697 0 0
 189 1550 0 0
 190 1480 0 0
 191 1456 0 0
 192 1433 0 0
 193 1413 0 0
 194 1403 0 0
 195 1402 0 0
 196 1416 0 0
 197 1433 0 0
 198 1460 0 0
 199 1482 0 0
 200 1494 0 0
 201 1501 0 0
 202 1494 0 0
 203 1499 0 0
 204 1505 0 0
 205 1505 0 0
 206 1494 0 0
 207 1485 0 0
 208 1467 0 0
 209 1453 0 0
 210 1440 0 0
 211 1420 0 0
 212 1405 0 0
 213 1389 0 0
 214 1373 0 0
 215 1361 0 0
 216 1346 0 0
 217 1329 0 0
 218 1309 0 0
 219 1293 0 0
 220 1273 0 0
 221 1256 0 0
 222 1235 0 0
 223 1227 0 0
 224 1210 0 0
 225 1201 0 0
 226 1182 0 0
 227 1169 0 0
 228 1158 0 0
 229 1159 0 0
 230 1145 0 0
 231 1140 0 0
 232 1131 0 0
 233 1134 0 0
 234 1127 0 0
 235 1127 0 0
 236 1124 0 0
 237 1119 0 0
 238 1119 0 0
 239 1124 0 0
 240 1113 0 0
 241 1117 0 0
 242 1119 0 0
 243 1115 0 0
 244 1113 0 0
 245 1113 0 0
 246 1112 0 0
 247 1114 0 0
 248 1119 0 0
 249 1113 0 0
 250 1108 0 0
 251 1114 0 0
 252 1114 0 0
 253 1114 0 0
 254 1114 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_17-30-00_000_673
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1166
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.730557787092735 0 0
 320.391794021 0.919637545448307 0 0
 323.768672448 1.16108379177069 0 0
 327.146100385 1.36986197523156 0 0
 330.5240663 1.53867563593705 0 0
 333.902558661 1.62200152515658 0 0
 337.281565936 1.7340007889609 0 0
 340.661076593 1.80503387213088 0 0
 344.0410791 1.90980513797739 0 0
 347.421561925 2.04943837654443 0 0
 350.802513536 2.21550359823381 0 0
 354.183922401 2.3347469748534 0 0
 357.565776988 2.42024269485446 0 0
 360.948065765 2.61424966798263 0 0
 364.3307772 2.93164617555374 0 0
 367.713899761 3.1619921576156 0 0
 371.097421916 3.20602372241347 0 0
 374.481332133 3.23667020223999 0 0
 377.86561888 3.27053230027084 0 0
 381.250270625 3.18007367705742 0 0
 384.635275836 3.13872044061003 0 0
 388.020622981 3.29101600561107 0 0
 391.406300528 3.4237968017071 0 0
 394.792296945 3.71190545134924 0 0
 398.1786007 4.41830407118678 0 0
 401.565200261 5.12567656281749 0 0
 404.952084096 5.4275714816259 0 0
 408.339240673 5.492396219404 0 0
 411.72665846 5.58353351579178 0 0
 415.114325925 5.63817034184317 0 0
 418.502231536 5.61576235739529 0 0
 421.890363761 5.55582072316555 0 0
 425.278711068 5.38403376211757 0 0
 428.667261925 5.22659725510825 0 0
 432.0560048 5.32913339382191 0 0
 435.444928161 5.61958005874196 0 0
 438.834020476 5.9364086201247 0 0
 442.223270213 6.30186229514069 0 0
 445.61266584 6.7663449903991 0 0
 449.002195825 7.21083840692465 0 0
 452.391848636 7.56981127620643 0 0
 455.781612741 7.80863628214853 0 0
 459.171476608 8.016763232755 0 0
 462.561428705 8.12588241568076 0 0
 465.9514575 8.14252069014202 0 0
 469.341551461 8.18574097436245 0 0
 472.731699056 8.30617980457087 0 0
 476.121888753 8.46111581506378 0 0
 479.51210902 8.53818777086547 0 0
 482.902348325 8.41955685853478 0 0
 486.292595136 8.29443335423493 0 0
 489.682837921 8.38787260305214 0 0
 493.073065148 8.66259994758654 0 0
 496.463265285 8.83293966230617 0 0
 499.8534268 8.92934535739149 0 0
 503.243538161 9.07591444048989 0 0
 506.633587836 9.34076460762839 0 0
 510.023564293 9.54212010294702 0 0
 513.413456 9.57547208771181 0 0
 516.803251425 9.63959678505235 0 0
 520.192939036 9.97366727804432 0 0
 523.582507301 10.4490350326867 0 0
 526.971944688 10.9173015703693 0 0
 530.361239665 11.3988908847145 0 0
 533.7503807 11.8569885350337 0 0
 537.139356261 12.2056560541689 0 0
 540.528154816 12.5776225991032 0 0
 543.916764833 13.0130053338446 0 0
 547.30517478 13.5057977578481 0 0
 550.693373125 13.9368070054651 0 0
 554.081348336 14.2525108362286 0 0
 557.469088881 14.4439094327433 0 0
 560.856583228 14.6041825305732 0 0
 564.243819845 14.7306512648844 0 0
 567.6307872 14.7432409893338 0 0
 571.017473761 14.717559032738 0 0
 574.403867996 14.6825192612532 0 0
 577.789958373 14.6633900362178 0 0
 581.17573336 14.6293219781167 0 0
 584.561181425 14.3552463962311 0 0
 587.946291036 13.8596659623139 0 0
 591.331050661 13.52506433545 0 0
 594.715448768 13.5217306053632 0 0
 598.099473825 13.5664858389634 0 0
 601.4831143 13.5874383738107 0 0
 604.866358661 13.4821720709814 0 0
 608.249195376 13.2164622368565 0 0
 611.631612913 12.8590981986318 0 0
 615.01359974 12.5848994050778 0 0
 618.395144325 12.4418512807769 0 0
 621.776235136 12.310805713066 0 0
 625.156860641 12.1216908032742 0 0
 628.537009308 11.9762280042977 0 0
 631.916669605 11.9787554287943 0 0
 635.29583 12.1279173960356 0 0
 638.674478961 12.3046090277123 0 0
 642.052604956 12.4140196662818 0 0
 645.430196453 12.3772034323389 0 0
 648.80724192 12.2638827880366 0 0
 652.183729825 12.0195249473292 0 0
 655.559648636 11.7332701005007 0 0
 658.934986821 11.502715378075 0 0
 662.309732848 11.2805879795466 0 0
 665.683875185 10.903835953648 0 0
 669.0574023 10.4357508128196 0 0
 672.430302661 10.0231827628755 0 0
 675.802564736 9.7875169829375 0 0
 679.174176993 9.7562584855917 0 0
 682.5451279 9.7842291811581 0 0
 685.915405925 9.93879761025113 0 0
 689.284999536 10.563409799816 0 0
 692.653897201 11.7578995470025 0 0
 696.022087388 13.0823859284406 0 0
 699.389558565 14.228342613016 0 0
 702.7562992 15.1438893495775 0 0
 706.122297761 15.8728110384533 0 0
 709.487542716 16.2069242289055 0 0
 712.852022533 15.7492752024717 0 0
 716.21572568 14.5976533174159 0 0
 719.578640625 13.6679913953166 0 0
 722.940755836 13.320847187658 0 0
 726.302059781 13.3141261808199 0 0
 729.662540928 13.6735715720811 0 0
 733.022187745 14.3058754110601 0 0
 736.3809887 14.8829792860218 0 0
 739.738932261 15.2979160140199 0 0
 743.096006896 15.6001688793648 0 0
 746.452201073 15.785110972441 0 0
 749.80750326 15.7690115199488 0 0
 753.161901925 15.193374120904 0 0
 756.515385536 13.3213747353944 0 0
 759.867942561 11.0212815397096 0 0
 763.219561468 10.4362849210367 0 0
 766.570230725 12.012898785661 0 0
 769.9199388 13.980293821575 0 0
 773.268674161 15.0804334078207 0 0
 776.616425276 15.4677817477319 0 0
 779.963180613 15.528226751397 0 0
 783.30892864 15.4018552649144 0 0
 786.653657825 15.1661298812249 0 0
 789.997356636 14.9153416043995 0 0
 793.340013541 14.7622550188528 0 0
 796.681617008 14.6907165281799 0 0
 800.022155505 14.6411466090752 0 0
 803.3616175 14.5502872241956 0 0
 806.699991461 14.2638587164333 0 0
 810.037265856 13.511781250606 0 0
 813.373429153 12.4720629820152 0 0
 816.70846982 11.6665469349493 0 0
 820.042376325 11.3989759708589 0 0
 823.375137136 11.4827642496107 0 0
 826.706740721 11.5863017829919 0 0
 830.037175548 11.6983850561015 0 0
 833.366430085 11.9028347049638 0 0
 836.6944928 12.2027802511162 0 0
 840.021352161 12.4678616967771 0 0
 843.346996636 12.5752502994543 0 0
 846.671414693 12.4859578580927 0 0
 849.9945948 12.2666336382504 0 0
 853.316525425 12.0652121746546 0 0
 856.637195036 12.0505892533128 0 0
 859.956592101 12.0448141610131 0 0
 863.274705088 11.9827017329837 0 0
 866.591522465 11.8506361934735 0 0
 869.9070327 11.7825503527536 0 0
 873.221224261 11.7474942892839 0 0
 876.534085616 11.6580741918781 0 0
 879.845605233 11.5494382313974 0 0
 883.15577158 11.3990741862439 0 0
 886.464573125 11.1247687904818 0 0
 889.771998336 10.5608649641714 0 0
 893.078035681 9.69824801933681 0 0
 896.382673628 8.78434997805238 0 0
 899.685900645 8.10278739555741 0 0
 902.9877052 7.76174182515585 0 0
 906.288075761 7.52204657512856 0 0
 909.587000796 7.20348240033783 0 0
 912.884468773 6.93697859916902 0 0
 916.18046816 6.86905030654034 0 0
 919.474987425 6.82645808780135 0 0
 922.768015036 6.48704562099547 0 0
 926.059539461 5.61106399843737 0 0
 929.349549168 4.40198392194103 0 0
 932.638032625 3.28387465786127 0 0
 935.9249783 2.58516286155869 0 0
 939.210374661 2.29238605656315 0 0
 942.494210176 2.2519400579833 0 0
 945.776473313 2.20951554326321 0 0
 949.05715254 2.17757899685456 0 0
 952.336236325 2.19426762622643 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_17-30-00_000_675
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1166
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1650 0 0
 2 2077 0 0
 3 2779 0 0
 4 3704 0 0
 5 4775 0 0
 6 6041 0 0
 7 7480 0 0
 8 8741 0 0
 9 9604 0 0
 10 10371 0 0
 11 11322 0 0
 12 12356 0 0
 13 13508 0 0
 14 14985 0 0
 15 16388 0 0
 16 17064 0 0
 17 17493 0 0
 18 18463 0 0
 19 19358 0 0
 20 19012 0 0
 21 17740 0 0
 22 16790 0 0
 23 15919 0 0
 24 14687 0 0
 25 14238 0 0
 26 14638 0 0
 27 15012 0 0
 28 16481 0 0
 29 19801 0 0
 30 22955 0 0
 31 24697 0 0
 32 26162 0 0
 33 27871 0 0
 34 29350 0 0
 35 30448 0 0
 36 31145 0 0
 37 31051 0 0
 38 30864 0 0
 39 31849 0 0
 40 33492 0 0
 41 34616 0 0
 42 35274 0 0
 43 35578 0 0
 44 35284 0 0
 45 34318 0 0
 46 32942 0 0
 47 31677 0 0
 48 30308 0 0
 49 28857 0 0
 50 27680 0 0
 51 26948 0 0
 52 26442 0 0
 53 25877 0 0
 54 24775 0 0
 55 23519 0 0
 56 22782 0 0
 57 22576 0 0
 58 22234 0 0
 59 21720 0 0
 60 21342 0 0
 61 21263 0 0
 62 21292 0 0
 63 21058 0 0
 64 20745 0 0
 65 20869 0 0
 66 21354 0 0
 67 21789 0 0
 68 22120 0 0
 69 22315 0 0
 70 22173 0 0
 71 21842 0 0
 72 21469 0 0
 73 21138 0 0
 74 20758 0 0
 75 20226 0 0
 76 19540 0 0
 77 18815 0 0
 78 18091 0 0
 79 17370 0 0
 80 16619 0 0
 81 15943 0 0
 82 15377 0 0
 83 14904 0 0
 84 14400 0 0
 85 13604 0 0
 86 12758 0 0
 87 12201 0 0
 88 11918 0 0
 89 11718 0 0
 90 11522 0 0
 91 11292 0 0
 92 10979 0 0
 93 10635 0 0
 94 10370 0 0
 95 10168 0 0
 96 9921 0 0
 97 9574 0 0
 98 9197 0 0
 99 8890 0 0
 100 8653 0 0
 101 8403 0 0
 102 8085 0 0
 103 7721 0 0
 104 7382 0 0
 105 7084 0 0
 106 6881 0 0
 107 6786 0 0
 108 6775 0 0
 109 6734 0 0
 110 6648 0 0
 111 6552 0 0
 112 6458 0 0
 113 6327 0 0
 114 6068 0 0
 115 5687 0 0
 116 5342 0 0
 117 5209 0 0
 118 5168 0 0
 119 5135 0 0
 120 5097 0 0
 121 5093 0 0
 122 5061 0 0
 123 4896 0 0
 124 4531 0 0
 125 4184 0 0
 126 3996 0 0
 127 3942 0 0
 128 3979 0 0
 129 4134 0 0
 130 4304 0 0
 131 4419 0 0
 132 4483 0 0
 133 4501 0 0
 134 4449 0 0
 135 4334 0 0
 136 4022 0 0
 137 3486 0 0
 138 3032 0 0
 139 3040 0 0
 140 3362 0 0
 141 3637 0 0
 142 3723 0 0
 143 3699 0 0
 144 3608 0 0
 145 3482 0 0
 146 3340 0 0
 147 3208 0 0
 148 3078 0 0
 149 2979 0 0
 150 2879 0 0
 151 2782 0 0
 152 2668 0 0
 153 2504 0 0
 154 2311 0 0
 155 2183 0 0
 156 2122 0 0
 157 2095 0 0
 158 2085 0 0
 159 2074 0 0
 160 2057 0 0
 161 2061 0 0
 162 2050 0 0
 163 2036 0 0
 164 1987 0 0
 165 1939 0 0
 166 1892 0 0
 167 1855 0 0
 168 1833 0 0
 169 1798 0 0
 170 1765 0 0
 171 1734 0 0
 172 1703 0 0
 173 1683 0 0
 174 1659 0 0
 175 1632 0 0
 176 1608 0 0
 177 1571 0 0
 178 1520 0 0
 179 1472 0 0
 180 1431 0 0
 181 1410 0 0
 182 1387 0 0
 183 1367 0 0
 184 1351 0 0
 185 1344 0 0
 186 1334 0 0
 187 1324 0 0
 188 1307 0 0
 189 1285 0 0
 190 1246 0 0
 191 1229 0 0
 192 1211 0 0
 193 1210 0 0
 194 1212 0 0
 195 1207 0 0
 196 1204 0 0
 197 1206 0 0
 198 1208 0 0
 199 1215 0 0
 200 1219 0 0
 201 1226 0 0
 202 1229 0 0
 203 1231 0 0
 204 1232 0 0
 205 1236 0 0
 206 1231 0 0
 207 1230 0 0
 208 1233 0 0
 209 1232 0 0
 210 1231 0 0
 211 1229 0 0
 212 1222 0 0
 213 1224 0 0
 214 1212 0 0
 215 1213 0 0
 216 1204 0 0
 217 1203 0 0
 218 1201 0 0
 219 1194 0 0
 220 1191 0 0
 221 1189 0 0
 222 1189 0 0
 223 1183 0 0
 224 1182 0 0
 225 1178 0 0
 226 1174 0 0
 227 1172 0 0
 228 1168 0 0
 229 1172 0 0
 230 1170 0 0
 231 1173 0 0
 232 1168 0 0
 233 1170 0 0
 234 1169 0 0
 235 1170 0 0
 236 1171 0 0
 237 1172 0 0
 238 1166 0 0
 239 1174 0 0
 240 1171 0 0
 241 1170 0 0
 242 1170 0 0
 243 1172 0 0
 244 1166 0 0
 245 1170 0 0
 246 1165 0 0
 247 1168 0 0
 248 1170 0 0
 249 1172 0 0
 250 1160 0 0
 251 1170 0 0
 252 1170 0 0
 253 1171 0 0
 254 1173 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_17-30-00_000_676
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1166
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.2990423942938 0 0
 322.33949607173 24.2149958170912 0 0
 325.66558124032 29.5858989097487 0 0
 328.99213515619 33.0509908076572 0 0
 332.31914621 34.5882663163779 0 0
 335.64660279241 35.0741012527516 0 0
 338.97449329408 35.6169159695758 0 0
 342.30280610567 35.6302071712706 0 0
 345.63152961784 36.027274700208 0 0
 348.96065222125 36.8569414427938 0 0
 352.29016230656 37.3897228817988 0 0
 355.62004826443 36.6770375966495 0 0
 358.95029848552 36.2625676639767 0 0
 362.28090136049 38.1776304276848 0 0
 365.61184528 40.7243879320554 0 0
 368.94311863471 41.130935532558 0 0
 372.27470981528 39.6565606859417 0 0
 375.60660721237 38.6396943726071 0 0
 378.93879921664 37.2517889816255 0 0
 382.27127421875 34.5833729453561 0 0
 385.60402060936 33.4437237368646 0 0
 388.93702677913 34.0706217089743 0 0
 392.27028111872 34.2292162834887 0 0
 395.60377201879 36.657784723026 0 0
 398.93748787 42.7923520249488 0 0
 402.27141706301 47.648017222266 0 0
 405.60554798848 48.7741051597752 0 0
 408.93986903707 48.7237392176605 0 0
 412.27436859944 48.8100599446764 0 0
 415.60903506625 48.3722581525554 0 0
 418.94385682816 47.1946873357612 0 0
 422.27882227583 45.5962643840226 0 0
 425.61391979992 43.2589062017791 0 0
 428.94913779109 41.2585709903722 0 0
 432.28446464 41.3775102417666 0 0
 435.61988873731 42.7600149863618 0 0
 438.95539847368 43.8582075334739 0 0
 442.29098223977 44.8038613230964 0 0
 445.62662842624 45.7679625079149 0 0
 448.96232542375 46.276406925769 0 0
 452.29806162296 46.1379652034087 0 0
 455.63382541453 45.4689231307349 0 0
 458.96960518912 44.8580668317994 0 0
 462.30538933739 43.9015976869266 0 0
 465.64116625 42.5903760536493 0 0
 468.97692431761 41.4056107440225 0 0
 472.31265193088 40.6366682565003 0 0
 475.64833748047 40.1143537460984 0 0
 478.98396935704 39.4543966865973 0 0
 482.31953595125 38.0363690596025 0 0
 485.65502565376 36.3686761847506 0 0
 488.99042685523 35.4395880446778 0 0
 492.32572794632 35.2893314547877 0 0
