
#TBID:2021-12-28 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-28_00-30-00_000_965
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-28 00:30:00
 107 1310 0 0
 108 1310 0 0
 109 1315 0 0
 110 1315 0 0
 111 1320 0 0
 112 1313 0 0
 113 1312 0 0
 114 1313 0 0
 115 1312 0 0
 116 1313 0 0
 117 1309 0 0
 118 1314 0 0
 119 1315 0 0
 120 1306 0 0
 121 1308 0 0
 122 1307 0 0
 123 1312 0 0
 124 1306 0 0
 125 1314 0 0
 126 1312 0 0
 127 1320 0 0
 128 1317 0 0
 129 1315 0 0
 130 1314 0 0
 131 1312 0 0
 132 1315 0 0
 133 1357 0 0
 134 1316 0 0
 135 1317 0 0
 136 1320 0 0
 137 1320 0 0
 138 1313 0 0
 139 1317 0 0
 140 1310 0 0
 141 1318 0 0
 142 1318 0 0
 143 1316 0 0
 144 1313 0 0
 145 1315 0 0
 146 1315 0 0
 147 1309 0 0
 148 1318 0 0
 149 1315 0 0
 150 1315 0 0
 151 1313 0 0
 152 1322 0 0
 153 1316 0 0
 154 1313 0 0
 155 1313 0 0
 156 1315 0 0
 157 1318 0 0
 158 1318 0 0
 159 1316 0 0
 160 1316 0 0
 161 1315 0 0
 162 1319 0 0
 163 1313 0 0
 164 1315 0 0
 165 1319 0 0
 166 1320 0 0
 167 1322 0 0
 168 1316 0 0
 169 1314 0 0
 170 1317 0 0
 171 1313 0 0
 172 1319 0 0
 173 1312 0 0
 174 1317 0 0
 175 1322 0 0
 176 1318 0 0
 177 1319 0 0
 178 1316 0 0
 179 1320 0 0
 180 1325 0 0
 181 1318 0 0
 182 1321 0 0
 183 1322 0 0
 184 1317 0 0
 185 1325 0 0
 186 1323 0 0
 187 1327 0 0
 188 1319 0 0
 189 1318 0 0
 190 1318 0 0
 191 1324 0 0
 192 1321 0 0
 193 1316 0 0
 194 1322 0 0
 195 1325 0 0
 196 1316 0 0
 197 1327 0 0
 198 1325 0 0
 199 1325 0 0
 200 1322 0 0
 201 1318 0 0
 202 1322 0 0
 203 1325 0 0
 204 1322 0 0
 205 1324 0 0
 206 1327 0 0
 207 1324 0 0
 208 1327 0 0
 209 1321 0 0
 210 1319 0 0
 211 1324 0 0
 212 1322 0 0
 213 1325 0 0
 214 1325 0 0
 215 1329 0 0
 216 1324 0 0
 217 1325 0 0
 218 1326 0 0
 219 1324 0 0
 220 1327 0 0
 221 1331 0 0
 222 1325 0 0
 223 1327 0 0
 224 1332 0 0
 225 1329 0 0
 226 1320 0 0
 227 1325 0 0
 228 1328 0 0
 229 1322 0 0
 230 1321 0 0
 231 1327 0 0
 232 1323 0 0
 233 1326 0 0
 234 1326 0 0
 235 1324 0 0
 236 1324 0 0
 237 1321 0 0
 238 1321 0 0
 239 1324 0 0
 240 1329 0 0
 241 1328 0 0
 242 1328 0 0
 243 1332 0 0
 244 1328 0 0
 245 1325 0 0
 246 1324 0 0
 247 1328 0 0
 248 1326 0 0
 249 1328 0 0
 250 1321 0 0
 251 1322 0 0
 252 1323 0 0
 253 1331 0 0
 254 1326 0 0
 255 1370 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-28 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-28_01-00-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2196
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00151018337435304 0 0
 320.391794021 -0.00150080030048396 0 0
 323.768672448 -0.00135163417209367 0 0
 327.146100385 -0.000835968621820826 0 0
 330.5240663 -0.000991862540610156 0 0
 333.902558661 -0.00106753550515546 0 0
 337.281565936 -0.000963290200984679 0 0
 340.661076593 -0.00102952673595552 0 0
 344.0410791 -0.000680181405873272 0 0
 347.421561925 -0.000656247430624999 0 0
 350.802513536 -0.000647805769679381 0 0
 354.183922401 -0.000564492085241177 0 0
 357.565776988 -0.000493900272723444 0 0
 360.948065765 -0.000551623333056469 0 0
 364.3307772 -0.000585298940601982 0 0
 367.713899761 -0.000537033198998791 0 0
 371.097421916 -0.000538766285875087 0 0
 374.481332133 -0.000529167290556259 0 0
 377.86561888 -0.000475842282440573 0 0
 381.250270625 -0.000603587029613879 0 0
 384.635275836 -0.00050573230636645 0 0
 388.020622981 -0.000523200585128504 0 0
 391.406300528 -0.000498380979185576 0 0
 394.792296945 -0.000510235736637082 0 0
 398.1786007 -0.000551106921411441 0 0
 401.565200261 -0.000489140931343542 0 0
 404.952084096 -0.000414903654239297 0 0
 408.339240673 -0.000481824357548634 0 0
 411.72665846 -0.000435091560162561 0 0
 415.114325925 -0.000341558640032922 0 0
 418.502231536 -0.000326217780204218 0 0
 421.890363761 -0.000342781526175826 0 0
 425.278711068 -0.00033919040375968 0 0
 428.667261925 -0.000255988997504239 0 0
 432.0560048 -0.000265422746923537 0 0
 435.444928161 -0.000276451094526255 0 0
 438.834020476 -0.000210053619688846 0 0
 442.223270213 -0.000293201917965737 0 0
 445.61266584 -0.000289536858563645 0 0
 449.002195825 -0.000200495744701371 0 0
 452.391848636 -0.000284614121937372 0 0
 455.781612741 -0.000256731817036672 0 0
 459.171476608 -0.000205337520601109 0 0
 462.561428705 -0.000278752407161894 0 0
 465.9514575 -0.000268552236419166 0 0
 469.341551461 -0.000235365828040206 0 0
 472.731699056 -0.000265850310793045 0 0
 476.121888753 -0.00027427449773294 0 0
 479.51210902 -0.000297246324217965 0 0
 482.902348325 -0.000242863804223286 0 0
 486.292595136 -0.000275480720114358 0 0
 489.682837921 -0.000276619482810784 0 0
 493.073065148 -0.00034977664961629 0 0
 496.463265285 -0.00025543058930525 0 0
 499.8534268 -0.000208897928913427 0 0
 503.243538161 -0.000247742725738534 0 0
 506.633587836 -0.000304237590849063 0 0
 510.023564293 -0.000283309253855265 0 0
 513.413456 -0.000298809534131093 0 0
 516.803251425 -0.00016624809428795 0 0
 520.192939036 -0.000208652195336888 0 0
 523.582507301 -0.000243332674905596 0 0
 526.971944688 -0.000303950147879162 0 0
 530.361239665 -0.000314423298976086 0 0
 533.7503807 -0.000182838225179585 0 0
 537.139356261 -0.000237669579400449 0 0
 540.528154816 -0.000226821843404281 0 0
 543.916764833 -0.000221377096891024 0 0
 547.30517478 -0.000194644833213554 0 0
 550.693373125 -0.000160335827620586 0 0
 554.081348336 -0.000189828266263618 0 0
 557.469088881 -0.000162671246365264 0 0
 560.856583228 -0.000190292172384914 0 0
 564.243819845 -0.000204824042361097 0 0
 567.6307872 -0.000158238765599165 0 0
 571.017473761 -0.000180414852785683 0 0
 574.403867996 -0.000164306016954257 0 0
 577.789958373 -0.000225988514302013 0 0
 581.17573336 -0.000235173803640508 0 0
 584.561181425 -0.000221135464737947 0 0
 587.946291036 -0.000122057551938781 0 0
 591.331050661 -0.000266135982299152 0 0
 594.715448768 -0.000260790595074465 0 0
 598.099473825 -0.000213562661833591 0 0
 601.4831143 -0.000180987494239658 0 0
 604.866358661 -0.000275769103352872 0 0
 608.249195376 -0.000211379739689838 0 0
 611.631612913 -0.000237127373105968 0 0
 615.01359974 -0.000207316093190294 0 0
 618.395144325 -0.000177499112359959 0 0
 621.776235136 -0.000270379188465423 0 0
 625.156860641 -0.000254359115908699 0 0
 628.537009308 -0.000252923229899952 0 0
 631.916669605 -0.000291044968055222 0 0
 635.29583 -0.000183240806523152 0 0
 638.674478961 -0.000333270341298023 0 0
 642.052604956 -0.000339679426250139 0 0
 645.430196453 -0.000292894669397225 0 0
 648.80724192 -0.000244048353795448 0 0
 652.183729825 -0.000360351509725714 0 0
 655.559648636 -0.000317865883893466 0 0
 658.934986821 -0.000171453313183318 0 0
 662.309732848 -0.000284136292331187 0 0
 665.683875185 -0.000180426852422776 0 0
 669.0574023 -0.000120241693526023 0 0
 672.430302661 -0.000334447580791986 0 0
 675.802564736 -0.000377524759715357 0 0
 679.174176993 -0.000289255186624926 0 0
 682.5451279 -0.000312968845412719 0 0
 685.915405925 -0.000263892448487352 0 0
 689.284999536 -0.000425240597960741 0 0
 692.653897201 -0.000464063480929748 0 0
 696.022087388 -0.000317004515163316 0 0
 699.389558565 -0.000184592721413033 0 0
 702.7562992 -0.000357849812840276 0 0
 706.122297761 -0.000302370218646355 0 0
 709.487542716 -0.000399490305280522 0 0
 712.852022533 -0.000284370231863415 0 0
 716.21572568 -0.00022716756550906 0 0
 719.578640625 -0.000340633117012935 0 0
 722.940755836 -0.000263188919601444 0 0
 726.302059781 -0.000308948722491919 0 0
 729.662540928 -0.000337253036804688 0 0
 733.022187745 -0.000118503570810318 0 0
 736.3809887 -0.000290546654644281 0 0
 739.738932261 -0.000157573067322932 0 0
 743.096006896 -0.000383071902270994 0 0
 746.452201073 -0.000283250453370259 0 0
 749.80750326 -0.000720738641369403 0 0
 753.161901925 -0.000341286037746315 0 0
 756.515385536 -0.000187617576261601 0 0
 759.867942561 -0.000125460268961519 0 0
 763.219561468 -0.000209252465759456 0 0
 766.570230725 -0.000246931215490114 0 0
 769.9199388 -0.000392685807647738 0 0
 773.268674161 -0.000434084876649633 0 0
 776.616425276 -0.000128594907041623 0 0
 779.963180613 -0.000294458330167872 0 0
 783.30892864 -0.000270129657836146 0 0
 786.653657825 -0.000592676178262216 0 0
 789.997356636 -0.000423255770392318 0 0
 793.340013541 -0.000436821393398724 0 0
 796.681617008 -0.000448966137999472 0 0
 800.022155505 -0.000357133934486822 0 0
 803.3616175 -0.000289527895299568 0 0
 806.699991461 -0.000359244660971487 0 0
 810.037265856 -0.000506390676432052 0 0
 813.373429153 -0.000330321067474985 0 0
 816.70846982 -0.000347281729727716 0 0
 820.042376325 -0.000377652896810656 0 0
 823.375137136 -0.000295276149855708 0 0
 826.706740721 -0.000530381736050981 0 0
 830.037175548 -0.000504950914304371 0 0
 833.366430085 -0.000441845220685886 0 0
 836.6944928 -0.000371989759201645 0 0
 840.021352161 -0.000679586089738816 0 0
 843.346996636 -0.000528378452687144 0 0
 846.671414693 -0.000499232327298179 0 0
 849.9945948 -0.000759813267827061 0 0
 853.316525425 -0.000276790798241767 0 0
 856.637195036 -0.000705263390046988 0 0
 859.956592101 -0.000492303706160527 0 0
 863.274705088 -0.000632338947707185 0 0
 866.591522465 -0.000928801120712614 0 0
 869.9070327 -0.000793459957443155 0 0
 873.221224261 -0.00100563643601602 0 0
 876.534085616 -0.000961616645168344 0 0
 879.845605233 -0.000740366430110176 0 0
 883.15577158 -0.000303684838266639 0 0
 886.464573125 -0.000425857851198455 0 0
 889.771998336 -0.00103999860132546 0 0
 893.078035681 -0.000537364158397191 0 0
 896.382673628 -0.00059239959852134 0 0
 899.685900645 -0.000599196480757274 0 0
 902.9877052 -0.00078622673665803 0 0
 906.288075761 -0.000566001705838682 0 0
 909.587000796 -0.00120276807231755 0 0
 912.884468773 -0.000822778530331236 0 0
 916.18046816 -0.00060026527507363 0 0
 919.474987425 -0.000498671635971198 0 0
 922.768015036 -0.000312392157113952 0 0
 926.059539461 2.91258687575381e-005 0 0
 929.349549168 -0.000818248880898375 0 0
 932.638032625 -0.000873624903662358 0 0
 935.9249783 -0.00115349065436092 0 0
 939.210374661 7.93629325473309e-005 0 0
 942.494210176 -0.000244842192069529 0 0
 945.776473313 -0.00188926200033617 0 0
 949.05715254 -0.000248897959310976 0 0
 952.336236325 -0.00139402108964774 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

