
#TBID:2021-09-21 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_02-30-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 02:30:00
 116 1470 0 0
 117 1477 0 0
 118 1467 0 0
 119 1473 0 0
 120 1473 0 0
 121 1475 0 0
 122 1473 0 0
 123 1477 0 0
 124 1475 0 0
 125 1469 0 0
 126 1469 0 0
 127 1472 0 0
 128 1474 0 0
 129 1470 0 0
 130 1472 0 0
 131 1469 0 0
 132 1473 0 0
 133 1477 0 0
 134 1474 0 0
 135 1478 0 0
 136 1468 0 0
 137 1471 0 0
 138 1468 0 0
 139 1470 0 0
 140 1464 0 0
 141 1478 0 0
 142 1472 0 0
 143 1474 0 0
 144 1470 0 0
 145 1466 0 0
 146 1467 0 0
 147 1470 0 0
 148 1470 0 0
 149 1472 0 0
 150 1475 0 0
 151 1467 0 0
 152 1471 0 0
 153 1476 0 0
 154 1473 0 0
 155 1471 0 0
 156 1467 0 0
 157 1467 0 0
 158 1474 0 0
 159 1473 0 0
 160 1469 0 0
 161 1467 0 0
 162 1461 0 0
 163 1467 0 0
 164 1468 0 0
 165 1470 0 0
 166 1475 0 0
 167 1472 0 0
 168 1469 0 0
 169 1472 0 0
 170 1466 0 0
 171 1470 0 0
 172 1461 0 0
 173 1472 0 0
 174 1468 0 0
 175 1472 0 0
 176 1468 0 0
 177 1467 0 0
 178 1468 0 0
 179 1467 0 0
 180 1471 0 0
 181 1467 0 0
 182 1471 0 0
 183 1474 0 0
 184 1470 0 0
 185 1473 0 0
 186 1473 0 0
 187 1472 0 0
 188 1463 0 0
 189 1468 0 0
 190 1467 0 0
 191 1471 0 0
 192 1474 0 0
 193 1474 0 0
 194 1467 0 0
 195 1464 0 0
 196 1467 0 0
 197 1471 0 0
 198 1463 0 0
 199 1472 0 0
 200 1469 0 0
 201 1479 0 0
 202 1468 0 0
 203 1472 0 0
 204 1471 0 0
 205 1473 0 0
 206 1474 0 0
 207 1468 0 0
 208 1467 0 0
 209 1470 0 0
 210 1465 0 0
 211 1469 0 0
 212 1469 0 0
 213 1469 0 0
 214 1469 0 0
 215 1470 0 0
 216 1466 0 0
 217 1472 0 0
 218 1470 0 0
 219 1463 0 0
 220 1472 0 0
 221 1477 0 0
 222 1469 0 0
 223 1477 0 0
 224 1470 0 0
 225 1478 0 0
 226 1474 0 0
 227 1471 0 0
 228 1473 0 0
 229 1471 0 0
 230 1467 0 0
 231 1478 0 0
 232 1473 0 0
 233 1471 0 0
 234 1474 0 0
 235 1479 0 0
 236 1471 0 0
 237 1475 0 0
 238 1474 0 0
 239 1473 0 0
 240 1481 0 0
 241 1480 0 0
 242 1473 0 0
 243 1473 0 0
 244 1473 0 0
 245 1474 0 0
 246 1478 0 0
 247 1475 0 0
 248 1478 0 0
 249 1473 0 0
 250 1470 0 0
 251 1471 0 0
 252 1464 0 0
 253 1461 0 0
 254 1460 0 0
 255 1516 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-00-00_000_676
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 266
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000339852455137118 0 0
 322.33949607173 -0.000259859697416863 0 0
 325.66558124032 -0.000479341274158777 0 0
 328.99213515619 -0.000156509445842358 0 0
 332.31914621 -0.000277686240224141 0 0
 335.64660279241 -0.000107568212021148 0 0
 338.97449329408 -0.000165918859720777 0 0
 342.30280610567 -1.89567572860958e-005 0 0
 345.63152961784 1.49687014791669e-005 0 0
 348.96065222125 -0.000135294265876675 0 0
 352.29016230656 -8.31670167442531e-005 0 0
 355.62004826443 -3.8242463656829e-005 0 0
 358.95029848552 -0.0001618674201793 0 0
 362.28090136049 -5.26580915058956e-005 0 0
 365.61184528 -2.27324894861987e-005 0 0
 368.94311863471 2.45877690795032e-005 0 0
 372.27470981528 -1.1608468737e-005 0 0
 375.60660721237 -2.6339891622192e-005 0 0
 378.93879921664 -1.62277164295086e-005 0 0
 382.27127421875 -1.5356956929317e-005 0 0
 385.60402060936 0.000242454003114673 0 0
 388.93702677913 -4.87173196348792e-005 0 0
 392.27028111872 6.37822223479139e-005 0 0
 395.60377201879 0.000151681366169031 0 0
 398.93748787 0.000171549947130547 0 0
 402.27141706301 0.000117986033758936 0 0
 405.60554798848 8.18929870993427e-005 0 0
 408.93986903707 9.72032714959218e-005 0 0
 412.27436859944 0.000128894424957224 0 0
 415.60903506625 0.00013130965525171 0 0
 418.94385682816 0.000186180548742816 0 0
 422.27882227583 7.25908819348212e-005 0 0
 425.61391979992 0.000104190756657277 0 0
 428.94913779109 8.10215792462385e-005 0 0
 432.28446464 0.000140564293674299 0 0
 435.61988873731 9.2655256943986e-005 0 0
 438.95539847368 7.05097700175952e-005 0 0
 442.29098223977 4.34432102518253e-005 0 0
 445.62662842624 0.000101367016102675 0 0
 448.96232542375 6.53281833369808e-006 0 0
 452.29806162296 0.000128628853845235 0 0
 455.63382541453 0.000106569787589908 0 0
 458.96960518912 4.37075067645322e-005 0 0
 462.30538933739 7.4707228717187e-005 0 0
 465.64116625 9.19451858231078e-005 0 0
 468.97692431761 1.81191356266392e-005 0 0
 472.31265193088 4.18001184449493e-005 0 0
 475.64833748047 -6.54221989118774e-006 0 0
 478.98396935704 2.84483189388124e-005 0 0
 482.31953595125 0.000126847576066697 0 0
 485.65502565376 7.31456371686657e-005 0 0
 488.99042685523 0.000101424587980521 0 0
 492.32572794632 -2.82705268053914e-005 0 0
 495.66091731769 2.59584279454404e-006 0 0
 498.99598336 -4.8943491689667e-006 0 0
 502.33091446391 4.45093727514023e-005 0 0
 505.66569902008 -2.87801412548338e-005 0 0
 509.00032541917 8.79083000276889e-005 0 0
 512.33478205184 -2.81308324278338e-005 0 0
 515.66905730875 4.70504387163301e-006 0 0
 519.00313958056 9.09749998700386e-005 0 0
 522.33701725793 7.67229931210929e-005 0 0
 525.67067873152 3.62835762572956e-005 0 0
 529.00411239199 -1.26632577250228e-005 0 0
 532.33730663 0.000109000185637436 0 0
 535.67024983621 3.62352579492696e-005 0 0
 539.00293040128 2.29756720216109e-005 0 0
 542.33533671587 -4.1315579370522e-006 0 0
 545.66745717064 -4.01648467031315e-005 0 0
 548.99928015625 1.62553196394052e-005 0 0
 552.33079406336 6.6167352806951e-005 0 0
 555.66198728263 1.68097154889385e-005 0 0
 558.99284820472 3.73504013844814e-005 0 0
 562.32336522029 0.000112997364639948 0 0
 565.65352672 1.56301081089714e-005 0 0
 568.98332109451 2.34580003903324e-005 0 0
 572.31273673448 2.06232733032137e-005 0 0
 575.64176203057 2.27626944856931e-006 0 0
 578.97038537344 -3.40666321379993e-006 0 0
 582.29859515375 2.47661310005217e-006 0 0
 585.62637976216 2.56690627243587e-005 0 0
 588.95372758933 -2.71686202587819e-005 0 0
 592.28062702592 2.32233897499007e-005 0 0
 595.60706646259 -6.31556221658765e-006 0 0
 598.93303429 -5.78706374638309e-005 0 0
 602.25851889881 -5.79572310449097e-005 0 0
 605.58350867968 -3.91632707890038e-005 0 0
 608.90799202327 -9.56483459396498e-005 0 0
 612.23195732024 -8.51708621774785e-005 0 0
 615.55539296125 -0.000144036935037297 0 0
 618.87828733696 -0.000102652627256939 0 0
 622.20062883803 -0.000106409392820379 0 0
 625.52240585512 -0.000142908050594281 0 0
 628.84360677889 -0.000114961543679998 0 0
 632.16422 -0.00013442266649853 0 0
 635.48423390911 -0.000146877396820415 0 0
 638.80363689688 -8.00427439504708e-005 0 0
 642.12241735397 -9.35130422879181e-005 0 0
 645.44056367104 -9.74043880671886e-005 0 0
 648.75806423875 -9.71879113071379e-005 0 0
 652.07490744776 -0.000107802918448843 0 0
 655.39108168873 -0.000154851811682458 0 0
 658.70657535232 -6.56916358316534e-005 0 0
 662.02137682919 -5.22171172076041e-005 0 0
 665.33547451 -6.7248352589844e-005 0 0
 668.64885678541 3.54013431123569e-005 0 0
 671.96151204608 -2.37385490553929e-005 0 0
 675.27342868267 -9.78295342339993e-005 0 0
 678.58459508584 6.60566042615354e-005 0 0
 681.89499964625 -2.26771052717581e-005 0 0
 685.20463075456 -0.000187013180284807 0 0
 688.51347680143 -1.69400503448693e-005 0 0
 691.82152617752 0.000128406487418822 0 0
 695.12876727349 -2.44006287814748e-005 0 0
 698.43518848 4.17410785778098e-005 0 0
 701.74077818771 0.00021298058419523 0 0
 705.04552478728 -7.71088879397789e-005 0 0
 708.34941666937 9.41772884188934e-005 0 0
 711.65244222464 4.71833114336736e-005 0 0
 714.95458984375 5.59152665848168e-006 0 0
 718.25584791736 9.32041983121922e-006 0 0
 721.55620483613 -0.000117645270345431 0 0
 724.85564899072 -2.944152750148e-005 0 0
 728.15416877179 8.16051300985172e-005 0 0
 731.45175257 1.18240683213628e-005 0 0
 734.74838877601 -9.79912437820881e-005 0 0
 738.04406578048 -1.69038047578319e-005 0 0
 741.33877197407 -7.99638076414139e-006 0 0
 744.63249574744 0.000120468459701847 0 0
 747.92522549125 9.56283669549013e-005 0 0
 751.21694959616 0.000106482301705756 0 0
 754.50765645283 4.33577131938658e-005 0 0
 757.79733445192 -3.00810864337573e-005 0 0
 761.08597198409 1.95036377998106e-005 0 0
 764.37355744 -1.01601320073145e-005 0 0
 767.66007921031 -8.82582646192486e-005 0 0
 770.94552568568 9.44987155493293e-005 0 0
 774.22988525677 0.000119116547537894 0 0
 777.51314631424 5.10052016816019e-005 0 0
 780.79529724875 1.02470528401698e-006 0 0
 784.07632645096 1.21225478679863e-005 0 0
 787.35622231153 -1.36867091721209e-005 0 0
 790.63497322112 3.59600497297856e-005 0 0
 793.91256757039 -8.30559656270681e-005 0 0
 797.18899375 2.67110600342036e-005 0 0
 800.46424015061 0.000272729946748117 0 0
 803.73829516288 -0.000172026638283441 0 0
 807.01114717747 2.22313302542665e-005 0 0
 810.28278458504 6.27575651933946e-005 0 0
 813.55319577625 3.36906432506633e-005 0 0
 816.82236914176 1.49349107639676e-005 0 0
 820.09029307223 3.44075705505682e-005 0 0
 823.35695595832 -0.00031239623358068 0 0
 826.62234619069 0.000201215692226971 0 0
 829.88645216 1.51026399225529e-005 0 0
 833.14926225691 -0.000143876648424622 0 0
 836.41076487208 5.01914871980739e-005 0 0
 839.67094839617 -7.24633851444261e-005 0 0
 842.92980121984 1.93000160340414e-005 0 0
 846.18731173375 -2.50536187923606e-005 0 0
 849.44346832856 -3.97342213491163e-005 0 0
 852.69825939493 -5.40984285196199e-005 0 0
 855.95167332352 -8.42216339833838e-005 0 0
 859.20369850499 -0.000158345076636412 0 0
 862.45432333 1.83855366039666e-005 0 0
 865.70353618921 -0.000350003823089251 0 0
 868.95132547328 -0.000443724081180435 0 0
 872.19767957287 -0.000127166617872135 0 0
 875.44258687864 -0.000117910809600852 0 0
 878.68603578125 -0.000251687820837252 0 0
 881.92801467136 0.000361189951078142 0 0
 885.16851193963 -0.000308011044634243 0 0
 888.40751597672 -6.11923797176879e-005 0 0
 891.64501517329 -0.000260594193475293 0 0
 894.88099792 0.000214915723763618 0 0
 898.11545260751 0.000498724852008829 0 0
 901.34836762648 0.000139897896225078 0 0
 904.57973136757 0.000212789806984984 0 0
 907.80953222144 0.000487981211989832 0 0
 911.03775857875 0.000213884003678482 0 0
 914.26439883016 0.000460626290201746 0 0
 917.48944136633 0.000293986334466269 0 0
 920.71287457792 0.000185068135952585 0 0
 923.93468685559 -0.000265124519127009 0 0
 927.15486659 0.000589851659753611 0 0
 930.37340217181 0.000142248370209762 0 0
 933.59028199168 0.000374587740151384 0 0
 936.80549444027 -0.000670511915583022 0 0
 940.01902790824 0.000460039862000727 0 0
 943.23087078625 -0.000315071768915105 0 0
 946.44101146496 -0.000165871274139058 0 0
 949.64943833503 -0.00161425108055898 0 0
 952.85613978712 0.000103666361730115 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

