
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 866.591522465 0.959140032324497 0 0
 869.9070327 0.937560847236411 0 0
 873.221224261 0.909017445587643 0 0
 876.534085616 0.877215780353019 0 0
 879.845605233 0.85144171095778 0 0
 883.15577158 0.828667186797976 0 0
 886.464573125 0.79668585848152 0 0
 889.771998336 0.744045221692385 0 0
 893.078035681 0.678184977029235 0 0
 896.382673628 0.627181312831652 0 0
 899.685900645 0.58826941639878 0 0
 902.9877052 0.547709907957747 0 0
 906.288075761 0.516135929700738 0 0
 909.587000796 0.501297875314508 0 0
 912.884468773 0.474282017264808 0 0
 916.18046816 0.45899143554045 0 0
 919.474987425 0.442999802660082 0 0
 922.768015036 0.408584879856176 0 0
 926.059539461 0.378701919725597 0 0
 929.349549168 0.300237302177831 0 0
 932.638032625 0.254441952893318 0 0
 935.9249783 0.198527986556598 0 0
 939.210374661 0.203347446738986 0 0
 942.494210176 0.17586132507024 0 0
 945.776473313 0.16756282633642 0 0
 949.05715254 0.182897348463704 0 0
 952.336236325 0.177254016589132 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1224 0 0
 2 1314 0 0
 3 1508 0 0
 4 1819 0 0
 5 2205 0 0
 6 2636 0 0
 7 3176 0 0
 8 3748 0 0
 9 4181 0 0
 10 4469 0 0
 11 4823 0 0
 12 5266 0 0
 13 5756 0 0
 14 6399 0 0
 15 7275 0 0
 16 7970 0 0
 17 8547 0 0
 18 9406 0 0
 19 10568 0 0
 20 11262 0 0
 21 11081 0 0
 22 10868 0 0
 23 10717 0 0
 24 10174 0 0
 25 9805 0 0
 26 10240 0 0
 27 10600 0 0
 28 11469 0 0
 29 13950 0 0
 30 16772 0 0
 31 18618 0 0
 32 20126 0 0
 33 21958 0 0
 34 23741 0 0
 35 25352 0 0
 36 26799 0 0
 37 27634 0 0
 38 28350 0 0
 39 30321 0 0
 40 33175 0 0
 41 35709 0 0
 42 37724 0 0
 43 39445 0 0
 44 40320 0 0
 45 40302 0 0
 46 39662 0 0
 47 39086 0 0
 48 38197 0 0
 49 37145 0 0
 50 36396 0 0
 51 36175 0 0
 52 36229 0 0
 53 35996 0 0
 54 34792 0 0
 55 33513 0 0
 56 33117 0 0
 57 33376 0 0
 58 33343 0 0
 59 33131 0 0
 60 33258 0 0
 61 33843 0 0
 62 34288 0 0
 63 34212 0 0
 64 34368 0 0
 65 35514 0 0
 66 37100 0 0
 67 38561 0 0
 68 39812 0 0
 69 40740 0 0
 70 41072 0 0
 71 41213 0 0
 72 41414 0 0
 73 41570 0 0
 74 41485 0 0
 75 41052 0 0
 76 40309 0 0
 77 39524 0 0
 78 38800 0 0
 79 37920 0 0
 80 37072 0 0
 81 36261 0 0
 82 35569 0 0
 83 34964 0 0
 84 34038 0 0
 85 32774 0 0
 86 31771 0 0
 87 31184 0 0
 88 30612 0 0
 89 30113 0 0
 90 29690 0 0
 91 29193 0 0
 92 28590 0 0
 93 28113 0 0
 94 27696 0 0
 95 27071 0 0
 96 26090 0 0
 97 24989 0 0
 98 24069 0 0
 99 23423 0 0
 100 22831 0 0
 101 22172 0 0
 102 21503 0 0
 103 20874 0 0
 104 20225 0 0
 105 19664 0 0
 106 19430 0 0
 107 19499 0 0
 108 19519 0 0
 109 19425 0 0
 110 19328 0 0
 111 19252 0 0
 112 19156 0 0
 113 18739 0 0
 114 17950 0 0
 115 17320 0 0
 116 17216 0 0
 117 17235 0 0
 118 17148 0 0
 119 17034 0 0
 120 16954 0 0
 121 16794 0 0
 122 16334 0 0
 123 15545 0 0
 124 14869 0 0
 125 14558 0 0
 126 14504 0 0
 127 14631 0 0
 128 14923 0 0
 129 15112 0 0
 130 15144 0 0
 131 15077 0 0
 132 14923 0 0
 133 14675 0 0
 134 14093 0 0
 135 12503 0 0
 136 10413 0 0
 137 9476 0 0
 138 10242 0 0
 139 11452 0 0
 140 12117 0 0
 141 12258 0 0
 142 12108 0 0
 143 11815 0 0
 144 11417 0 0
 145 10970 0 0
 146 10538 0 0
 147 10148 0 0
 148 9776 0 0
 149 9411 0 0
 150 9012 0 0
 151 8517 0 0
 152 7924 0 0
 153 7396 0 0
 154 7022 0 0
 155 6791 0 0
 156 6620 0 0
 157 6462 0 0
 158 6328 0 0
 159 6198 0 0
 160 6054 0 0
 161 5857 0 0
 162 5603 0 0
 163 5331 0 0
 164 5071 0 0
 165 4877 0 0
 166 4702 0 0
 167 4522 0 0
 168 4350 0 0
 169 4196 0 0
 170 4070 0 0
 171 3951 0 0
 172 3828 0 0
 173 3714 0 0
 174 3598 0 0
 175 3461 0 0
 176 3288 0 0
 177 3100 0 0
 178 2926 0 0
 179 2809 0 0
 180 2704 0 0
 181 2612 0 0
 182 2524 0 0
 183 2455 0 0
 184 2400 0 0
 185 2320 0 0
 186 2203 0 0
 187 2045 0 0
 188 1873 0 0
 189 1738 0 0
 190 1650 0 0
 191 1621 0 0
 192 1594 0 0
 193 1576 0 0
 194 1572 0 0
 195 1565 0 0
 196 1576 0 0
 197 1588 0 0
 198 1596 0 0
 199 1613 0 0
 200 1611 0 0
 201 1608 0 0
 202 1598 0 0
 203 1584 0 0
 204 1571 0 0
 205 1558 0 0
 206 1539 0 0
 207 1518 0 0
 208 1498 0 0
 209 1476 0 0
 210 1448 0 0
 211 1426 0 0
 212 1398 0 0
 213 1374 0 0
 214 1352 0 0
 215 1330 0 0
 216 1300 0 0
 217 1276 0 0
 218 1258 0 0
 219 1233 0 0
 220 1210 0 0
 221 1189 0 0
 222 1175 0 0
 223 1163 0 0
 224 1144 0 0
 225 1132 0 0
 226 1126 0 0
 227 1123 0 0
 228 1115 0 0
 229 1112 0 0
 230 1104 0 0
 231 1099 0 0
 232 1108 0 0
 233 1103 0 0
 234 1098 0 0
 235 1100 0 0
 236 1093 0 0
 237 1096 0 0
 238 1097 0 0
 239 1096 0 0
 240 1098 0 0
 241 1093 0 0
 242 1092 0 0
 243 1094 0 0
 244 1088 0 0
 245 1092 0 0
 246 1093 0 0
 247 1091 0 0
 248 1090 0 0
 249 1090 0 0
 250 1087 0 0
 251 1094 0 0
 252 1092 0 0
 253 1095 0 0
 254 1096 0 0
 255 1121 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_960
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 133.254990238816 0 0
 320.34835188575 170.084236683764 0 0
 323.723053824 208.654549588306 0 0
 327.09841190025 257.526827949144 0 0
 330.47441195 279.871048207072 0 0
 333.85103980875 297.508373894105 0 0
 337.228281312 307.608061451883 0 0
 340.60612229525 319.515191010682 0 0
 343.984548594 331.869860373092 0 0
 347.36354604375 345.75701337422 0 0
 350.74310048 367.07022224432 0 0
 354.12319773825 375.12224035452 0 0
 357.503823654 378.432307680184 0 0
 360.88496406275 400.266208936233 0 0
 364.2666048 446.779529168819 0 0
 367.64873170125 479.1621572028 0 0
 371.031330602 478.696274557755 0 0
 374.41438733775 482.479888758095 0 0
 377.797887744 489.141523572678 0 0
 381.18181765625 471.056074719952 0 0
 384.56616291 458.784588188539 0 0
 387.95090934075 483.011357417623 0 0
 391.336042784 497.66788394446 0 0
 394.72154907525 535.381430467836 0 0
 398.10741405 644.073524677371 0 0
 401.49362354375 757.912671771819 0 0
 404.880163392 809.753303336688 0 0
 408.26701943025 834.710314148547 0 0
 411.654177494 862.104369324961 0 0
 415.04162341875 880.298207755273 0 0
 418.42934304 885.251540448916 0 0
 421.81732219325 882.098790659331 0 0
 425.205546714 859.496492595537 0 0
 428.59400243775 837.637731507701 0 0
 431.9826752 859.949681489639 0 0
 435.37155083625 913.227243484006 0 0
 438.760615182 963.367829189526 0 0
 442.14985407275 1009.57703341624 0 0
 445.539253344 1060.16566004237 0 0
 448.92879883125 1098.87807177513 0 0
 452.31847637 1122.63695600405 0 0
 455.70827179575 1132.34461499685 0 0
 459.098170944 1146.79622811797 0 0
 462.48815965025 1148.35473626551 0 0
 465.87822375 1141.37387371109 0 0
 469.26834907875 1136.46328216352 0 0
 472.658521472 1145.05867168105 0 0
 476.04872676525 1160.39765775013 0 0
 479.438950794 1165.31308037112 0 0
 482.82917939375 1141.27957462603 0 0
 486.2193984 1114.7604593067 0 0
 489.60959364825 1114.67815013833 0 0
 492.999750974 1132.99036452556 0 0
 496.38985621275 1134.09642459885 0 0
 499.7798952 1122.64489088499 0 0
 503.16985377125 1118.76749639839 0 0
 506.559717762 1124.78269138028 0 0
 509.94947300775 1120.73163346515 0 0
 513.339105344 1093.22683395106 0 0
 516.72860060625 1069.4285676128 0 0
 520.11794463 1075.06135616709 0 0
 523.50712325075 1092.10724767163 0 0
 526.896122304 1105.23046744389 0 0
 530.28492762525 1115.21497268419 0 0
 533.67352505 1120.76200077324 0 0
 537.06190041375 1114.50477505026 0 0
 540.450039552 1108.70091060337 0 0
 543.83792830025 1108.94706074529 0 0
 547.225552494 1112.17962198547 0 0
 550.61289796875 1113.71005397575 0 0
 553.99995056 1107.88735881718 0 0
 557.38669610325 1096.50816929679 0 0
 560.773120434 1088.49792645329 0 0
 564.15920938775 1085.43608111336 0 0
 567.5449488 1079.03424204704 0 0
 570.93032450625 1075.32855355009 0 0
 574.315322342 1071.85672976794 0 0
 577.69992814275 1072.79584740268 0 0
 581.084127744 1076.93904990648 0 0
 584.46790698125 1071.183133524 0 0
 587.85125169 1053.95808813025 0 0
 591.23414770575 1044.4214885163 0 0
 594.616580864 1045.69882186991 0 0
 597.99853700025 1045.06677256215 0 0
 601.38000195 1044.84211500815 0 0
 604.76096154875 1043.54633702713 0 0
 608.141401632 1037.52454698218 0 0
 611.52130803525 1025.56563252248 0 0
 614.900666594 1018.08392034264 0 0
 618.27946314375 1014.95072938478 0 0
 621.65768352 1009.58167975616 0 0
 625.03531355825 997.945426247878 0 0
 628.412339094 987.352340655405 0 0
 631.78874596275 985.48944419876 0 0
 635.16452 990.950002939804 0 0
 638.53964704125 995.670507421592 0 0
 641.914112922 993.00400830313 0 0
 645.28790347775 984.808970158232 0 0
 648.661004544 975.32922345984 0 0
 652.03340195625 960.715785334561 0 0
 655.40508155 946.026810275024 0 0
 658.77602916075 946.061536714381 0 0
 662.146230624 958.476089400838 0 0
 665.51567177525 965.112718996555 0 0
 668.88433845 964.357989570157 0 0
 672.25221648375 960.584656726079 0 0
 675.619291712 955.083269788615 0 0
 678.98554997025 947.169278496629 0 0
 682.350977094 921.857763126179 0 0
 685.71555891875 878.125635842595 0 0
 689.07928128 848.135649859689 0 0
 692.44213001325 851.128350313596 0 0
 695.804090954 865.132665015936 0 0
 699.16514993775 872.405830483536 0 0
 702.5252928 874.727113370246 0 0
 705.88450537625 876.638482904988 0 0
 709.242773502 873.620522997516 0 0
 712.60008301275 852.141185685001 0 0
 715.956419744 811.741710715862 0 0
 719.31176953125 776.414549968269 0 0
 722.66611821 760.468196244702 0 0
 726.01945161575 758.58756155434 0 0
 729.371755584 768.146129132027 0 0
 732.72301595025 787.990878427798 0 0
 736.07321855 804.137219317368 0 0
 739.42234921875 813.204232357938 0 0
 742.770393792 818.230863095839 0 0
 746.11733810525 819.933799027759 0 0
 749.463167994 816.528942099368 0 0
 752.80786929375 792.568984161843 0 0
 756.15142784 705.291296341026 0 0
 759.49382946825 584.520876664461 0 0
 762.835060014 533.322225625974 0 0
 766.17510531275 591.179748128292 0 0
 769.5139512 680.098784113715 0 0
 772.85158351125 735.974472321465 0 0
 776.187988082 759.538986550197 0 0
 779.52315074775 764.834102009647 0 0
 782.857057344 762.322939990244 0 0
 786.18969370625 755.202570188511 0 0
 789.52104567 743.820775798863 0 0
 792.85109907075 734.215322311814 0 0
 796.179839744 727.572611357145 0 0
 799.50725352525 722.728119774255 0 0
 802.83332625 717.426236190169 0 0
 806.15804375375 707.860788093279 0 0
 809.481391872 687.861032394251 0 0
 812.80335644025 656.60254484468 0 0
 816.123923294 628.446921973173 0 0
 819.44307826875 613.529999446048 0 0
 822.7608072 610.90455050217 0 0
 826.07709592325 615.97110885345 0 0
 829.391930274 622.062248714793 0 0
 832.70529608775 631.665572175582 0 0
 836.0171792 641.759616205635 0 0
 839.32756544625 651.173681784919 0 0
 842.636440662 654.651219985799 0 0
 845.94379068275 649.606409030849 0 0
 849.249601344 639.533421536977 0 0
 852.55385848125 629.482806075912 0 0
 855.85654793 628.162537384207 0 0
 859.15765552575 628.072332942347 0 0
 862.457167104 624.859526288275 0 0
 865.75506850025 619.525354125124 0 0
 869.05134555 616.218836252824 0 0
 872.34598408875 616.306322308576 0 0
 875.638969952 615.199319153845 0 0
 878.93028897525 611.575753055552 0 0
 882.219926994 607.984902330484 0 0
 885.50786984375 601.361142894123 0 0
 888.79410336 589.080828537075 0 0
 892.07861337825 565.104338643167 0 0
 895.361385734 535.169893555801 0 0
 898.64240626275 507.741565336338 0 0
 901.9216608 493.12117902725 0 0
 905.19913518125 481.67181835895 0 0
 908.474815242 472.888257107885 0 0
 911.74868681775 465.714736214069 0 0
 915.020735744 462.607927076971 0 0
 918.29094785625 465.037750912533 0 0
 921.55930899 457.706739183744 0 0
 924.82580498075 434.367412814999 0 0
 928.090421664 391.912732518415 0 0
 931.35314487525 338.038116484757 0 0
 934.61396045 294.24534373842 0 0
 937.87285422375 267.549756364888 0 0
 941.129812032 266.59828744625 0 0
 944.38481971025 267.051394863092 0 0
 947.637863094 268.633998293739 0 0
 950.88892801875 279.403118953209 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_962
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1777 0 0
 2 2314 0 0
 3 3214 0 0
 4 4368 0 0
 5 5676 0 0
 6 7196 0 0
 7 8921 0 0
 8 10443 0 0
 9 11461 0 0
 10 12310 0 0
 11 13386 0 0
 12 14585 0 0
 13 15901 0 0
 14 17593 0 0
 15 19227 0 0
 16 20022 0 0
 17 20458 0 0
 18 21497 0 0
 19 22552 0 0
 20 22181 0 0
 21 20650 0 0
 22 19482 0 0
 23 18460 0 0
 24 16993 0 0
 25 16363 0 0
 26 16788 0 0
 27 17187 0 0
 28 18740 0 0
 29 22490 0 0
 30 26162 0 0
 31 28193 0 0
 32 29777 0 0
 33 31695 0 0
 34 33356 0 0
 35 34550 0 0
 36 35313 0 0
 37 35163 0 0
 38 34835 0 0
 39 35802 0 0
 40 37606 0 0
 41 38855 0 0
 42 39544 0 0
 43 39854 0 0
 44 39427 0 0
 45 38307 0 0
 46 36702 0 0
 47 35220 0 0
 48 33663 0 0
 49 32023 0 0
 50 30655 0 0
 51 29802 0 0
 52 29212 0 0
 53 28540 0 0
 54 27309 0 0
 55 25866 0 0
 56 24986 0 0
 57 24717 0 0
 58 24336 0 0
 59 23796 0 0
 60 23412 0 0
 61 23352 0 0
 62 23350 0 0
 63 23046 0 0
 64 22652 0 0
 65 22756 0 0
 66 23306 0 0
 67 23806 0 0
 68 24171 0 0
 69 24395 0 0
 70 24256 0 0
 71 23919 0 0
 72 23514 0 0
 73 23139 0 0
 74 22678 0 0
 75 22082 0 0
 76 21310 0 0
 77 20495 0 0
 78 19712 0 0
 79 18942 0 0
 80 18170 0 0
 81 17415 0 0
 82 16757 0 0
 83 16206 0 0
 84 15683 0 0
 85 14992 0 0
 86 14256 0 0
 87 13712 0 0
 88 13311 0 0
 89 12932 0 0
 90 12589 0 0
 91 12280 0 0
 92 11923 0 0
 93 11545 0 0
 94 11243 0 0
 95 11021 0 0
 96 10767 0 0
 97 10413 0 0
 98 10020 0 0
 99 9677 0 0
 100 9415 0 0
 101 9149 0 0
 102 8822 0 0
 103 8482 0 0
 104 8154 0 0
 105 7834 0 0
 106 7566 0 0
 107 7403 0 0
 108 7342 0 0
 109 7270 0 0
 110 7167 0 0
 111 7070 0 0
 112 6963 0 0
 113 6830 0 0
 114 6565 0 0
 115 6178 0 0
 116 5860 0 0
 117 5802 0 0
 118 5851 0 0
 119 5848 0 0
 120 5823 0 0
 121 5798 0 0
 122 5767 0 0
 123 5646 0 0
 124 5392 0 0
 125 5128 0 0
 126 4998 0 0
 127 4961 0 0
 128 5001 0 0
 129 5106 0 0
 130 5205 0 0
 131 5252 0 0
 132 5252 0 0
 133 5215 0 0
 134 5141 0 0
 135 5004 0 0
 136 4642 0 0
 137 3997 0 0
 138 3425 0 0
 139 3412 0 0
 140 3806 0 0
 141 4154 0 0
 142 4286 0 0
 143 4264 0 0
 144 4170 0 0
 145 4049 0 0
 146 3896 0 0
 147 3746 0 0
 148 3613 0 0
 149 3494 0 0
 150 3374 0 0
 151 3263 0 0
 152 3135 0 0
 153 2978 0 0
 154 2789 0 0
 155 2641 0 0
 156 2554 0 0
 157 2504 0 0
 158 2464 0 0
 159 2435 0 0
 160 2397 0 0
 161 2377 0 0
 162 2343 0 0
 163 2293 0 0
 164 2232 0 0
 165 2166 0 0
 166 2097 0 0
 167 2047 0 0
 168 2010 0 0
 169 1966 0 0
 170 1927 0 0
 171 1889 0 0
 172 1855 0 0
 173 1830 0 0
 174 1795 0 0
 175 1773 0 0
 176 1741 0 0
 177 1708 0 0
 178 1660 0 0
 179 1610 0 0
 180 1565 0 0
 181 1532 0 0
 182 1509 0 0
 183 1495 0 0
 184 1470 0 0
 185 1457 0 0
 186 1437 0 0
 187 1433 0 0
 188 1399 0 0
 189 1372 0 0
 190 1330 0 0
 191 1299 0 0
 192 1274 0 0
 193 1270 0 0
 194 1269 0 0
 195 1260 0 0
 196 1254 0 0
 197 1259 0 0
 198 1259 0 0
 199 1266 0 0
 200 1272 0 0
 201 1277 0 0
 202 1275 0 0
 203 1276 0 0
 204 1276 0 0
 205 1278 0 0
 206 1276 0 0
 207 1264 0 0
 208 1268 0 0
 209 1263 0 0
 210 1255 0 0
 211 1251 0 0
 212 1243 0 0
 213 1248 0 0
 214 1238 0 0
 215 1230 0 0
 216 1228 0 0
 217 1225 0 0
 218 1214 0 0
 219 1209 0 0
 220 1206 0 0
 221 1203 0 0
 222 1197 0 0
 223 1195 0 0
 224 1181 0 0
 225 1187 0 0
 226 1187 0 0
 227 1179 0 0
 228 1180 0 0
 229 1175 0 0
 230 1179 0 0
 231 1179 0 0
 232 1174 0 0
 233 1176 0 0
 234 1174 0 0
 235 1170 0 0
 236 1174 0 0
 237 1174 0 0
 238 1174 0 0
 239 1172 0 0
 240 1172 0 0
 241 1176 0 0
 242 1175 0 0
 243 1173 0 0
 244 1169 0 0
 245 1171 0 0
 246 1173 0 0
 247 1176 0 0
 248 1167 0 0
 249 1174 0 0
 250 1174 0 0
 251 1174 0 0
 252 1175 0 0
 253 1177 0 0
 254 1176 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_12-00-00_000_963
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 195
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.0903503851526 0 0
 322.33949607173 29.9230590571445 0 0
 325.66558124032 36.3121593037286 0 0
 328.99213515619 40.4532147871413 0 0
 332.31914621 42.1801027231985 0 0
 335.64660279241 42.4427075165883 0 0
 338.97449329408 42.8380843924719 0 0
 342.30280610567 42.7107562491846 0 0
 345.63152961784 42.9984013270801 0 0
 348.96065222125 43.7992705807368 0 0
 352.29016230656 44.3507341533552 0 0
 355.62004826443 43.4897087948906 0 0
 358.95029848552 42.8370659224911 0 0
 362.28090136049 44.8628336405501 0 0
 365.61184528 47.8638220110926 0 0
 368.94311863471 48.4233188056311 0 0
 372.27470981528 46.608197959722 0 0
 375.60660721237 45.2849611141035 0 0
 378.93879921664 43.6563101082406 0 0
 382.27127421875 40.4694163117812 0 0
 385.60402060936 38.8687391029803 0 0
 388.93702677913 39.4958663452322 0 0
 392.27028111872 39.5948376862022 0 0
