
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 525.67067873152 114.925739185563 0 0
 529.00411239199 115.863868698443 0 0
 532.33730663 116.614332182823 0 0
 535.67024983621 116.300080340927 0 0
 539.00293040128 115.427802023762 0 0
 542.33533671587 114.944634297072 0 0
 545.66745717064 115.187333500676 0 0
 548.99928015625 115.350168536224 0 0
 552.33079406336 115.177984989816 0 0
 555.66198728263 114.099796247912 0 0
 558.99284820472 112.829923782532 0 0
 562.32336522029 111.883609871859 0 0
 565.65352672 110.81382250617 0 0
 568.98332109451 109.72383158379 0 0
 572.31273673448 108.912863081277 0 0
 575.64176203057 108.717366691666 0 0
 578.97038537344 109.155984839173 0 0
 582.29859515375 109.411173131017 0 0
 585.62637976216 107.580779227649 0 0
 588.95372758933 104.836745487582 0 0
 592.28062702592 103.659069934491 0 0
 595.60706646259 104.298908741176 0 0
 598.93303429 105.056491751137 0 0
 602.25851889881 105.85099372317 0 0
 605.58350867968 106.088236646109 0 0
 608.90799202327 105.562286239039 0 0
 612.23195732024 104.615871575365 0 0
 615.55539296125 104.094436502075 0 0
 618.87828733696 103.722178857511 0 0
 622.20062883803 102.990530808121 0 0
 625.52240585512 101.513238137396 0 0
 628.84360677889 100.327469702089 0 0
 632.16422 100.309665800528 0 0
 635.48423390911 101.174169638129 0 0
 638.80363689688 101.823420642168 0 0
 642.12241735397 101.519684219179 0 0
 645.44056367104 100.182761685378 0 0
 648.75806423875 98.6892765252886 0 0
 652.07490744776 97.1803641022458 0 0
 655.39108168873 96.1753395195829 0 0
 658.70657535232 96.9511646750097 0 0
 662.02137682919 98.6836649035436 0 0
 665.33547451 99.7519335715673 0 0
 668.64885678541 99.9875991315208 0 0
 671.96151204608 99.6765717526216 0 0
 675.27342868267 99.1914957451391 0 0
 678.58459508584 98.2101831056546 0 0
 681.89499964625 95.3142641882573 0 0
 685.20463075456 90.1838414304909 0 0
 688.51347680143 85.907717150705 0 0
 691.82152617752 85.506967898609 0 0
 695.12876727349 87.2116754858683 0 0
 698.43518848 88.4305005580056 0 0
 701.74077818771 89.1858537489491 0 0
 705.04552478728 90.2178709841065 0 0
 708.34941666937 90.6871815624018 0 0
 711.65244222464 88.5735668338119 0 0
 714.95458984375 82.4681552625187 0 0
 718.25584791736 75.984150804918 0 0
 721.55620483613 72.8018263186007 0 0
 724.85564899072 72.4140330156266 0 0
 728.15416877179 74.1048642983778 0 0
 731.45175257 78.1812764565219 0 0
 734.74838877601 82.8057574493436 0 0
 738.04406578048 86.2803197740739 0 0
 741.33877197407 88.594001984625 0 0
 744.63249574744 90.0301857302599 0 0
 747.92522549125 90.4974539682662 0 0
 751.21694959616 89.2117216652318 0 0
 754.50765645283 82.6588116029479 0 0
 757.79733445192 68.6357279354748 0 0
 761.08597198409 56.0418539009769 0 0
 764.37355744 57.0814368888641 0 0
 767.66007921031 68.7185792586699 0 0
 770.94552568568 79.2718659246192 0 0
 774.22988525677 84.2644284119022 0 0
 777.51314631424 85.6204045268995 0 0
 780.79529724875 85.4419817578655 0 0
 784.07632645096 84.2397265864603 0 0
 787.35622231153 82.525962731863 0 0
 790.63497322112 80.7861956378683 0 0
 793.91256757039 79.576610242033 0 0
 797.18899375 78.7941807414784 0 0
 800.46424015061 78.1968253198775 0 0
 803.73829516288 77.4458213023227 0 0
 807.01114717747 75.5057560675445 0 0
 810.28278458504 71.2177972753504 0 0
 813.55319577625 65.4831391320266 0 0
 816.82236914176 61.0546968638891 0 0
 820.09029307223 59.7849801869736 0 0
 823.35695595832 60.5785477794773 0 0
 826.62234619069 62.0821393047502 0 0
 829.88645216 63.8380434556772 0 0
 833.14926225691 65.9403760316078 0 0
 836.41076487208 68.5243354216171 0 0
 839.67094839617 70.6073218673795 0 0
 842.92980121984 71.8231753113145 0 0
 846.18731173375 71.7207124340166 0 0
 849.44346832856 70.7228416093025 0 0
 852.69825939493 69.6635636651851 0 0
 855.95167332352 69.6722077409921 0 0
 859.20369850499 69.9007084134116 0 0
 862.45432333 69.7204871913059 0 0
 865.70353618921 69.1051013859323 0 0
 868.95132547328 68.7748980370743 0 0
 872.19767957287 68.5085031919806 0 0
 875.44258687864 68.5018195206217 0 0
 878.68603578125 68.0264353941136 0 0
 881.92801467136 67.5439168541816 0 0
 885.16851193963 66.5711835045132 0 0
 888.40751597672 64.2598433773051 0 0
 891.64501517329 60.1977690915531 0 0
 894.88099792 54.7860664911159 0 0
 898.11545260751 49.9829530151799 0 0
 901.34836762648 47.0358080062785 0 0
 904.57973136757 45.4165740658642 0 0
 907.80953222144 44.148706491982 0 0
 911.03775857875 42.8414005958568 0 0
 914.26439883016 42.4451714675145 0 0
 917.48944136633 42.9499897050307 0 0
 920.71287457792 43.0079825352279 0 0
 923.93468685559 40.801349994517 0 0
 927.15486659 34.9790508648797 0 0
 930.37340217181 27.6122563410981 0 0
 933.59028199168 21.2867673461893 0 0
 936.80549444027 17.5556990133111 0 0
 940.01902790824 16.6969593964063 0 0
 943.23087078625 17.0507203368855 0 0
 946.44101146496 17.9281978103181 0 0
 949.64943833503 18.8354854289079 0 0
 952.85613978712 19.8333932827479 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-00-00_000_742
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1265 0 0
 2 1361 0 0
 3 1614 0 0
 4 2072 0 0
 5 2693 0 0
 6 3446 0 0
 7 4396 0 0
 8 5388 0 0
 9 6135 0 0
 10 6612 0 0
 11 7170 0 0
 12 7834 0 0
 13 8566 0 0
 14 9501 0 0
 15 10780 0 0
 16 11760 0 0
 17 12522 0 0
 18 13683 0 0
 19 15290 0 0
 20 16188 0 0
 21 15774 0 0
 22 15302 0 0
 23 14930 0 0
 24 14024 0 0
 25 13388 0 0
 26 13873 0 0
 27 14264 0 0
 28 15341 0 0
 29 18577 0 0
 30 22264 0 0
 31 24608 0 0
 32 26438 0 0
 33 28697 0 0
 34 30869 0 0
 35 32786 0 0
 36 34435 0 0
 37 35316 0 0
 38 36036 0 0
 39 38339 0 0
 40 41720 0 0
 41 44687 0 0
 42 46950 0 0
 43 48864 0 0
 44 49740 0 0
 45 49553 0 0
 46 48544 0 0
 47 47610 0 0
 48 46320 0 0
 49 44848 0 0
 50 43739 0 0
 51 43220 0 0
 52 43058 0 0
 53 42621 0 0
 54 41109 0 0
 55 39492 0 0
 56 38906 0 0
 57 39084 0 0
 58 38900 0 0
 59 38429 0 0
 60 38319 0 0
 61 38843 0 0
 62 39327 0 0
 63 39244 0 0
 64 39368 0 0
 65 40578 0 0
 66 42233 0 0
 67 43720 0 0
 68 45000 0 0
 69 45934 0 0
 70 46188 0 0
 71 46192 0 0
 72 46243 0 0
 73 46344 0 0
 74 46196 0 0
 75 45636 0 0
 76 44685 0 0
 77 43624 0 0
 78 42573 0 0
 79 41286 0 0
 80 40078 0 0
 81 39043 0 0
 82 38292 0 0
 83 37692 0 0
 84 36506 0 0
 85 34697 0 0
 86 33243 0 0
 87 32622 0 0
 88 32252 0 0
 89 31962 0 0
 90 31676 0 0
 91 31211 0 0
 92 30603 0 0
 93 30115 0 0
 94 29655 0 0
 95 28936 0 0
 96 27753 0 0
 97 26470 0 0
 98 25513 0 0
 99 24909 0 0
 100 24347 0 0
 101 23651 0 0
 102 22799 0 0
 103 21973 0 0
 104 21231 0 0
 105 20715 0 0
 106 20570 0 0
 107 20761 0 0
 108 20853 0 0
 109 20778 0 0
 110 20670 0 0
 111 20606 0 0
 112 20486 0 0
 113 19963 0 0
 114 18924 0 0
 115 18027 0 0
 116 17734 0 0
 117 17702 0 0
 118 17656 0 0
 119 17651 0 0
 120 17737 0 0
 121 17685 0 0
 122 17036 0 0
 123 15731 0 0
 124 14609 0 0
 125 14099 0 0
 126 14020 0 0
 127 14386 0 0
 128 15134 0 0
 129 15813 0 0
 130 16248 0 0
 131 16475 0 0
 132 16497 0 0
 133 16294 0 0
 134 15650 0 0
 135 13725 0 0
 136 11110 0 0
 137 9919 0 0
 138 10865 0 0
 139 12450 0 0
 140 13370 0 0
 141 13610 0 0
 142 13473 0 0
 143 13080 0 0
 144 12525 0 0
 145 11938 0 0
 146 11399 0 0
 147 10934 0 0
 148 10495 0 0
 149 10088 0 0
 150 9612 0 0
 151 8906 0 0
 152 8042 0 0
 153 7312 0 0
 154 6876 0 0
 155 6685 0 0
 156 6568 0 0
 157 6488 0 0
 158 6454 0 0
 159 6435 0 0
 160 6391 0 0
 161 6260 0 0
 162 6038 0 0
 163 5768 0 0
 164 5498 0 0
 165 5298 0 0
 166 5106 0 0
 167 4916 0 0
 168 4733 0 0
 169 4571 0 0
 170 4425 0 0
 171 4283 0 0
 172 4140 0 0
 173 4004 0 0
 174 3858 0 0
 175 3664 0 0
 176 3397 0 0
 177 3120 0 0
 178 2883 0 0
 179 2723 0 0
 180 2588 0 0
 181 2478 0 0
 182 2383 0 0
 183 2315 0 0
 184 2276 0 0
 185 2205 0 0
 186 2083 0 0
 187 1888 0 0
 188 1692 0 0
 189 1544 0 0
 190 1461 0 0
 191 1425 0 0
 192 1404 0 0
 193 1399 0 0
 194 1397 0 0
 195 1407 0 0
 196 1429 0 0
 197 1449 0 0
 198 1487 0 0
 199 1514 0 0
 200 1537 0 0
 201 1552 0 0
 202 1543 0 0
 203 1542 0 0
 204 1552 0 0
 205 1553 0 0
 206 1541 0 0
 207 1524 0 0
 208 1508 0 0
 209 1485 0 0
 210 1458 0 0
 211 1435 0 0
 212 1406 0 0
 213 1378 0 0
 214 1357 0 0
 215 1336 0 0
 216 1308 0 0
 217 1283 0 0
 218 1254 0 0
 219 1227 0 0
 220 1204 0 0
 221 1187 0 0
 222 1164 0 0
 223 1145 0 0
 224 1133 0 0
 225 1121 0 0
 226 1113 0 0
 227 1106 0 0
 228 1096 0 0
 229 1091 0 0
 230 1084 0 0
 231 1090 0 0
 232 1084 0 0
 233 1084 0 0
 234 1083 0 0
 235 1081 0 0
 236 1081 0 0
 237 1082 0 0
 238 1076 0 0
 239 1076 0 0
 240 1078 0 0
 241 1076 0 0
 242 1077 0 0
 243 1073 0 0
 244 1073 0 0
 245 1074 0 0
 246 1076 0 0
 247 1073 0 0
 248 1069 0 0
 249 1079 0 0
 250 1073 0 0
 251 1071 0 0
 252 1071 0 0
 253 1075 0 0
 254 1078 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-00-00_000_743
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 48.3656285040918 0 0
 320.34835188575 65.1997061330217 0 0
 323.723053824 83.0225010973499 0 0
 327.09841190025 104.437348893899 0 0
 330.47441195 114.523244022548 0 0
 333.85103980875 121.870868768391 0 0
 337.228281312 125.539400770958 0 0
 340.60612229525 129.269764418831 0 0
 343.984548594 133.207479634548 0 0
 347.36354604375 137.179200779868 0 0
 350.74310048 143.983798667417 0 0
 354.12319773825 145.638348270169 0 0
 357.503823654 145.235056414254 0 0
 360.88496406275 151.71176183667 0 0
 364.2666048 167.527701677479 0 0
 367.64873170125 177.983796932878 0 0
 371.031330602 176.076006232328 0 0
 374.41438733775 175.509919321642 0 0
 377.797887744 176.005923306669 0 0
 381.18181765625 167.884620134167 0 0
 384.56616291 162.065510826062 0 0
 387.95090934075 168.913336717633 0 0
 391.336042784 172.565014110947 0 0
 394.72154907525 183.990901799779 0 0
 398.10741405 219.16407421255 0 0
 401.49362354375 256.035275672258 0 0
 404.880163392 271.8162596312 0 0
 408.26701943025 278.051499419867 0 0
 411.654177494 285.300618277421 0 0
 415.04162341875 289.490227481896 0 0
 418.42934304 289.280475766659 0 0
 421.81732219325 286.167787984691 0 0
 425.205546714 277.199622752941 0 0
 428.59400243775 268.584330605074 0 0
 431.9826752 274.083927135658 0 0
 435.37155083625 289.233361041601 0 0
 438.760615182 303.420511430458 0 0
 442.14985407275 316.077233529758 0 0
 445.539253344 330.249413600662 0 0
 448.92879883125 340.807395807773 0 0
 452.31847637 347.000272550197 0 0
 455.70827179575 348.399292623395 0 0
 459.098170944 351.149792941219 0 0
 462.48815965025 350.068634029589 0 0
 465.87822375 346.445203606338 0 0
 469.26834907875 343.346518458703 0 0
 472.658521472 343.890267084297 0 0
 476.04872676525 346.623369009304 0 0
 479.438950794 346.769108752507 0 0
 482.82917939375 338.946473141527 0 0
 486.2193984 330.233549539284 0 0
 489.60959364825 329.193494454079 0 0
 492.999750974 333.480802063434 0 0
 496.38985621275 332.529203942973 0 0
 499.7798952 327.223894175873 0 0
 503.16985377125 323.85048535085 0 0
 506.559717762 324.274986542036 0 0
 509.94947300775 322.859998048817 0 0
 513.339105344 314.976292965756 0 0
 516.72860060625 307.669305345095 0 0
 520.11794463 308.441000072111 0 0
 523.50712325075 312.079325441657 0 0
 526.896122304 314.481986701321 0 0
 530.28492762525 316.2864068949 0 0
 533.67352505 317.02097597188 0 0
 537.06190041375 314.404206421186 0 0
 540.450039552 311.695422704614 0 0
 543.83792830025 310.559342609892 0 0
 547.225552494 310.959424564891 0 0
 550.61289796875 311.022249260782 0 0
 553.99995056 308.867948793477 0 0
 557.38669610325 304.839274774166 0 0
 560.773120434 301.281513864305 0 0
 564.15920938775 298.639528685098 0 0
 567.5449488 294.544407370833 0 0
 570.93032450625 291.424546681157 0 0
 574.315322342 289.297212728439 0 0
 577.69992814275 289.520046795243 0 0
 581.084127744 291.060263007717 0 0
 584.46790698125 288.001532534014 0 0
 587.85125169 279.631994458412 0 0
 591.23414770575 273.785088645468 0 0
 594.616580864 274.072976610633 0 0
 597.99853700025 275.939982217172 0 0
 601.38000195 278.014494787216 0 0
 604.76096154875 279.166566064477 0 0
 608.141401632 278.173056682503 0 0
 611.52130803525 275.327611616914 0 0
 614.900666594 273.546494242363 0 0
 618.27946314375 272.59213415701 0 0
 621.65768352 270.689516661166 0 0
 625.03531355825 266.261757908335 0 0
 628.412339094 262.320676712406 0 0
 631.78874596275 262.046700570298 0 0
 635.16452 264.421699199791 0 0
 638.53964704125 266.480000842212 0 0
 641.914112922 265.879765394175 0 0
 645.28790347775 262.050189957838 0 0
 648.661004544 257.599486093383 0 0
 652.03340195625 253.031785508734 0 0
 655.40508155 250.118518024578 0 0
 658.77602916075 251.449205534203 0 0
 662.146230624 256.281262183784 0 0
 665.51567177525 258.979604696064 0 0
 668.88433845 259.116732950925 0 0
 672.25221648375 258.053595074703 0 0
 675.619291712 256.80817839078 0 0
 678.98554997025 254.460319019874 0 0
 682.350977094 246.684555157196 0 0
 685.71555891875 232.448392889731 0 0
 689.07928128 221.506380348871 0 0
 692.44213001325 219.855360785194 0 0
 695.804090954 222.779837939074 0 0
 699.16514993775 225.245723743646 0 0
 702.5252928 227.392090403355 0 0
 705.88450537625 230.224705191794 0 0
 709.242773502 231.047794945465 0 0
 712.60008301275 223.096663858348 0 0
 715.956419744 205.799326794481 0 0
 719.31176953125 190.694412604267 0 0
 722.66611821 183.8917686097 0 0
 726.01945161575 183.057163671516 0 0
 729.371755584 188.81748496441 0 0
 732.72301595025 200.258932095551 0 0
 736.07321855 211.343926688221 0 0
 739.42234921875 219.531759698656 0 0
 742.770393792 225.268150234195 0 0
 746.11733810525 228.57421653875 0 0
 749.463167994 228.732004819299 0 0
 752.80786929375 222.143877579392 0 0
 756.15142784 195.481556194443 0 0
 759.49382946825 157.337871056681 0 0
 762.835060014 140.660144082373 0 0
 766.17510531275 158.146656346143 0 0
 769.5139512 186.697268610899 0 0
 772.85158351125 205.200219892 0 0
 776.187988082 213.177408115588 0 0
 779.52315074775 215.210377079758 0 0
 782.857057344 213.382289896831 0 0
 786.18969370625 209.38605208379 0 0
 789.52104567 204.5129854665 0 0
 792.85109907075 200.632105334795 0 0
 796.179839744 198.041132951124 0 0
 799.50725352525 196.010188384974 0 0
 802.83332625 194.338157182629 0 0
 806.15804375375 190.772299791663 0 0
 809.481391872 181.390526591074 0 0
 812.80335644025 167.416795557211 0 0
 816.123923294 155.466308566148 0 0
 819.44307826875 150.072540135436 0 0
 822.7608072 150.368262690428 0 0
 826.07709592325 153.046041307283 0 0
 829.391930274 156.78860811473 0 0
 832.70529608775 162.258642515279 0 0
 836.0171792 168.449014717742 0 0
 839.32756544625 174.433919268933 0 0
 842.636440662 178.119180350209 0 0
 845.94379068275 178.699445260682 0 0
 849.249601344 177.041322743751 0 0
 852.55385848125 174.96177784776 0 0
 855.85654793 175.250121602088 0 0
 859.15765552575 175.364770517212 0 0
 862.457167104 174.972289493969 0 0
 865.75506850025 173.932476192846 0 0
 869.05134555 173.555395933826 0 0
 872.34598408875 173.364197124958 0 0
 875.638969952 172.613901704006 0 0
 878.93028897525 171.320474416105 0 0
 882.219926994 169.839304948673 0 0
 885.50786984375 167.008168864664 0 0
 888.79410336 161.003980542274 0 0
 892.07861337825 149.435459205877 0 0
 895.361385734 136.319682028985 0 0
 898.64240626275 125.201043428171 0 0
 901.9216608 118.396599521256 0 0
 905.19913518125 113.098544750761 0 0
 908.474815242 109.199455092738 0 0
 911.74868681775 106.435577130443 0 0
 915.020735744 105.307345434942 0 0
 918.29094785625 106.854480278748 0 0
 921.55930899 105.390488950719 0 0
 924.82580498075 98.6295943171714 0 0
 928.090421664 83.7008642913933 0 0
 931.35314487525 66.9197740750633 0 0
 934.61396045 53.5682504209819 0 0
 937.87285422375 46.4488331887145 0 0
 941.129812032 44.24322506713 0 0
 944.38481971025 43.9674891396151 0 0
 947.637863094 45.1457485625195 0 0
 950.88892801875 47.1044932059183 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_10-00-00_000_745
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1188 0 0
 2 1218 0 0
 3 1332 0 0
 4 1527 0 0
 5 1793 0 0
 6 2132 0 0
 7 2545 0 0
 8 2970 0 0
 9 3314 0 0
 10 3563 0 0
 11 3829 0 0
 12 4141 0 0
 13 4502 0 0
 14 4966 0 0
 15 5538 0 0
 16 6027 0 0
 17 6472 0 0
 18 7104 0 0
 19 7900 0 0
 20 8402 0 0
 21 8363 0 0
 22 8212 0 0
 23 8045 0 0
 24 7684 0 0
 25 7437 0 0
 26 7658 0 0
 27 7954 0 0
 28 8615 0 0
 29 10277 0 0
 30 12187 0 0
 31 13515 0 0
 32 14562 0 0
 33 15803 0 0
 34 17054 0 0
 35 18213 0 0
 36 19226 0 0
 37 19905 0 0
 38 20569 0 0
 39 22098 0 0
 40 24273 0 0
 41 26343 0 0
 42 28072 0 0
 43 29635 0 0
 44 30644 0 0
 45 30964 0 0
 46 30761 0 0
 47 30512 0 0
 48 30039 0 0
 49 29431 0 0
 50 29046 0 0
 51 29036 0 0
 52 29225 0 0
 53 29181 0 0
 54 28416 0 0
 55 27558 0 0
 56 27359 0 0
 57 27718 0 0
 58 27860 0 0
 59 27875 0 0
 60 28200 0 0
 61 29021 0 0
 62 29863 0 0
 63 30341 0 0
 64 31050 0 0
 65 32613 0 0
 66 34614 0 0
 67 36487 0 0
 68 38160 0 0
 69 39517 0 0
 70 40304 0 0
 71 40838 0 0
 72 41423 0 0
 73 42054 0 0
 74 42442 0 0
 75 42450 0 0
 76 42067 0 0
 77 41536 0 0
 78 40919 0 0
 79 40046 0 0
 80 39118 0 0
 81 38299 0 0
 82 37642 0 0
 83 37048 0 0
 84 35884 0 0
 85 34083 0 0
 86 32570 0 0
 87 31740 0 0
 88 31015 0 0
 89 30252 0 0
 90 29457 0 0
 91 28659 0 0
 92 27983 0 0
 93 27483 0 0
 94 27074 0 0
 95 26521 0 0
 96 25706 0 0
 97 24818 0 0
 98 24151 0 0
 99 23728 0 0
 100 23312 0 0
 101 22798 0 0
 102 22153 0 0
 103 21485 0 0
 104 20790 0 0
 105 20159 0 0
 106 19758 0 0
 107 19518 0 0
 108 19176 0 0
 109 18754 0 0
 110 18353 0 0
 111 17981 0 0
 112 17656 0 0
 113 17186 0 0
 114 16530 0 0
 115 16286 0 0
 116 16743 0 0
 117 17285 0 0
 118 17553 0 0
 119 17635 0 0
 120 17611 0 0
 121 17256 0 0
 122 16193 0 0
 123 14520 0 0
 124 13074 0 0
 125 12252 0 0
 126 11799 0 0
 127 11649 0 0
 128 11777 0 0
 129 11915 0 0
 130 11962 0 0
 131 11979 0 0
 132 11893 0 0
 133 11662 0 0
 134 11070 0 0
 135 9576 0 0
 136 7776 0 0
 137 7161 0 0
 138 8072 0 0
 139 9273 0 0
 140 9884 0 0
 141 9973 0 0
 142 9819 0 0
 143 9540 0 0
 144 9194 0 0
 145 8837 0 0
 146 8528 0 0
 147 8263 0 0
 148 8007 0 0
 149 7747 0 0
 150 7382 0 0
 151 6818 0 0
 152 6136 0 0
 153 5572 0 0
 154 5252 0 0
 155 5072 0 0
 156 4902 0 0
 157 4749 0 0
 158 4633 0 0
 159 4560 0 0
 160 4472 0 0
 161 4342 0 0
 162 4159 0 0
 163 3958 0 0
 164 3778 0 0
 165 3642 0 0
 166 3518 0 0
