
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2800
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1213 0 0
 2 1210 0 0
 3 1209 0 0
 4 1215 0 0
 5 1208 0 0
 6 1214 0 0
 7 1209 0 0
 8 1217 0 0
 9 1214 0 0
 10 1210 0 0
 11 1214 0 0
 12 1212 0 0
 13 1214 0 0
 14 1208 0 0
 15 1213 0 0
 16 1218 0 0
 17 1219 0 0
 18 1213 0 0
 19 1213 0 0
 20 1212 0 0
 21 1215 0 0
 22 1217 0 0
 23 1214 0 0
 24 1209 0 0
 25 1213 0 0
 26 1208 0 0
 27 1211 0 0
 28 1219 0 0
 29 1214 0 0
 30 1213 0 0
 31 1218 0 0
 32 1218 0 0
 33 1210 0 0
 34 1208 0 0
 35 1211 0 0
 36 1212 0 0
 37 1219 0 0
 38 1213 0 0
 39 1221 0 0
 40 1214 0 0
 41 1217 0 0
 42 1211 0 0
 43 1214 0 0
 44 1213 0 0
 45 1218 0 0
 46 1217 0 0
 47 1214 0 0
 48 1220 0 0
 49 1219 0 0
 50 1216 0 0
 51 1217 0 0
 52 1218 0 0
 53 1214 0 0
 54 1212 0 0
 55 1219 0 0
 56 1218 0 0
 57 1218 0 0
 58 1218 0 0
 59 1214 0 0
 60 1218 0 0
 61 1217 0 0
 62 1224 0 0
 63 1220 0 0
 64 1215 0 0
 65 1214 0 0
 66 1222 0 0
 67 1212 0 0
 68 1218 0 0
 69 1218 0 0
 70 1220 0 0
 71 1214 0 0
 72 1219 0 0
 73 1214 0 0
 74 1220 0 0
 75 1219 0 0
 76 1222 0 0
 77 1228 0 0
 78 1219 0 0
 79 1219 0 0
 80 1221 0 0
 81 1222 0 0
 82 1224 0 0
 83 1223 0 0
 84 1219 0 0
 85 1218 0 0
 86 1214 0 0
 87 1218 0 0
 88 1220 0 0
 89 1227 0 0
 90 1225 0 0
 91 1220 0 0
 92 1219 0 0
 93 1219 0 0
 94 1220 0 0
 95 1221 0 0
 96 1226 0 0
 97 1222 0 0
 98 1220 0 0
 99 1218 0 0
 100 1224 0 0
 101 1223 0 0
 102 1218 0 0
 103 1221 0 0
 104 1220 0 0
 105 1224 0 0
 106 1220 0 0
 107 1223 0 0
 108 1214 0 0
 109 1222 0 0
 110 1226 0 0
 111 1225 0 0
 112 1221 0 0
 113 1223 0 0
 114 1217 0 0
 115 1226 0 0
 116 1224 0 0
 117 1223 0 0
 118 1220 0 0
 119 1225 0 0
 120 1221 0 0
 121 1219 0 0
 122 1219 0 0
 123 1222 0 0
 124 1222 0 0
 125 1222 0 0
 126 1222 0 0
 127 1227 0 0
 128 1223 0 0
 129 1223 0 0
 130 1218 0 0
 131 1219 0 0
 132 1223 0 0
 133 1251 0 0
 134 1220 0 0
 135 1226 0 0
 136 1224 0 0
 137 1226 0 0
 138 1224 0 0
 139 1225 0 0
 140 1220 0 0
 141 1217 0 0
 142 1228 0 0
 143 1222 0 0
 144 1226 0 0
 145 1223 0 0
 146 1227 0 0
 147 1226 0 0
 148 1224 0 0
 149 1221 0 0
 150 1221 0 0
 151 1225 0 0
 152 1224 0 0
 153 1222 0 0
 154 1220 0 0
 155 1221 0 0
 156 1226 0 0
 157 1225 0 0
 158 1226 0 0
 159 1222 0 0
 160 1218 0 0
 161 1226 0 0
 162 1227 0 0
 163 1220 0 0
 164 1218 0 0
 165 1225 0 0
 166 1223 0 0
 167 1226 0 0
 168 1220 0 0
 169 1218 0 0
 170 1220 0 0
 171 1223 0 0
 172 1224 0 0
 173 1218 0 0
 174 1222 0 0
 175 1226 0 0
 176 1218 0 0
 177 1231 0 0
 178 1220 0 0
 179 1222 0 0
 180 1222 0 0
 181 1224 0 0
 182 1220 0 0
 183 1223 0 0
 184 1218 0 0
 185 1225 0 0
 186 1223 0 0
 187 1222 0 0
 188 1224 0 0
 189 1224 0 0
 190 1223 0 0
 191 1223 0 0
 192 1228 0 0
 193 1221 0 0
 194 1224 0 0
 195 1220 0 0
 196 1224 0 0
 197 1224 0 0
 198 1218 0 0
 199 1222 0 0
 200 1222 0 0
 201 1218 0 0
 202 1223 0 0
 203 1217 0 0
 204 1223 0 0
 205 1219 0 0
 206 1220 0 0
 207 1223 0 0
 208 1220 0 0
 209 1217 0 0
 210 1212 0 0
 211 1222 0 0
 212 1223 0 0
 213 1222 0 0
 214 1219 0 0
 215 1225 0 0
 216 1220 0 0
 217 1222 0 0
 218 1223 0 0
 219 1223 0 0
 220 1219 0 0
 221 1222 0 0
 222 1225 0 0
 223 1220 0 0
 224 1226 0 0
 225 1228 0 0
 226 1222 0 0
 227 1215 0 0
 228 1224 0 0
 229 1221 0 0
 230 1222 0 0
 231 1221 0 0
 232 1224 0 0
 233 1223 0 0
 234 1223 0 0
 235 1223 0 0
 236 1222 0 0
 237 1227 0 0
 238 1219 0 0
 239 1222 0 0
 240 1220 0 0
 241 1224 0 0
 242 1219 0 0
 243 1223 0 0
 244 1221 0 0
 245 1226 0 0
 246 1220 0 0
 247 1219 0 0
 248 1225 0 0
 249 1226 0 0
 250 1228 0 0
 251 1225 0 0
 252 1220 0 0
 253 1222 0 0
 254 1224 0 0
 255 1273 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-00-00_000_013
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2800
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00036684317939424 0 0
 320.391794021 -0.000190902905961702 0 0
 323.768672448 -0.000202188038265028 0 0
 327.146100385 0.000169511153028877 0 0
 330.5240663 9.14427132548452e-006 0 0
 333.902558661 8.3967123577543e-005 0 0
 337.281565936 -7.94321646310498e-005 0 0
 340.661076593 -0.000239740853431973 0 0
 344.0410791 5.41751072717948e-005 0 0
 347.421561925 -0.000105685998496925 0 0
 350.802513536 -5.2037055333234e-005 0 0
 354.183922401 5.20428377625023e-005 0 0
 357.565776988 2.05998368169571e-005 0 0
 360.948065765 -6.29935337661284e-005 0 0
 364.3307772 -7.19518139708593e-005 0 0
 367.713899761 -2.48365607750066e-005 0 0
 371.097421916 -1.88882254936855e-005 0 0
 374.481332133 -1.40387482239205e-005 0 0
 377.86561888 -8.3022136231003e-005 0 0
 381.250270625 -0.00022066693080439 0 0
 384.635275836 -7.38171228089916e-005 0 0
 388.020622981 -2.61922957209028e-005 0 0
 391.406300528 -6.52155495497663e-005 0 0
 394.792296945 1.97970920696279e-005 0 0
 398.1786007 -3.35686303796202e-005 0 0
 401.565200261 -0.00012266228256523 0 0
 404.952084096 2.94092060245677e-005 0 0
 408.339240673 2.81143519718828e-005 0 0
 411.72665846 -3.49752879341504e-005 0 0
 415.114325925 -7.39122009632484e-005 0 0
 418.502231536 -7.32933382837407e-007 0 0
 421.890363761 -6.40160186436201e-005 0 0
 425.278711068 -0.00011534503478806 0 0
 428.667261925 -5.60702030603086e-005 0 0
 432.0560048 0.000128277646407199 0 0
 435.444928161 1.15746405681819e-005 0 0
 438.834020476 3.47343717444749e-006 0 0
 442.223270213 -2.6566769354441e-005 0 0
 445.61266584 -3.38786015070285e-005 0 0
 449.002195825 1.31588707247087e-005 0 0
 452.391848636 -3.220408108659e-005 0 0
 455.781612741 2.10307506220015e-006 0 0
 459.171476608 -1.17367201648806e-005 0 0
 462.561428705 1.9124566383917e-005 0 0
 465.9514575 -3.98246524408602e-005 0 0
 469.341551461 3.66009336517608e-005 0 0
 472.731699056 -2.90502864038908e-005 0 0
 476.121888753 -8.12479070990085e-006 0 0
 479.51210902 -2.77666730750266e-005 0 0
 482.902348325 8.5557559957096e-005 0 0
 486.292595136 3.05166850241771e-005 0 0
 489.682837921 -8.46437512672164e-006 0 0
 493.073065148 -6.41315914345966e-005 0 0
 496.463265285 3.18745972825408e-005 0 0
 499.8534268 4.98996998637868e-005 0 0
 503.243538161 6.65312460981837e-005 0 0
 506.633587836 6.41179253542028e-006 0 0
 510.023564293 -6.07185027234701e-005 0 0
 513.413456 -1.28149196156398e-005 0 0
 516.803251425 5.96171703974145e-005 0 0
 520.192939036 -1.79317184259965e-006 0 0
 523.582507301 2.0465300304472e-005 0 0
 526.971944688 -7.15920356513039e-005 0 0
 530.361239665 -5.15073456298393e-005 0 0
 533.7503807 2.85144958329948e-005 0 0
 537.139356261 -2.91427111074458e-005 0 0
 540.528154816 -5.43869750255288e-005 0 0
 543.916764833 -6.11442202791453e-005 0 0
 547.30517478 -4.60015596218688e-005 0 0
 550.693373125 3.42586769938423e-005 0 0
 554.081348336 -5.8276296959189e-006 0 0
 557.469088881 3.42265949248168e-005 0 0
 560.856583228 0.000102125081705104 0 0
 564.243819845 -3.00794519759661e-006 0 0
 567.6307872 -1.3273725908051e-005 0 0
 571.017473761 1.62480702654027e-005 0 0
 574.403867996 6.11196611466817e-005 0 0
 577.789958373 -8.65279080878318e-006 0 0
 581.17573336 1.28486220585812e-005 0 0
 584.561181425 -6.06439372933687e-005 0 0
 587.946291036 1.49804336720294e-005 0 0
 591.331050661 -5.59255876998951e-005 0 0
 594.715448768 -5.96949488789136e-005 0 0
 598.099473825 2.18663539157163e-005 0 0
 601.4831143 0.00015067684056394 0 0
 604.866358661 -1.33839137395697e-005 0 0
 608.249195376 -3.84412465860706e-005 0 0
 611.631612913 -4.7059978815018e-005 0 0
 615.01359974 4.70170289502732e-005 0 0
 618.395144325 -9.68216064591784e-005 0 0
 621.776235136 2.06155546750136e-005 0 0
 625.156860641 7.96056137564339e-006 0 0
 628.537009308 3.16610547801439e-005 0 0
 631.916669605 1.85689881365959e-005 0 0
 635.29583 1.21302124196712e-005 0 0
 638.674478961 -5.87752905933928e-005 0 0
 642.052604956 -0.000151015159283363 0 0
 645.430196453 -0.000118726809427062 0 0
 648.80724192 3.24294458715997e-005 0 0
 652.183729825 1.61238753088615e-006 0 0
 655.559648636 -7.23468997122869e-005 0 0
 658.934986821 3.60591146750052e-005 0 0
 662.309732848 5.02055949984726e-005 0 0
 665.683875185 -3.27126691573077e-005 0 0
 669.0574023 9.11047632819984e-005 0 0
 672.430302661 -3.74611033233957e-005 0 0
 675.802564736 -0.000205467746830512 0 0
 679.174176993 -4.99614654362605e-005 0 0
 682.5451279 -5.39163935762821e-006 0 0
 685.915405925 -0.00010816480736599 0 0
 689.284999536 -4.55898558559673e-005 0 0
 692.653897201 -0.000149083762323204 0 0
 696.022087388 6.78965597781187e-005 0 0
 699.389558565 2.15578398337408e-005 0 0
 702.7562992 -5.84616120571153e-005 0 0
 706.122297761 0.000114345823333472 0 0
 709.487542716 -7.32048671199895e-005 0 0
 712.852022533 6.6815324866868e-005 0 0
 716.21572568 7.8298489049537e-005 0 0
 719.578640625 0.000106022015556158 0 0
 722.940755836 -3.69076494776591e-006 0 0
 726.302059781 -2.23739057967151e-006 0 0
 729.662540928 -0.000100348667795541 0 0
 733.022187745 9.56261774898794e-005 0 0
 736.3809887 -2.75666034639079e-005 0 0
 739.738932261 1.17438611986702e-005 0 0
 743.096006896 -0.000139204776504041 0 0
 746.452201073 -1.15069759734801e-005 0 0
 749.80750326 -0.000794131479053004 0 0
 753.161901925 -0.000163040222133189 0 0
 756.515385536 0.000121217303568831 0 0
 759.867942561 5.78784623972356e-005 0 0
 763.219561468 2.93652964544234e-005 0 0
 766.570230725 0.000128997636838374 0 0
 769.9199388 -9.21976234486413e-005 0 0
 773.268674161 -7.32989022130397e-005 0 0
 776.616425276 -7.06863213818088e-005 0 0
 779.963180613 8.11750946904839e-005 0 0
 783.30892864 -3.28842750064316e-006 0 0
 786.653657825 -0.000106511050970659 0 0
 789.997356636 -7.8670749967802e-005 0 0
 793.340013541 4.76434191044877e-005 0 0
 796.681617008 0.000218714828089757 0 0
 800.022155505 -4.49926368808893e-005 0 0
 803.3616175 3.35569417910545e-005 0 0
 806.699991461 -2.45278693277669e-005 0 0
 810.037265856 7.01252753522145e-005 0 0
 813.373429153 -0.000129776848982682 0 0
 816.70846982 2.50040883789686e-005 0 0
 820.042376325 5.06407373050178e-005 0 0
 823.375137136 0.000193062901856739 0 0
 826.706740721 0.000114450495678339 0 0
 830.037175548 -2.53987660992613e-005 0 0
 833.366430085 0.00010653094178065 0 0
 836.6944928 9.59483787354589e-005 0 0
 840.021352161 -0.000406961281543047 0 0
 843.346996636 0.000264744980451992 0 0
 846.671414693 0.000154358845286159 0 0
 849.9945948 -0.000136807929157392 0 0
 853.316525425 0.000115968568141343 0 0
 856.637195036 -8.98649987860873e-005 0 0
 859.956592101 -6.16321534215815e-005 0 0
 863.274705088 -0.000107331462999884 0 0
 866.591522465 -0.000380836227032617 0 0
 869.9070327 -0.000222112169894077 0 0
 873.221224261 -0.000494970857569744 0 0
 876.534085616 0.000182571729541256 0 0
 879.845605233 -7.77002777720456e-006 0 0
 883.15577158 0.000550567451230925 0 0
 886.464573125 0.000361005398888304 0 0
 889.771998336 -0.000326732139252983 0 0
 893.078035681 -0.000217649552903723 0 0
 896.382673628 0.00103840760600773 0 0
 899.685900645 0.000194002725819911 0 0
 902.9877052 -0.000196023470876098 0 0
 906.288075761 -0.000559253356533674 0 0
 909.587000796 -5.54688495567835e-005 0 0
 912.884468773 -0.000550827300549763 0 0
 916.18046816 -3.92765411123955e-005 0 0
 919.474987425 8.80068724393447e-005 0 0
 922.768015036 0.000152145035403588 0 0
 926.059539461 0.000515782395756821 0 0
 929.349549168 -0.00114377019806542 0 0
 932.638032625 0.000542204700709953 0 0
 935.9249783 0.000522796039948864 0 0
 939.210374661 0.00165012820399167 0 0
 942.494210176 0.000178397613423178 0 0
 945.776473313 0.000287776833775385 0 0
 949.05715254 0.00158160772722863 0 0
 952.336236325 -0.000195446413919187 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-00-00_000_015
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2800
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1302 0 0
 2 1286 0 0
 3 1302 0 0
 4 1308 0 0
 5 1306 0 0
 6 1300 0 0
 7 1298 0 0
 8 1305 0 0
 9 1305 0 0
 10 1310 0 0
 11 1309 0 0
 12 1299 0 0
 13 1300 0 0
 14 1308 0 0
 15 1305 0 0
 16 1311 0 0
 17 1315 0 0
 18 1306 0 0
 19 1312 0 0
 20 1310 0 0
 21 1313 0 0
 22 1312 0 0
 23 1308 0 0
 24 1316 0 0
 25 1313 0 0
 26 1311 0 0
 27 1313 0 0
 28 1308 0 0
 29 1304 0 0
 30 1310 0 0
 31 1316 0 0
 32 1316 0 0
 33 1316 0 0
 34 1314 0 0
 35 1316 0 0
 36 1322 0 0
 37 1319 0 0
 38 1316 0 0
 39 1317 0 0
 40 1324 0 0
 41 1320 0 0
 42 1315 0 0
 43 1322 0 0
 44 1319 0 0
 45 1319 0 0
 46 1322 0 0
 47 1325 0 0
 48 1320 0 0
 49 1321 0 0
 50 1312 0 0
 51 1317 0 0
 52 1316 0 0
 53 1319 0 0
 54 1312 0 0
 55 1315 0 0
 56 1315 0 0
 57 1318 0 0
 58 1320 0 0
 59 1326 0 0
 60 1321 0 0
 61 1318 0 0
 62 1315 0 0
 63 1323 0 0
 64 1320 0 0
 65 1319 0 0
 66 1312 0 0
 67 1316 0 0
 68 1319 0 0
 69 1318 0 0
 70 1317 0 0
 71 1319 0 0
 72 1315 0 0
 73 1318 0 0
 74 1317 0 0
 75 1313 0 0
 76 1316 0 0
 77 1322 0 0
 78 1315 0 0
 79 1316 0 0
 80 1313 0 0
 81 1320 0 0
 82 1312 0 0
 83 1317 0 0
 84 1312 0 0
 85 1319 0 0
 86 1320 0 0
 87 1322 0 0
 88 1316 0 0
 89 1315 0 0
 90 1313 0 0
 91 1318 0 0
 92 1314 0 0
 93 1317 0 0
 94 1314 0 0
 95 1317 0 0
 96 1310 0 0
 97 1321 0 0
 98 1313 0 0
 99 1315 0 0
 100 1317 0 0
 101 1313 0 0
 102 1316 0 0
 103 1321 0 0
 104 1320 0 0
 105 1314 0 0
 106 1320 0 0
 107 1318 0 0
 108 1318 0 0
 109 1320 0 0
 110 1321 0 0
 111 1322 0 0
 112 1317 0 0
 113 1316 0 0
 114 1313 0 0
 115 1317 0 0
 116 1311 0 0
 117 1315 0 0
 118 1319 0 0
 119 1319 0 0
 120 1315 0 0
 121 1320 0 0
 122 1312 0 0
 123 1317 0 0
 124 1319 0 0
 125 1318 0 0
 126 1323 0 0
 127 1317 0 0
 128 1313 0 0
 129 1316 0 0
 130 1318 0 0
 131 1316 0 0
 132 1316 0 0
 133 1317 0 0
 134 1317 0 0
 135 1318 0 0
 136 1312 0 0
 137 1312 0 0
 138 1312 0 0
 139 1315 0 0
 140 1310 0 0
 141 1324 0 0
 142 1316 0 0
 143 1315 0 0
 144 1319 0 0
 145 1314 0 0
 146 1311 0 0
 147 1316 0 0
 148 1316 0 0
 149 1318 0 0
 150 1317 0 0
 151 1322 0 0
 152 1311 0 0
 153 1321 0 0
 154 1316 0 0
 155 1317 0 0
 156 1314 0 0
 157 1316 0 0
 158 1316 0 0
 159 1318 0 0
 160 1313 0 0
 161 1315 0 0
 162 1311 0 0
 163 1315 0 0
 164 1312 0 0
 165 1318 0 0
 166 1323 0 0
 167 1316 0 0
 168 1318 0 0
 169 1317 0 0
 170 1317 0 0
 171 1319 0 0
 172 1307 0 0
 173 1315 0 0
 174 1322 0 0
 175 1318 0 0
 176 1317 0 0
 177 1320 0 0
 178 1313 0 0
 179 1316 0 0
 180 1321 0 0
 181 1314 0 0
 182 1320 0 0
 183 1316 0 0
 184 1315 0 0
 185 1320 0 0
 186 1308 0 0
 187 1314 0 0
 188 1313 0 0
 189 1317 0 0
 190 1315 0 0
 191 1315 0 0
 192 1321 0 0
 193 1310 0 0
 194 1321 0 0
 195 1316 0 0
 196 1321 0 0
 197 1315 0 0
 198 1314 0 0
 199 1321 0 0
 200 1313 0 0
 201 1318 0 0
 202 1312 0 0
 203 1321 0 0
 204 1322 0 0
 205 1318 0 0
 206 1323 0 0
 207 1315 0 0
 208 1311 0 0
 209 1320 0 0
 210 1314 0 0
 211 1325 0 0
 212 1314 0 0
 213 1314 0 0
 214 1317 0 0
 215 1320 0 0
 216 1324 0 0
 217 1318 0 0
 218 1316 0 0
 219 1315 0 0
 220 1321 0 0
 221 1324 0 0
 222 1320 0 0
 223 1320 0 0
 224 1316 0 0
 225 1320 0 0
 226 1316 0 0
 227 1313 0 0
 228 1316 0 0
 229 1324 0 0
 230 1323 0 0
 231 1318 0 0
 232 1318 0 0
 233 1312 0 0
 234 1320 0 0
 235 1321 0 0
 236 1314 0 0
 237 1320 0 0
 238 1315 0 0
 239 1322 0 0
 240 1324 0 0
 241 1320 0 0
 242 1318 0 0
 243 1317 0 0
 244 1322 0 0
 245 1322 0 0
 246 1318 0 0
 247 1318 0 0
 248 1322 0 0
 249 1323 0 0
 250 1315 0 0
 251 1316 0 0
 252 1318 0 0
 253 1322 0 0
 254 1325 0 0
 255 1388 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_20-00-00_000_016
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2800
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -5.93319958835146e-005 0 0
 322.33949607173 -3.81584164785333e-005 0 0
 325.66558124032 -0.000526067668442522 0 0
 328.99213515619 -0.000165969901744684 0 0
 332.31914621 -0.000286577410987513 0 0
 335.64660279241 -2.65807131588197e-005 0 0
 338.97449329408 -0.000118753899434368 0 0
 342.30280610567 -0.000199893073064566 0 0
 345.63152961784 -0.0001737394304471 0 0
 348.96065222125 -0.000203564871718557 0 0
 352.29016230656 2.6600546602414e-005 0 0
 355.62004826443 -2.52297517300391e-005 0 0
 358.95029848552 -4.5259754131756e-005 0 0
 362.28090136049 -5.74461507377005e-005 0 0
 365.61184528 7.38039262833856e-006 0 0
 368.94311863471 1.95876159883234e-005 0 0
 372.27470981528 0.000132710633541732 0 0
 375.60660721237 -5.10189460123361e-005 0 0
 378.93879921664 -0.000120317313146096 0 0
 382.27127421875 5.89980924145685e-005 0 0
 385.60402060936 0.000136990684134136 0 0
 388.93702677913 -3.44530189107965e-005 0 0
 392.27028111872 4.9300295815173e-007 0 0
 395.60377201879 3.43262152189491e-005 0 0
 398.93748787 -3.07420328718847e-005 0 0
 402.27141706301 9.61616508532317e-005 0 0
 405.60554798848 2.88232061278941e-005 0 0
 408.93986903707 6.25222019819677e-005 0 0
 412.27436859944 0.000124928446795264 0 0
 415.60903506625 6.92685842328714e-006 0 0
 418.94385682816 0.00010714327842034 0 0
 422.27882227583 4.55289648478487e-005 0 0
 425.61391979992 3.320388561304e-005 0 0
 428.94913779109 3.45981336008184e-005 0 0
 432.28446464 8.49632523773338e-005 0 0
 435.61988873731 2.77876272735975e-005 0 0
 438.95539847368 5.74220884658989e-005 0 0
 442.29098223977 2.0069642761302e-005 0 0
 445.62662842624 6.73103471393393e-005 0 0
 448.96232542375 1.4185382146914e-005 0 0
 452.29806162296 2.77602858656502e-005 0 0
 455.63382541453 1.40447324107139e-005 0 0
 458.96960518912 2.90317464757694e-005 0 0
 462.30538933739 7.14382833601122e-005 0 0
 465.64116625 7.65920039542029e-005 0 0
 468.97692431761 -9.66746175518359e-006 0 0
 472.31265193088 2.60673620476753e-005 0 0
 475.64833748047 2.41142638521837e-006 0 0
 478.98396935704 7.48769401972116e-005 0 0
 482.31953595125 -1.50859314604901e-005 0 0
 485.65502565376 -3.20683056122852e-005 0 0
 488.99042685523 -4.58966847973362e-006 0 0
 492.32572794632 -1.89708896222996e-005 0 0
 495.66091731769 1.19058092273186e-005 0 0
 498.99598336 4.37214053368426e-006 0 0
 502.33091446391 2.82966940946249e-005 0 0
 505.66569902008 -4.47513798103694e-005 0 0
 509.00032541917 1.10077741029581e-005 0 0
 512.33478205184 6.43490587057542e-005 0 0
