
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
 482.31953595125 2.65438876243508 0 0
 485.65502565376 2.58389459639427 0 0
 488.99042685523 2.56200998663119 0 0
 492.32572794632 2.58186756740966 0 0
 495.66091731769 2.5572119076257 0 0
 498.99598336 2.46741495336327 0 0
 502.33091446391 2.36095789971531 0 0
 505.66569902008 2.30667055040279 0 0
 509.00032541917 2.29005901309131 0 0
 512.33478205184 2.24390201909707 0 0
 515.66905730875 2.16521134712161 0 0
 519.00313958056 2.1100390904803 0 0
 522.33701725793 2.07394487087836 0 0
 525.67067873152 2.01461060844112 0 0
 529.00411239199 1.94711204262275 0 0
 532.33730663 1.9035728288598 0 0
 535.67024983621 1.86864618447342 0 0
 539.00293040128 1.8290046003883 0 0
 542.33533671587 1.78460265030253 0 0
 545.66745717064 1.74849579023188 0 0
 548.99928015625 1.71772679806385 0 0
 552.33079406336 1.68002267304879 0 0
 555.66198728263 1.61969067491934 0 0
 558.99284820472 1.54169820492294 0 0
 562.32336522029 1.46169075282957 0 0
 565.65352672 1.38215551639879 0 0
 568.98332109451 1.30906711734625 0 0
 572.31273673448 1.25289355760054 0 0
 575.64176203057 1.23319926906061 0 0
 578.97038537344 1.2587375880547 0 0
 582.29859515375 1.30354828046486 0 0
 585.62637976216 1.31202827251714 0 0
 588.95372758933 1.2800540386723 0 0
 592.28062702592 1.24415650059959 0 0
 595.60706646259 1.21909880711152 0 0
 598.93303429 1.1985505664899 0 0
 602.25851889881 1.19870602485933 0 0
 605.58350867968 1.21653559511907 0 0
 608.90799202327 1.24475931380788 0 0
 612.23195732024 1.2751523777066 0 0
 615.55539296125 1.30667222513518 0 0
 618.87828733696 1.33021895466698 0 0
 622.20062883803 1.33604502278888 0 0
 625.52240585512 1.31919224007318 0 0
 628.84360677889 1.31357173200764 0 0
 632.16422 1.35136236105067 0 0
 635.48423390911 1.42891631407124 0 0
 638.80363689688 1.50786082637143 0 0
 642.12241735397 1.56417911124985 0 0
 645.44056367104 1.58826905485157 0 0
 648.75806423875 1.6005361503531 0 0
 652.07490744776 1.61090984690034 0 0
 655.39108168873 1.6300606827705 0 0
 658.70657535232 1.67941551355738 0 0
 662.02137682919 1.747357147132 0 0
 665.33547451 1.80378225834228 0 0
 668.64885678541 1.84542565470496 0 0
 671.96151204608 1.87687819968386 0 0
 675.27342868267 1.9008745598024 0 0
 678.58459508584 1.90496091586106 0 0
 681.89499964625 1.83845786715233 0 0
 685.20463075456 1.68032725111875 0 0
 688.51347680143 1.54190958968742 0 0
 691.82152617752 1.55977503042699 0 0
 695.12876727349 1.66651350413638 0 0
 698.43518848 1.74358827613901 0 0
 701.74077818771 1.7826207293627 0 0
 705.04552478728 1.81879510224794 0 0
 708.34941666937 1.83404553756444 0 0
 711.65244222464 1.78370360779756 0 0
 714.95458984375 1.63770212277506 0 0
 718.25584791736 1.48185363485753 0 0
 721.55620483613 1.40288219931361 0 0
 724.85564899072 1.39092097930824 0 0
 728.15416877179 1.42750370212037 0 0
 731.45175257 1.52129133384297 0 0
 734.74838877601 1.63417154919036 0 0
 738.04406578048 1.71862539192879 0 0
 741.33877197407 1.77636593869621 0 0
 744.63249574744 1.80813827128581 0 0
 747.92522549125 1.81627107686706 0 0
 751.21694959616 1.78235921263856 0 0
 754.50765645283 1.6221931935858 0 0
 757.79733445192 1.26904633391043 0 0
 761.08597198409 0.923899556491022 0 0
 764.37355744 0.901509981555346 0 0
 767.66007921031 1.18308687955766 0 0
 770.94552568568 1.48028328035695 0 0
 774.22988525677 1.63835456574662 0 0
 777.51314631424 1.68519322940403 0 0
 780.79529724875 1.68210340329048 0 0
 784.07632645096 1.65164932046996 0 0
 787.35622231153 1.6066972557434 0 0
 790.63497322112 1.56186664600046 0 0
 793.91256757039 1.53021778413482 0 0
 797.18899375 1.5053739086431 0 0
 800.46424015061 1.48374092214752 0 0
 803.73829516288 1.45978038920614 0 0
 807.01114717747 1.40825102304238 0 0
 810.28278458504 1.30465979100324 0 0
 813.55319577625 1.16870858136124 0 0
 816.82236914176 1.06830925647816 0 0
 820.09029307223 1.04094490698899 0 0
 823.35695595832 1.05790894432913 0 0
 826.62234619069 1.09234991813561 0 0
 829.88645216 1.12760023404557 0 0
 833.14926225691 1.17834414132688 0 0
 836.41076487208 1.23696339476092 0 0
 839.67094839617 1.28967655888456 0 0
 842.92980121984 1.31608070736288 0 0
 846.18731173375 1.32062918138414 0 0
 849.44346832856 1.30006185464006 0 0
 852.69825939493 1.27827915326364 0 0
 855.95167332352 1.27523643347805 0 0
 859.20369850499 1.28127918680229 0 0
 862.45432333 1.28056362228102 0 0
 865.70353618921 1.27157378782574 0 0
 868.95132547328 1.26682971054085 0 0
 872.19767957287 1.25923193520819 0 0
 875.44258687864 1.24939935373573 0 0
 878.68603578125 1.23295360351978 0 0
 881.92801467136 1.21487463333811 0 0
 885.16851193963 1.1829077142687 0 0
 888.40751597672 1.12582675366957 0 0
 891.64501517329 1.02798543317219 0 0
 894.88099792 0.910413505875209 0 0
 898.11545260751 0.8075911021934 0 0
 901.34836762648 0.740318793939978 0 0
 904.57973136757 0.707436305541733 0 0
 907.80953222144 0.674158500907712 0 0
 911.03775857875 0.64352454089308 0 0
 914.26439883016 0.634206664132566 0 0
 917.48944136633 0.635918612188869 0 0
 920.71287457792 0.63975332437956 0 0
 923.93468685559 0.60573649598953 0 0
 927.15486659 0.516940555802839 0 0
 930.37340217181 0.399109085329907 0 0
 933.59028199168 0.306148302489253 0 0
 936.80549444027 0.255177597694272 0 0
 940.01902790824 0.233935358219453 0 0
 943.23087078625 0.233528175837468 0 0
 946.44101146496 0.246228937045145 0 0
 949.64943833503 0.260579663101057 0 0
 952.85613978712 0.277035107611114 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_669
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1223 0 0
 2 1240 0 0
 3 1308 0 0
 4 1432 0 0
 5 1668 0 0
 6 2048 0 0
 7 2581 0 0
 8 3163 0 0
 9 3673 0 0
 10 4159 0 0
 11 4727 0 0
 12 5313 0 0
 13 5964 0 0
 14 6758 0 0
 15 7561 0 0
 16 8092 0 0
 17 8521 0 0
 18 9219 0 0
 19 9948 0 0
 20 10092 0 0
 21 9748 0 0
 22 9530 0 0
 23 9339 0 0
 24 8917 0 0
 25 8902 0 0
 26 9406 0 0
 27 9914 0 0
 28 11135 0 0
 29 13685 0 0
 30 16298 0 0
 31 18032 0 0
 32 19619 0 0
 33 21488 0 0
 34 23283 0 0
 35 24817 0 0
 36 26079 0 0
 37 26715 0 0
 38 27261 0 0
 39 28852 0 0
 40 31146 0 0
 41 33029 0 0
 42 34498 0 0
 43 35683 0 0
 44 36260 0 0
 45 36156 0 0
 46 35476 0 0
 47 34825 0 0
 48 34069 0 0
 49 33212 0 0
 50 32526 0 0
 51 32201 0 0
 52 32050 0 0
 53 31870 0 0
 54 31165 0 0
 55 30236 0 0
 56 29884 0 0
 57 30169 0 0
 58 30191 0 0
 59 29816 0 0
 60 29518 0 0
 61 29775 0 0
 62 30335 0 0
 63 30558 0 0
 64 30540 0 0
 65 31040 0 0
 66 31993 0 0
 67 32753 0 0
 68 33305 0 0
 69 33826 0 0
 70 34018 0 0
 71 33897 0 0
 72 33618 0 0
 73 33369 0 0
 74 33068 0 0
 75 32510 0 0
 76 31580 0 0
 77 30405 0 0
 78 29162 0 0
 79 27860 0 0
 80 26510 0 0
 81 25342 0 0
 82 24624 0 0
 83 24433 0 0
 84 24374 0 0
 85 23671 0 0
 86 22542 0 0
 87 21667 0 0
 88 21237 0 0
 89 20965 0 0
 90 20811 0 0
 91 20692 0 0
 92 20508 0 0
 93 20285 0 0
 94 20133 0 0
 95 20034 0 0
 96 19740 0 0
 97 19134 0 0
 98 18510 0 0
 99 18243 0 0
 100 18293 0 0
 101 18313 0 0
 102 18090 0 0
 103 17644 0 0
 104 17178 0 0
 105 16834 0 0
 106 16694 0 0
 107 16886 0 0
 108 17284 0 0
 109 17590 0 0
 110 17752 0 0
 111 17865 0 0
 112 17923 0 0
 113 17802 0 0
 114 17076 0 0
 115 15594 0 0
 116 14280 0 0
 117 14081 0 0
 118 14505 0 0
 119 14768 0 0
 120 14888 0 0
 121 15047 0 0
 122 15110 0 0
 123 14635 0 0
 124 13357 0 0
 125 12008 0 0
 126 11318 0 0
 127 11176 0 0
 128 11421 0 0
 129 12171 0 0
 130 13050 0 0
 131 13714 0 0
 132 14137 0 0
 133 14336 0 0
 134 14269 0 0
 135 13908 0 0
 136 12632 0 0
 137 10101 0 0
 138 7702 0 0
 139 7555 0 0
 140 9353 0 0
 141 11133 0 0
 142 11947 0 0
 143 12043 0 0
 144 11782 0 0
 145 11305 0 0
 146 10719 0 0
 147 10147 0 0
 148 9667 0 0
 149 9244 0 0
 150 8843 0 0
 151 8469 0 0
 152 7964 0 0
 153 7213 0 0
 154 6357 0 0
 155 5730 0 0
 156 5449 0 0
 157 5383 0 0
 158 5368 0 0
 159 5372 0 0
 160 5413 0 0
 161 5480 0 0
 162 5503 0 0
 163 5445 0 0
 164 5293 0 0
 165 5063 0 0
 166 4853 0 0
 167 4696 0 0
 168 4574 0 0
 169 4432 0 0
 170 4278 0 0
 171 4146 0 0
 172 4024 0 0
 173 3918 0 0
 174 3788 0 0
 175 3666 0 0
 176 3528 0 0
 177 3343 0 0
 178 3083 0 0
 179 2801 0 0
 180 2548 0 0
 181 2388 0 0
 182 2288 0 0
 183 2203 0 0
 184 2116 0 0
 185 2065 0 0
 186 2033 0 0
 187 2004 0 0
 188 1913 0 0
 189 1772 0 0
 190 1604 0 0
 191 1474 0 0
 192 1395 0 0
 193 1371 0 0
 194 1364 0 0
 195 1360 0 0
 196 1356 0 0
 197 1363 0 0
 198 1372 0 0
 199 1402 0 0
 200 1428 0 0
 201 1468 0 0
 202 1489 0 0
 203 1512 0 0
 204 1522 0 0
 205 1531 0 0
 206 1535 0 0
 207 1550 0 0
 208 1553 0 0
 209 1549 0 0
 210 1542 0 0
 211 1524 0 0
 212 1499 0 0
 213 1473 0 0
 214 1452 0 0
 215 1431 0 0
 216 1404 0 0
 217 1387 0 0
 218 1355 0 0
 219 1333 0 0
 220 1315 0 0
 221 1299 0 0
 222 1280 0 0
 223 1263 0 0
 224 1245 0 0
 225 1234 0 0
 226 1220 0 0
 227 1212 0 0
 228 1206 0 0
 229 1200 0 0
 230 1190 0 0
 231 1192 0 0
 232 1185 0 0
 233 1185 0 0
 234 1180 0 0
 235 1179 0 0
 236 1178 0 0
 237 1178 0 0
 238 1172 0 0
 239 1174 0 0
 240 1180 0 0
 241 1178 0 0
 242 1171 0 0
 243 1172 0 0
 244 1170 0 0
 245 1174 0 0
 246 1170 0 0
 247 1176 0 0
 248 1166 0 0
 249 1174 0 0
 250 1171 0 0
 251 1175 0 0
 252 1171 0 0
 253 1169 0 0
 254 1164 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_670
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.34347405455436 0 0
 322.33949607173 2.19898484473385 0 0
 325.66558124032 3.32021214192755 0 0
 328.99213515619 4.36052860696747 0 0
 332.31914621 5.13803858344586 0 0
 335.64660279241 5.70338233554932 0 0
 338.97449329408 6.24395457973759 0 0
 342.30280610567 6.60391659346263 0 0
 345.63152961784 7.0024931860041 0 0
 348.96065222125 7.45762958419302 0 0
 352.29016230656 7.85434541701102 0 0
 355.62004826443 7.98913271964594 0 0
 358.95029848552 8.16728529377838 0 0
 362.28090136049 8.88775538169568 0 0
 365.61184528 9.82867405033952 0 0
 368.94311863471 10.2858116724148 0 0
 372.27470981528 10.2655905579247 0 0
 375.60660721237 10.3419550482776 0 0
 378.93879921664 10.3165970260731 0 0
 382.27127421875 9.91103854360026 0 0
 385.60402060936 9.89391155971391 0 0
 388.93702677913 10.4179969459044 0 0
 392.27028111872 10.8109830696402 0 0
 395.60377201879 11.9293342273645 0 0
 398.93748787 14.3716786248075 0 0
 402.27141706301 16.5438447542119 0 0
 405.60554798848 17.4775332285122 0 0
 408.93986903707 17.9830426912731 0 0
 412.27436859944 18.5697409836409 0 0
 415.60903506625 18.9779030953812 0 0
 418.94385682816 19.057676627705 0 0
 422.27882227583 18.9437214645856 0 0
 425.61391979992 18.4893117030389 0 0
 428.94913779109 18.1247228505991 0 0
 432.28446464 18.6660406003771 0 0
 435.61988873731 19.8265178964483 0 0
 438.95539847368 20.886782580865 0 0
 442.29098223977 21.8902963808657 0 0
 445.62662842624 22.9517679856768 0 0
 448.96232542375 23.7979716603124 0 0
 452.29806162296 24.3457472711602 0 0
 455.63382541453 24.5449525709487 0 0
 458.96960518912 24.7407224386565 0 0
 462.30538933739 24.7811494416331 0 0
 465.64116625 24.6418108893562 0 0
 468.97692431761 24.4838679362248 0 0
 472.31265193088 24.4553151109017 0 0
 475.64833748047 24.504297066743 0 0
 478.98396935704 24.5089588035057 0 0
 482.31953595125 24.1625849523559 0 0
 485.65502565376 23.64589031495 0 0
 488.99042685523 23.5384608284332 0 0
 492.32572794632 23.8994431353126 0 0
 495.66091731769 23.9451267894314 0 0
 498.99598336 23.5246681567116 0 0
 502.33091446391 23.0227271936606 0 0
 505.66569902008 22.8836788584044 0 0
 509.00032541917 22.8672353040502 0 0
 512.33478205184 22.5252084102273 0 0
 515.66905730875 21.9477315277278 0 0
 519.00313958056 21.7082503741882 0 0
 522.33701725793 21.7885824455144 0 0
 525.67067873152 21.7414423325001 0 0
 529.00411239199 21.5996187465175 0 0
 532.33730663 21.543335932119 0 0
 535.67024983621 21.3876418199086 0 0
 539.00293040128 21.1361591439498 0 0
 542.33533671587 20.9143204429447 0 0
 545.66745717064 20.8052878697326 0 0
 548.99928015625 20.7396017461924 0 0
 552.33079406336 20.576070207454 0 0
 555.66198728263 20.208544345329 0 0
 558.99284820472 19.71699608998 0 0
 562.32336522029 19.2074648883042 0 0
 565.65352672 18.6497721457753 0 0
 568.98332109451 18.0606877701997 0 0
 572.31273673448 17.6014194674628 0 0
 575.64176203057 17.4589172155255 0 0
 578.97038537344 17.7075435578045 0 0
 582.29859515375 18.0735286529325 0 0
 585.62637976216 17.924718958677 0 0
 588.95372758933 17.4019455330804 0 0
 592.28062702592 17.0615857434782 0 0
 595.60706646259 17.0729455093488 0 0
 598.93303429 17.1923113295617 0 0
 602.25851889881 17.403353046053 0 0
 605.58350867968 17.5947394683309 0 0
 608.90799202327 17.7237598345648 0 0
 612.23195732024 17.7974353141414 0 0
 615.55539296125 17.896369485811 0 0
 618.87828733696 17.9683616654996 0 0
 622.20062883803 17.8621974383262 0 0
 625.52240585512 17.524977702034 0 0
 628.84360677889 17.2864960512531 0 0
 632.16422 17.4815508564532 0 0
 635.48423390911 18.0508685691439 0 0
 638.80363689688 18.5972740878588 0 0
 642.12241735397 18.8407720135547 0 0
 645.44056367104 18.7288863135014 0 0
 648.75806423875 18.5284586338843 0 0
 652.07490744776 18.3966292281274 0 0
 655.39108168873 18.4315366124502 0 0
 658.70657535232 18.8390029333698 0 0
 662.02137682919 19.4465597315432 0 0
 665.33547451 19.9014208691037 0 0
 668.64885678541 20.1692603955279 0 0
 671.96151204608 20.3160194050517 0 0
 675.27342868267 20.3885676247161 0 0
 678.58459508584 20.2775920592716 0 0
 681.89499964625 19.5468558274014 0 0
 685.20463075456 17.9375059240048 0 0
 688.51347680143 16.5072831198331 0 0
 691.82152617752 16.4305661064072 0 0
 695.12876727349 17.1527533087798 0 0
 698.43518848 17.6766214074819 0 0
 701.74077818771 17.9951129004552 0 0
 705.04552478728 18.3318251384993 0 0
 708.34941666937 18.5253190934106 0 0
 711.65244222464 17.9791968578431 0 0
 714.95458984375 16.339589299289 0 0
 718.25584791736 14.5776179613433 0 0
 721.55620483613 13.674137784636 0 0
 724.85564899072 13.5073207725487 0 0
 728.15416877179 13.8844838221245 0 0
 731.45175257 14.963545546593 0 0
 734.74838877601 16.2651129873938 0 0
 738.04406578048 17.3274160070179 0 0
 741.33877197407 18.11373449541 0 0
 744.63249574744 18.6272405574967 0 0
 747.92522549125 18.8063730937528 0 0
 751.21694959616 18.5469221791405 0 0
 754.50765645283 16.9436983491185 0 0
 757.79733445192 13.3927322758146 0 0
 761.08597198409 9.92973037019604 0 0
 764.37355744 9.8326620789862 0 0
 767.66007921031 12.7743576464781 0 0
 770.94552568568 15.7718232992785 0 0
 774.22988525677 17.3529354842702 0 0
 777.51314631424 17.8347423902234 0 0
 780.79529724875 17.8047564158377 0 0
 784.07632645096 17.4601179999422 0 0
 787.35622231153 16.9601015719629 0 0
 790.63497322112 16.4649134956553 0 0
 793.91256757039 16.1463096847932 0 0
 797.18899375 15.9162541971901 0 0
 800.46424015061 15.7032862710763 0 0
 803.73829516288 15.5063245621408 0 0
 807.01114717747 14.9800475722227 0 0
 810.28278458504 13.8294544085335 0 0
 813.55319577625 12.3296409724005 0 0
 816.82236914176 11.2397638999644 0 0
 820.09029307223 10.9509271476591 0 0
 823.35695595832 11.1958175403717 0 0
 826.62234619069 11.599571679962 0 0
 829.88645216 12.0835290465656 0 0
 833.14926225691 12.7049245752605 0 0
 836.41076487208 13.4426767927155 0 0
 839.67094839617 14.1272240828642 0 0
 842.92980121984 14.5636515313901 0 0
 846.18731173375 14.7115138774111 0 0
 849.44346832856 14.5414772494735 0 0
 852.69825939493 14.4031888219202 0 0
 855.95167332352 14.418069321603 0 0
 859.20369850499 14.5537213460533 0 0
 862.45432333 14.5493393890118 0 0
 865.70353618921 14.4477175155486 0 0
 868.95132547328 14.4065121884245 0 0
 872.19767957287 14.377148380471 0 0
 875.44258687864 14.3583162579707 0 0
 878.68603578125 14.1918499240235 0 0
 881.92801467136 13.9946363421751 0 0
 885.16851193963 13.6864165414601 0 0
 888.40751597672 13.0362186972116 0 0
 891.64501517329 11.8699513168061 0 0
 894.88099792 10.4593552758213 0 0
 898.11545260751 9.16856073435958 0 0
 901.34836762648 8.39109963123741 0 0
 904.57973136757 8.01294977792487 0 0
 907.80953222144 7.69314477913888 0 0
 911.03775857875 7.33682862967833 0 0
 914.26439883016 7.2164424784825 0 0
 917.48944136633 7.27412725570474 0 0
 920.71287457792 7.3078008286536 0 0
 923.93468685559 6.84190504716312 0 0
 927.15486659 5.77840602373712 0 0
 930.37340217181 4.38599430184141 0 0
 933.59028199168 3.21688736412184 0 0
 936.80549444027 2.52867907725296 0 0
 940.01902790824 2.34889001419399 0 0
 943.23087078625 2.40747726285318 0 0
 946.44101146496 2.47918036952647 0 0
 949.64943833503 2.5522319410919 0 0
 952.85613978712 2.73783691722304 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_08-30-00_000_672
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 566
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1122 0 0
 2 1123 0 0
 3 1156 0 0
 4 1237 0 0
 5 1384 0 0
 6 1657 0 0
 7 2089 0 0
 8 2626 0 0
 9 3115 0 0
 10 3511 0 0
 11 3942 0 0
 12 4414 0 0
 13 4904 0 0
 14 5519 0 0
 15 6305 0 0
 16 6952 0 0
 17 7492 0 0
 18 8261 0 0
 19 9331 0 0
 20 10000 0 0
 21 9895 0 0
 22 9751 0 0
 23 9647 0 0
 24 9205 0 0
 25 8913 0 0
 26 9348 0 0
 27 9724 0 0
 28 10538 0 0
 29 12840 0 0
 30 15504 0 0
 31 17285 0 0
 32 18749 0 0
 33 20520 0 0
 34 22274 0 0
 35 23866 0 0
 36 25286 0 0
 37 26174 0 0
 38 26939 0 0
 39 28888 0 0
 40 31683 0 0
 41 34189 0 0
 42 36160 0 0
 43 37897 0 0
 44 38866 0 0
 45 38977 0 0
 46 38372 0 0
 47 37767 0 0
 48 36924 0 0
 49 35958 0 0
 50 35183 0 0
 51 34743 0 0
 52 34514 0 0
 53 34205 0 0
 54 33201 0 0
 55 32145 0 0
 56 31841 0 0
 57 32072 0 0
 58 31904 0 0
 59 31336 0 0
 60 31004 0 0
 61 31366 0 0
 62 31886 0 0
 63 31926 0 0
 64 32036 0 0
 65 32859 0 0
 66 33915 0 0
 67 34690 0 0
 68 35336 0 0
 69 35925 0 0
 70 36088 0 0
 71 35990 0 0
 72 35882 0 0
 73 35843 0 0
 74 35633 0 0
 75 35069 0 0
 76 34048 0 0
 77 32834 0 0
 78 31522 0 0
 79 30010 0 0
 80 28561 0 0
 81 27514 0 0
 82 27148 0 0
 83 27275 0 0
 84 26886 0 0
 85 25619 0 0
 86 24403 0 0
 87 23862 0 0
 88 23624 0 0
 89 23561 0 0
 90 23608 0 0
 91 23590 0 0
 92 23474 0 0
 93 23402 0 0
 94 23270 0 0
 95 22764 0 0
 96 21703 0 0
 97 20629 0 0
 98 20122 0 0
 99 20152 0 0
 100 20201 0 0
 101 19982 0 0
 102 19431 0 0
 103 18842 0 0
 104 18391 0 0
 105 18201 0 0
 106 18400 0 0
 107 18874 0 0
