
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1246 0 0
 2 1380 0 0
 3 1651 0 0
 4 2092 0 0
 5 2610 0 0
 6 3199 0 0
 7 3902 0 0
 8 4641 0 0
 9 5196 0 0
 10 5559 0 0
 11 6008 0 0
 12 6566 0 0
 13 7186 0 0
 14 8009 0 0
 15 9117 0 0
 16 9984 0 0
 17 10702 0 0
 18 11782 0 0
 19 13216 0 0
 20 14009 0 0
 21 13702 0 0
 22 13388 0 0
 23 13146 0 0
 24 12391 0 0
 25 11914 0 0
 26 12429 0 0
 27 12836 0 0
 28 13917 0 0
 29 16979 0 0
 30 20363 0 0
 31 22539 0 0
 32 24341 0 0
 33 26519 0 0
 34 28630 0 0
 35 30527 0 0
 36 32204 0 0
 37 33128 0 0
 38 33969 0 0
 39 36364 0 0
 40 39736 0 0
 41 42696 0 0
 42 45051 0 0
 43 47055 0 0
 44 48057 0 0
 45 47975 0 0
 46 47159 0 0
 47 46434 0 0
 48 45322 0 0
 49 44016 0 0
 50 43106 0 0
 51 42837 0 0
 52 42886 0 0
 53 42565 0 0
 54 41074 0 0
 55 39559 0 0
 56 39124 0 0
 57 39408 0 0
 58 39332 0 0
 59 39011 0 0
 60 39117 0 0
 61 39802 0 0
 62 40298 0 0
 63 40224 0 0
 64 40438 0 0
 65 41809 0 0
 66 43656 0 0
 67 45389 0 0
 68 46871 0 0
 69 47950 0 0
 70 48335 0 0
 71 48481 0 0
 72 48716 0 0
 73 48943 0 0
 74 48860 0 0
 75 48366 0 0
 76 47514 0 0
 77 46609 0 0
 78 45748 0 0
 79 44698 0 0
 80 43708 0 0
 81 42814 0 0
 82 42035 0 0
 83 41256 0 0
 84 39937 0 0
 85 38114 0 0
 86 36762 0 0
 87 36154 0 0
 88 35681 0 0
 89 35309 0 0
 90 34925 0 0
 91 34362 0 0
 92 33649 0 0
 93 33091 0 0
 94 32614 0 0
 95 31887 0 0
 96 30732 0 0
 97 29437 0 0
 98 28356 0 0
 99 27567 0 0
 100 26825 0 0
 101 26003 0 0
 102 25079 0 0
 103 24230 0 0
 104 23442 0 0
 105 22830 0 0
 106 22649 0 0
 107 22803 0 0
 108 22876 0 0
 109 22784 0 0
 110 22667 0 0
 111 22590 0 0
 112 22470 0 0
 113 21993 0 0
 114 21075 0 0
 115 20259 0 0
 116 19920 0 0
 117 19748 0 0
 118 19580 0 0
 119 19468 0 0
 120 19449 0 0
 121 19294 0 0
 122 18562 0 0
 123 17260 0 0
 124 16186 0 0
 125 15712 0 0
 126 15614 0 0
 127 15905 0 0
 128 16519 0 0
 129 17038 0 0
 130 17323 0 0
 131 17429 0 0
 132 17351 0 0
 133 17102 0 0
 134 16438 0 0
 135 14603 0 0
 136 12259 0 0
 137 11296 0 0
 138 12183 0 0
 139 13512 0 0
 140 14223 0 0
 141 14348 0 0
 142 14152 0 0
 143 13762 0 0
 144 13231 0 0
 145 12661 0 0
 146 12140 0 0
 147 11656 0 0
 148 11224 0 0
 149 10791 0 0
 150 10290 0 0
 151 9591 0 0
 152 8746 0 0
 153 8034 0 0
 154 7595 0 0
 155 7380 0 0
 156 7229 0 0
 157 7105 0 0
 158 7012 0 0
 159 6943 0 0
 160 6843 0 0
 161 6666 0 0
 162 6407 0 0
 163 6105 0 0
 164 5804 0 0
 165 5572 0 0
 166 5380 0 0
 167 5179 0 0
 168 4968 0 0
 169 4796 0 0
 170 4646 0 0
 171 4494 0 0
 172 4349 0 0
 173 4212 0 0
 174 4060 0 0
 175 3869 0 0
 176 3612 0 0
 177 3331 0 0
 178 3105 0 0
 179 2950 0 0
 180 2818 0 0
 181 2696 0 0
 182 2587 0 0
 183 2513 0 0
 184 2460 0 0
 185 2379 0 0
 186 2224 0 0
 187 2008 0 0
 188 1787 0 0
 189 1632 0 0
 190 1541 0 0
 191 1510 0 0
 192 1491 0 0
 193 1476 0 0
 194 1478 0 0
 195 1485 0 0
 196 1505 0 0
 197 1530 0 0
 198 1569 0 0
 199 1597 0 0
 200 1618 0 0
 201 1627 0 0
 202 1629 0 0
 203 1628 0 0
 204 1619 0 0
 205 1612 0 0
 206 1600 0 0
 207 1582 0 0
 208 1565 0 0
 209 1531 0 0
 210 1503 0 0
 211 1473 0 0
 212 1446 0 0
 213 1415 0 0
 214 1389 0 0
 215 1360 0 0
 216 1323 0 0
 217 1298 0 0
 218 1270 0 0
 219 1244 0 0
 220 1213 0 0
 221 1188 0 0
 222 1169 0 0
 223 1151 0 0
 224 1133 0 0
 225 1114 0 0
 226 1106 0 0
 227 1093 0 0
 228 1090 0 0
 229 1088 0 0
 230 1083 0 0
 231 1077 0 0
 232 1076 0 0
 233 1076 0 0
 234 1067 0 0
 235 1071 0 0
 236 1067 0 0
 237 1067 0 0
 238 1071 0 0
 239 1064 0 0
 240 1073 0 0
 241 1066 0 0
 242 1065 0 0
 243 1067 0 0
 244 1067 0 0
 245 1065 0 0
 246 1066 0 0
 247 1065 0 0
 248 1063 0 0
 249 1067 0 0
 250 1060 0 0
 251 1069 0 0
 252 1062 0 0
 253 1070 0 0
 254 1072 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_520
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 184.582871641834 0 0
 320.34835188575 234.651115964382 0 0
 323.723053824 283.666004320852 0 0
 327.09841190025 346.368967528956 0 0
 330.47441195 373.987546912342 0 0
 333.85103980875 395.648926104643 0 0
 337.228281312 407.259298326404 0 0
 340.60612229525 420.847931218946 0 0
 343.984548594 435.361093267916 0 0
 347.36354604375 452.208082530524 0 0
 350.74310048 477.838658836287 0 0
 354.12319773825 486.2668698538 0 0
 357.503823654 489.060758531062 0 0
 360.88496406275 515.815815552189 0 0
 364.2666048 572.784087221872 0 0
 367.64873170125 609.739306737361 0 0
 371.031330602 605.478179282644 0 0
 374.41438733775 608.059404316899 0 0
 377.797887744 613.847795788728 0 0
 381.18181765625 587.333216968751 0 0
 384.56616291 571.144538058657 0 0
 387.95090934075 599.906279214308 0 0
 391.336042784 616.007739712028 0 0
 394.72154907525 662.967476875233 0 0
 398.10741405 797.060225576803 0 0
 401.49362354375 932.694271043709 0 0
 404.880163392 992.086128127675 0 0
 408.26701943025 1020.64593189954 0 0
 411.654177494 1051.58599155103 0 0
 415.04162341875 1071.28784545412 0 0
 418.42934304 1075.01090390032 0 0
 421.81732219325 1068.42463846287 0 0
 425.205546714 1038.22711626372 0 0
 428.59400243775 1011.0885965096 0 0
 431.9826752 1038.48573834683 0 0
 435.37155083625 1100.70649119269 0 0
 438.760615182 1158.51517642106 0 0
 442.14985407275 1212.21018730588 0 0
 445.539253344 1271.22950599212 0 0
 448.92879883125 1316.3229147657 0 0
 452.31847637 1343.06174119674 0 0
 455.70827179575 1353.18873415459 0 0
 459.098170944 1369.36141351662 0 0
 462.48815965025 1369.65137411216 0 0
 465.87822375 1359.70901200675 0 0
 469.26834907875 1353.28271008954 0 0
 472.658521472 1363.33325842136 0 0
 476.04872676525 1381.08851043665 0 0
 479.438950794 1385.48686492865 0 0
 482.82917939375 1354.88646455075 0 0
 486.2193984 1323.52416541126 0 0
 489.60959364825 1324.65060175648 0 0
 492.999750974 1345.58473024502 0 0
 496.38985621275 1345.60100471804 0 0
 499.7798952 1329.57886835332 0 0
 503.16985377125 1323.44244241532 0 0
 506.559717762 1330.31836011737 0 0
 509.94947300775 1324.50318960193 0 0
 513.339105344 1292.5271703075 0 0
 516.72860060625 1265.33004891049 0 0
 520.11794463 1272.46635135285 0 0
 523.50712325075 1291.72809822357 0 0
 526.896122304 1307.40184781902 0 0
 530.28492762525 1319.2712466901 0 0
 533.67352505 1325.30121846351 0 0
 537.06190041375 1317.6920534904 0 0
 540.450039552 1310.26107204949 0 0
 543.83792830025 1310.47362947982 0 0
 547.225552494 1315.47392461976 0 0
 550.61289796875 1317.76464303111 0 0
 553.99995056 1311.38822266311 0 0
 557.38669610325 1298.68816161297 0 0
 560.773120434 1289.90059180839 0 0
 564.15920938775 1286.18516880551 0 0
 567.5449488 1278.38620054958 0 0
 570.93032450625 1274.42917389918 0 0
 574.315322342 1272.36908577908 0 0
 577.69992814275 1274.7989249661 0 0
 581.084127744 1277.81105997003 0 0
 584.46790698125 1263.82061163014 0 0
 587.85125169 1232.47237655195 0 0
 591.23414770575 1215.20963229672 0 0
 594.616580864 1219.31135869375 0 0
 597.99853700025 1225.43879982471 0 0
 601.38000195 1232.85386813148 0 0
 604.76096154875 1235.5227035285 0 0
 608.141401632 1229.33636278553 0 0
 611.52130803525 1215.22171382424 0 0
 614.900666594 1206.6265263037 0 0
 618.27946314375 1203.56526281926 0 0
 621.65768352 1197.75694721599 0 0
 625.03531355825 1184.29079677518 0 0
 628.412339094 1172.21065605604 0 0
 631.78874596275 1170.47576155701 0 0
 635.16452 1176.00612834537 0 0
 638.53964704125 1179.78878024502 0 0
 641.914112922 1174.70082952202 0 0
 645.28790347775 1158.60349565265 0 0
 648.661004544 1142.08722233639 0 0
 652.03340195625 1123.55505488224 0 0
 655.40508155 1108.63167688491 0 0
 658.77602916075 1113.47732275087 0 0
 662.146230624 1131.88459793321 0 0
 665.51567177525 1142.30212847111 0 0
 668.88433845 1142.42663050046 0 0
 672.25221648375 1137.83575839051 0 0
 675.619291712 1132.01841067374 0 0
 678.98554997025 1122.3004761584 0 0
 682.350977094 1093.21550799549 0 0
 685.71555891875 1042.26843567623 0 0
 689.07928128 1003.10944792137 0 0
 692.44213001325 995.242097812898 0 0
 695.804090954 1001.20907403128 0 0
 699.16514993775 1005.97217900578 0 0
 702.5252928 1009.72680091408 0 0
 705.88450537625 1015.96948317754 0 0
 709.242773502 1014.17108369344 0 0
 712.60008301275 978.161998753801 0 0
 715.956419744 909.530274435424 0 0
 719.31176953125 852.113471399945 0 0
 722.66611821 827.120139203266 0 0
 726.01945161575 822.855229901467 0 0
 729.371755584 841.913697257039 0 0
 732.72301595025 880.414432044006 0 0
 736.07321855 916.114806067016 0 0
 739.42234921875 940.811781043955 0 0
 742.770393792 957.384469369888 0 0
 746.11733810525 965.41330076606 0 0
 749.463167994 964.000046017494 0 0
 752.80786929375 937.120622470113 0 0
 756.15142784 836.708461632596 0 0
 759.49382946825 701.920095143357 0 0
 762.835060014 650.763665816213 0 0
 766.17510531275 718.255534550992 0 0
 769.5139512 817.056252405239 0 0
 772.85158351125 878.286521668695 0 0
 776.187988082 903.472364558822 0 0
 779.52315074775 908.558198920677 0 0
 782.857057344 902.606885875696 0 0
 786.18969370625 889.788138730915 0 0
 789.52104567 873.128931307751 0 0
 792.85109907075 860.776836505094 0 0
 796.179839744 850.83240354537 0 0
 799.50725352525 845.394331415531 0 0
 802.83332625 838.689694965653 0 0
 806.15804375375 824.42377158557 0 0
 809.481391872 789.782119460967 0 0
 812.80335644025 738.097997879568 0 0
 816.123923294 694.668477577114 0 0
 819.44307826875 675.516588411954 0 0
 822.7608072 676.861715106368 0 0
 826.07709592325 686.746128642178 0 0
 829.391930274 699.581736019403 0 0
 832.70529608775 717.329123552341 0 0
 836.0171792 738.683084691304 0 0
 839.32756544625 758.134781544881 0 0
 842.636440662 769.408385225261 0 0
 845.94379068275 769.120958598709 0 0
 849.249601344 760.268112947431 0 0
 852.55385848125 749.568908274406 0 0
 855.85654793 747.852778828241 0 0
 859.15765552575 750.565260071736 0 0
 862.457167104 749.316337900697 0 0
 865.75506850025 741.987372913762 0 0
 869.05134555 740.558532239308 0 0
 872.34598408875 740.924419380095 0 0
 875.638969952 737.656866088734 0 0
 878.93028897525 733.854451168404 0 0
 882.219926994 729.514079951451 0 0
 885.50786984375 718.484379955522 0 0
 888.79410336 697.076279897716 0 0
 892.07861337825 655.184941041995 0 0
 895.361385734 603.720346810084 0 0
 898.64240626275 564.535480701367 0 0
 901.9216608 541.169077662427 0 0
 905.19913518125 523.580902285941 0 0
 908.474815242 507.219633004005 0 0
 911.74868681775 494.754016549402 0 0
 915.020735744 491.245332015215 0 0
 918.29094785625 495.704836118022 0 0
 921.55930899 489.515650372888 0 0
 924.82580498075 452.86720574879 0 0
 928.090421664 387.556019042195 0 0
 931.35314487525 312.312574424762 0 0
 934.61396045 258.077732576059 0 0
 937.87285422375 228.062692866457 0 0
 941.129812032 224.010836188009 0 0
 944.38481971025 226.446894100916 0 0
 947.637863094 227.878816520521 0 0
 950.88892801875 240.228215562752 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_522
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1181 0 0
 2 1200 0 0
 3 1268 0 0
 4 1377 0 0
 5 1514 0 0
 6 1685 0 0
 7 1890 0 0
 8 2114 0 0
 9 2309 0 0
 10 2458 0 0
 11 2642 0 0
 12 2853 0 0
 13 3108 0 0
 14 3446 0 0
 15 3864 0 0
 16 4238 0 0
 17 4606 0 0
 18 5134 0 0
 19 5787 0 0
 20 6230 0 0
 21 6297 0 0
 22 6315 0 0
 23 6322 0 0
 24 6135 0 0
 25 6058 0 0
 26 6350 0 0
 27 6668 0 0
 28 7336 0 0
 29 8865 0 0
 30 10591 0 0
 31 11812 0 0
 32 12846 0 0
 33 14078 0 0
 34 15332 0 0
 35 16513 0 0
 36 17608 0 0
 37 18379 0 0
 38 19186 0 0
 39 20880 0 0
 40 23183 0 0
 41 25388 0 0
 42 27285 0 0
 43 29034 0 0
 44 30176 0 0
 45 30618 0 0
 46 30547 0 0
 47 30444 0 0
 48 30069 0 0
 49 29536 0 0
 50 29224 0 0
 51 29313 0 0
 52 29618 0 0
 53 29644 0 0
 54 28888 0 0
 55 28110 0 0
 56 28086 0 0
 57 28623 0 0
 58 28952 0 0
 59 29126 0 0
 60 29632 0 0
 61 30595 0 0
 62 31452 0 0
 63 31882 0 0
 64 32569 0 0
 65 34191 0 0
 66 36304 0 0
 67 38345 0 0
 68 40245 0 0
 69 41823 0 0
 70 42808 0 0
 71 43620 0 0
 72 44503 0 0
 73 45399 0 0
 74 45982 0 0
 75 46127 0 0
 76 45899 0 0
 77 45549 0 0
 78 45165 0 0
 79 44530 0 0
 80 43838 0 0
 81 43210 0 0
 82 42636 0 0
 83 42018 0 0
 84 40778 0 0
 85 39007 0 0
 86 37674 0 0
 87 37100 0 0
 88 36609 0 0
 89 36021 0 0
 90 35302 0 0
 91 34483 0 0
 92 33803 0 0
 93 33430 0 0
 94 33167 0 0
 95 32731 0 0
 96 31990 0 0
 97 31096 0 0
 98 30263 0 0
 99 29559 0 0
 100 28774 0 0
 101 27879 0 0
 102 26853 0 0
 103 25892 0 0
 104 24986 0 0
 105 24288 0 0
 106 23999 0 0
 107 23985 0 0
 108 23864 0 0
 109 23557 0 0
 110 23146 0 0
 111 22694 0 0
 112 22248 0 0
 113 21613 0 0
 114 20858 0 0
 115 20570 0 0
 116 21052 0 0
 117 21665 0 0
 118 22064 0 0
 119 22374 0 0
 120 22654 0 0
 121 22640 0 0
 122 21823 0 0
 123 20331 0 0
 124 19190 0 0
 125 18833 0 0
 126 18969 0 0
 127 19562 0 0
 128 20500 0 0
 129 21266 0 0
 130 21662 0 0
 131 21851 0 0
 132 21788 0 0
 133 21471 0 0
 134 20490 0 0
 135 17946 0 0
 136 14982 0 0
 137 14138 0 0
 138 15775 0 0
 139 17741 0 0
 140 18633 0 0
 141 18681 0 0
 142 18341 0 0
 143 17778 0 0
 144 17072 0 0
 145 16340 0 0
 146 15688 0 0
 147 15110 0 0
 148 14558 0 0
 149 14019 0 0
 150 13337 0 0
 151 12358 0 0
 152 11212 0 0
 153 10315 0 0
 154 9852 0 0
 155 9660 0 0
 156 9513 0 0
 157 9386 0 0
 158 9278 0 0
 159 9202 0 0
 160 9049 0 0
 161 8768 0 0
 162 8380 0 0
 163 7928 0 0
 164 7536 0 0
 165 7246 0 0
 166 6978 0 0
 167 6693 0 0
 168 6420 0 0
 169 6187 0 0
 170 5993 0 0
 171 5806 0 0
 172 5617 0 0
 173 5442 0 0
 174 5235 0 0
 175 4939 0 0
 176 4561 0 0
 177 4180 0 0
 178 3885 0 0
 179 3703 0 0
 180 3543 0 0
 181 3388 0 0
 182 3249 0 0
 183 3167 0 0
 184 3094 0 0
 185 2948 0 0
 186 2665 0 0
 187 2304 0 0
 188 2001 0 0
 189 1815 0 0
 190 1734 0 0
 191 1715 0 0
 192 1698 0 0
 193 1693 0 0
 194 1696 0 0
 195 1720 0 0
 196 1758 0 0
 197 1814 0 0
 198 1868 0 0
 199 1916 0 0
 200 1937 0 0
 201 1938 0 0
 202 1926 0 0
 203 1928 0 0
 204 1927 0 0
 205 1910 0 0
 206 1890 0 0
 207 1854 0 0
 208 1801 0 0
 209 1764 0 0
 210 1727 0 0
 211 1681 0 0
 212 1643 0 0
 213 1610 0 0
 214 1567 0 0
 215 1538 0 0
 216 1496 0 0
 217 1458 0 0
 218 1427 0 0
 219 1387 0 0
 220 1349 0 0
 221 1320 0 0
 222 1286 0 0
 223 1260 0 0
 224 1238 0 0
 225 1217 0 0
 226 1193 0 0
 227 1176 0 0
 228 1164 0 0
 229 1145 0 0
 230 1132 0 0
 231 1128 0 0
 232 1116 0 0
 233 1113 0 0
 234 1108 0 0
 235 1102 0 0
 236 1102 0 0
 237 1101 0 0
 238 1094 0 0
 239 1094 0 0
 240 1094 0 0
 241 1094 0 0
 242 1090 0 0
 243 1091 0 0
 244 1090 0 0
 245 1088 0 0
 246 1091 0 0
 247 1085 0 0
 248 1088 0 0
 249 1092 0 0
 250 1085 0 0
 251 1091 0 0
 252 1090 0 0
 253 1086 0 0
 254 1090 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_16-00-00_000_523
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.25801834170395 0 0
 320.391794021 1.57913990962928 0 0
 323.768672448 1.98064703403223 0 0
 327.146100385 2.36913537041179 0 0
 330.5240663 2.70121850636704 0 0
 333.902558661 2.89151853118416 0 0
 337.281565936 3.14844440003495 0 0
 340.661076593 3.31032198444447 0 0
 344.0410791 3.51981145301678 0 0
 347.421561925 3.77682869155094 0 0
 350.802513536 4.0717047648116 0 0
 354.183922401 4.28718709119724 0 0
 357.565776988 4.45314611994791 0 0
 360.948065765 4.86300739957255 0 0
 364.3307772 5.50903036915863 0 0
 367.713899761 6.01485887429144 0 0
 371.097421916 6.18371088003162 0 0
 374.481332133 6.37646897086641 0 0
 377.86561888 6.56802188444096 0 0
 381.250270625 6.49844970095614 0 0
 384.635275836 6.53143669207743 0 0
 388.020622981 6.96598802437539 0 0
 391.406300528 7.35509418882575 0 0
 394.792296945 8.14182198095006 0 0
 398.1786007 9.89229721693619 0 0
 401.565200261 11.7031673091836 0 0
 404.952084096 12.6820249213686 0 0
 408.339240673 13.2126840807911 0 0
 411.72665846 13.8319439989635 0 0
 415.114325925 14.3108279621019 0 0
 418.502231536 14.5724977312674 0 0
 421.890363761 14.7006248269859 0 0
 425.278711068 14.527453853151 0 0
 428.667261925 14.4261632065568 0 0
 432.0560048 15.0903079870237 0 0
 435.444928161 16.2592197185073 0 0
 438.834020476 17.4296378579931 0 0
 442.223270213 18.5876901411982 0 0
 445.61266584 19.8357104239006 0 0
 449.002195825 20.8758676025204 0 0
 452.391848636 21.6315658269655 0 0
 455.781612741 22.128702934068 0 0
 459.171476608 22.6583408145013 0 0
 462.561428705 22.9710019676218 0 0
 465.9514575 23.0665903799711 0 0
 469.341551461 23.2628934131991 0 0
 472.731699056 23.6936461969183 0 0
 476.121888753 24.2344379674708 0 0
 479.51210902 24.5600091589476 0 0
 482.902348325 24.2952352445942 0 0
 486.292595136 23.9963878150999 0 0
 489.682837921 24.3180130564412 0 0
