
#TBID:2021-11-08 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_00-30-00_000_672
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 00:30:00
 652.183729825 -3.9595810002943e-005 0 0
 655.559648636 -0.000154940843699505 0 0
 658.934986821 1.42760421373897e-005 0 0
 662.309732848 -7.58956704649623e-005 0 0
 665.683875185 2.89318325204033e-005 0 0
 669.0574023 8.9937103299632e-005 0 0
 672.430302661 -0.00014428232644451 0 0
 675.802564736 -0.000228013148518872 0 0
 679.174176993 -7.87463005132123e-006 0 0
 682.5451279 -6.60735953966577e-006 0 0
 685.915405925 -0.000109391009264585 0 0
 689.284999536 -0.000135865113750588 0 0
 692.653897201 -0.000262376862691567 0 0
 696.022087388 2.15078308763814e-005 0 0
 699.389558565 -2.52370728419086e-005 0 0
 702.7562992 -0.000128531190963814 0 0
 706.122297761 0.000113063620127379 0 0
 709.487542716 -5.12805491408255e-005 0 0
 712.852022533 0.000112171393079264 0 0
 716.21572568 6.80643372731191e-006 0 0
 719.578640625 8.12801860552448e-005 0 0
 722.940755836 -7.5411360455065e-005 0 0
 726.302059781 -2.70353280534289e-005 0 0
 729.662540928 -0.000290133935786294 0 0
 733.022187745 4.70200383051707e-005 0 0
 736.3809887 -7.64623918743305e-005 0 0
 739.738932261 -3.75846927800655e-005 0 0
 743.096006896 -6.77961706164843e-005 0 0
 746.452201073 -1.28725210860286e-005 0 0
 749.80750326 -0.00101984907419317 0 0
 753.161901925 -0.000113917359562645 0 0
 756.515385536 -5.95293772535882e-005 0 0
 759.867942561 -4.75052178326008e-005 0 0
 763.219561468 -0.000130201182572037 0 0
 766.570230725 2.05280470360818e-005 0 0
 769.9199388 -0.000175247121594122 0 0
 773.268674161 -0.000102468832061106 0 0
 776.616425276 1.22638148335951e-005 0 0
 779.963180613 2.20328107766133e-005 0 0
 783.30892864 2.45416394668608e-005 0 0
 786.653657825 -0.000138473464183601 0 0
 789.997356636 -0.000173907815914278 0 0
 793.340013541 -0.000179393596349048 0 0
 796.681617008 0.000116990581178655 0 0
 800.022155505 -0.000150316387606819 0 0
 803.3616175 6.72529063955949e-005 0 0
 806.699991461 -0.000211394299018434 0 0
 810.037265856 6.79979102164763e-005 0 0
 813.373429153 -0.000211316805952082 0 0
 816.70846982 -1.83911910322428e-005 0 0
 820.042376325 0.000261238159604985 0 0
 823.375137136 -0.000118590663808995 0 0
 826.706740721 -0.00025511738416653 0 0
 830.037175548 -7.57384943638893e-005 0 0
 833.366430085 -4.50303091523153e-005 0 0
 836.6944928 4.14034424114986e-005 0 0
 840.021352161 -8.64024411370417e-005 0 0
 843.346996636 0.000261610105222189 0 0
 846.671414693 -0.000321875928707455 0 0
 849.9945948 0.000107575380486505 0 0
 853.316525425 0.000306943305923948 0 0
 856.637195036 -0.000433430971821316 0 0
 859.956592101 -0.000207823414443062 0 0
 863.274705088 -0.000260286399489416 0 0
 866.591522465 -0.000152157964315776 0 0
 869.9070327 1.63243083744273e-005 0 0
 873.221224261 9.06548057860598e-005 0 0
 876.534085616 2.42292160824977e-006 0 0
 879.845605233 -0.000467537425103417 0 0
 883.15577158 0.000922665074263587 0 0
 886.464573125 0.000453258331657088 0 0
 889.771998336 -0.000837812832549012 0 0
 893.078035681 -0.000118828674842116 0 0
 896.382673628 0.00016583548550324 0 0
 899.685900645 -3.70868068049441e-005 0 0
 902.9877052 -8.5765717927836e-005 0 0
 906.288075761 -0.000566001705838682 0 0
 909.587000796 -0.00069598559355206 0 0
 912.884468773 -0.000425876735515047 0 0
 916.18046816 0.000368016649297798 0 0
 919.474987425 0.000658611997057796 0 0
 922.768015036 -0.00137660463451775 0 0
 926.059539461 0.000666203504102038 0 0
 929.349549168 1.88059346740497e-005 0 0
 932.638032625 0.00105971483196326 0 0
 935.9249783 -4.28221697875764e-005 0 0
 939.210374661 0.000859329136298994 0 0
 942.494210176 -0.000244842192069529 0 0
 945.776473313 -0.000590255403186744 0 0
 949.05715254 0.00179621873875395 0 0
 952.336236325 -0.00234234391000438 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

