
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
 905.19913518125 595.093355745847 0 0
 908.474815242 579.856323626698 0 0
 911.74868681775 566.729560351336 0 0
 915.020735744 562.358097931646 0 0
 918.29094785625 566.18982809514 0 0
 921.55930899 561.618608462008 0 0
 924.82580498075 523.743317481065 0 0
 928.090421664 453.476971640496 0 0
 931.35314487525 371.243965276083 0 0
 934.61396045 311.937943476602 0 0
 937.87285422375 282.818795713642 0 0
 941.129812032 273.616967857162 0 0
 944.38481971025 277.092101723065 0 0
 947.637863094 279.676345657199 0 0
 950.88892801875 292.118062946003 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_13-30-00_000_512
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1350
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1855 0 0
 2 2446 0 0
 3 3366 0 0
 4 4501 0 0
 5 5753 0 0
 6 7202 0 0
 7 8836 0 0
 8 10246 0 0
 9 11175 0 0
 10 11970 0 0
 11 12982 0 0
 12 14106 0 0
 13 15353 0 0
 14 16970 0 0
 15 18481 0 0
 16 19196 0 0
 17 19600 0 0
 18 20600 0 0
 19 21528 0 0
 20 21074 0 0
 21 19589 0 0
 22 18486 0 0
 23 17475 0 0
 24 16061 0 0
 25 15514 0 0
 26 15903 0 0
 27 16270 0 0
 28 17799 0 0
 29 21342 0 0
 30 24709 0 0
 31 26528 0 0
 32 28025 0 0
 33 29795 0 0
 34 31308 0 0
 35 32405 0 0
 36 33076 0 0
 37 32896 0 0
 38 32616 0 0
 39 33574 0 0
 40 35250 0 0
 41 36368 0 0
 42 36980 0 0
 43 37255 0 0
 44 36847 0 0
 45 35784 0 0
 46 34285 0 0
 47 32909 0 0
 48 31442 0 0
 49 29887 0 0
 50 28627 0 0
 51 27843 0 0
 52 27299 0 0
 53 26664 0 0
 54 25486 0 0
 55 24139 0 0
 56 23350 0 0
 57 23089 0 0
 58 22709 0 0
 59 22172 0 0
 60 21777 0 0
 61 21691 0 0
 62 21684 0 0
 63 21396 0 0
 64 21054 0 0
 65 21157 0 0
 66 21628 0 0
 67 22062 0 0
 68 22385 0 0
 69 22562 0 0
 70 22385 0 0
 71 22034 0 0
 72 21630 0 0
 73 21284 0 0
 74 20860 0 0
 75 20308 0 0
 76 19605 0 0
 77 18873 0 0
 78 18152 0 0
 79 17443 0 0
 80 16715 0 0
 81 16044 0 0
 82 15460 0 0
 83 14961 0 0
 84 14420 0 0
 85 13662 0 0
 86 12849 0 0
 87 12308 0 0
 88 11996 0 0
 89 11758 0 0
 90 11525 0 0
 91 11280 0 0
 92 10963 0 0
 93 10626 0 0
 94 10342 0 0
 95 10140 0 0
 96 9898 0 0
 97 9562 0 0
 98 9176 0 0
 99 8852 0 0
 100 8594 0 0
 101 8322 0 0
 102 8002 0 0
 103 7649 0 0
 104 7309 0 0
 105 7019 0 0
 106 6782 0 0
 107 6673 0 0
 108 6635 0 0
 109 6580 0 0
 110 6480 0 0
 111 6378 0 0
 112 6268 0 0
 113 6133 0 0
 114 5891 0 0
 115 5549 0 0
 116 5243 0 0
 117 5115 0 0
 118 5072 0 0
 119 5032 0 0
 120 4982 0 0
 121 4964 0 0
 122 4916 0 0
 123 4763 0 0
 124 4441 0 0
 125 4135 0 0
 126 3969 0 0
 127 3914 0 0
 128 3941 0 0
 129 4055 0 0
 130 4174 0 0
 131 4248 0 0
 132 4278 0 0
 133 4264 0 0
 134 4210 0 0
 135 4089 0 0
 136 3825 0 0
 137 3355 0 0
 138 2958 0 0
 139 2958 0 0
 140 3219 0 0
 141 3450 0 0
 142 3520 0 0
 143 3488 0 0
 144 3406 0 0
 145 3301 0 0
 146 3165 0 0
 147 3050 0 0
 148 2945 0 0
 149 2850 0 0
 150 2763 0 0
 151 2671 0 0
 152 2563 0 0
 153 2429 0 0
 154 2270 0 0
 155 2150 0 0
 156 2093 0 0
 157 2064 0 0
 158 2046 0 0
 159 2025 0 0
 160 2009 0 0
 161 2002 0 0
 162 1991 0 0
 163 1958 0 0
 164 1917 0 0
 165 1872 0 0
 166 1827 0 0
 167 1794 0 0
 168 1769 0 0
 169 1739 0 0
 170 1709 0 0
 171 1685 0 0
 172 1654 0 0
 173 1636 0 0
 174 1613 0 0
 175 1592 0 0
 176 1570 0 0
 177 1539 0 0
 178 1499 0 0
 179 1460 0 0
 180 1424 0 0
 181 1406 0 0
 182 1390 0 0
 183 1376 0 0
 184 1352 0 0
 185 1345 0 0
 186 1339 0 0
 187 1330 0 0
 188 1316 0 0
 189 1296 0 0
 190 1264 0 0
 191 1246 0 0
 192 1231 0 0
 193 1223 0 0
 194 1222 0 0
 195 1222 0 0
 196 1219 0 0
 197 1225 0 0
 198 1224 0 0
 199 1227 0 0
 200 1229 0 0
 201 1233 0 0
 202 1241 0 0
 203 1238 0 0
 204 1242 0 0
 205 1243 0 0
 206 1237 0 0
 207 1238 0 0
 208 1236 0 0
 209 1235 0 0
 210 1228 0 0
 211 1233 0 0
 212 1223 0 0
 213 1226 0 0
 214 1220 0 0
 215 1217 0 0
 216 1209 0 0
 217 1206 0 0
 218 1206 0 0
 219 1203 0 0
 220 1198 0 0
 221 1201 0 0
 222 1190 0 0
 223 1188 0 0
 224 1191 0 0
 225 1184 0 0
 226 1181 0 0
 227 1188 0 0
 228 1185 0 0
 229 1182 0 0
 230 1186 0 0
 231 1183 0 0
 232 1181 0 0
 233 1179 0 0
 234 1175 0 0
 235 1179 0 0
 236 1180 0 0
 237 1179 0 0
 238 1173 0 0
 239 1177 0 0
 240 1180 0 0
 241 1180 0 0
 242 1178 0 0
 243 1181 0 0
 244 1176 0 0
 245 1174 0 0
 246 1177 0 0
 247 1181 0 0
 248 1177 0 0
 249 1180 0 0
 250 1177 0 0
 251 1179 0 0
 252 1179 0 0
 253 1184 0 0
 254 1181 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_13-30-00_000_513
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1350
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.4746402308211 0 0
 322.33949607173 29.9277427657593 0 0
 325.66558124032 35.8906303429831 0 0
 328.99213515619 39.5723782273526 0 0
 332.31914621 40.9876331262886 0 0
 335.64660279241 41.1287134452507 0 0
 338.97449329408 41.4041722269437 0 0
 342.30280610567 41.1703611401742 0 0
 345.63152961784 41.3845795148269 0 0
 348.96065222125 42.1248587590854 0 0
 352.29016230656 42.5066049865872 0 0
 355.62004826443 41.5730844727946 0 0
 358.95029848552 40.9207683044562 0 0
 362.28090136049 42.8725944662323 0 0
 365.61184528 45.5607266184419 0 0
 368.94311863471 45.8610643563226 0 0
 372.27470981528 44.0580150499076 0 0
 375.60660721237 42.810154123879 0 0
 378.93879921664 41.1569676872401 0 0
 382.27127421875 38.0734347145833 0 0
 385.60402060936 36.6842673856746 0 0
 388.93702677913 37.2457409357498 0 0
 392.27028111872 37.315979545539 0 0
 395.60377201879 39.7898254582159 0 0
 398.93748787 46.3096415452275 0 0
 402.27141706301 51.4628738076446 0 0
 405.60554798848 52.5499391219907 0 0
 408.93986903707 52.3369043946368 0 0
 412.27436859944 52.3096644570517 0 0
 415.60903506625 51.7167164197941 0 0
 418.94385682816 50.3338406772885 0 0
 422.27882227583 48.5190570368971 0 0
 425.61391979992 45.9162123991868 0 0
 428.94913779109 43.6796706437479 0 0
 432.28446464 43.6914125407671 0 0
 435.61988873731 45.07318777181 0 0
 438.95539847368 46.1432848667409 0 0
 442.29098223977 47.0327647189928 0 0
 445.62662842624 47.9862315189767 0 0
 448.96232542375 48.3839748018987 0 0
 452.29806162296 48.1654838201385 0 0
 455.63382541453 47.3774281293133 0 0
 458.96960518912 46.6559521117246 0 0
 462.30538933739 45.5961352750338 0 0
 465.64116625 44.1605766697461 0 0
 468.97692431761 42.870184007936 0 0
 472.31265193088 42.0329271296404 0 0
 475.64833748047 41.459924238325 0 0
 478.98396935704 40.6964551625019 0 0
 482.31953595125 39.1671386312949 0 0
 485.65502565376 37.3626414819423 0 0
 488.99042685523 36.3558699747689 0 0
 492.32572794632 36.1199235422984 0 0
 495.66091731769 35.5350243030998 0 0
 498.99598336 34.4858257503048 0 0
 502.33091446391 33.4637135498355 0 0
 505.66569902008 32.824226086867 0 0
 509.00032541917 32.1606922602854 0 0
 512.33478205184 30.9967670087382 0 0
 515.66905730875 29.7105827902332 0 0
 519.00313958056 29.0438246508316 0 0
 522.33701725793 28.9168905557602 0 0
 525.67067873152 28.7561065498655 0 0
 529.00411239199 28.5130948109338 0 0
 532.33730663 28.217787308059 0 0
 535.67024983621 27.6200910476838 0 0
 539.00293040128 26.9426850779344 0 0
 542.33533671587 26.3687062968292 0 0
 545.66745717064 25.9862182574501 0 0
 548.99928015625 25.597531106909 0 0
 552.33079406336 25.1229617743936 0 0
 555.66198728263 24.494763158416 0 0
 558.99284820472 23.87139347983 0 0
 562.32336522029 23.2983300652 0 0
 565.65352672 22.7341669524164 0 0
 568.98332109451 22.1520683455439 0 0
 572.31273673448 21.6531672035113 0 0
 575.64176203057 21.2670621605326 0 0
 578.97038537344 20.9860690511496 0 0
 582.29859515375 20.6328544757771 0 0
 585.62637976216 19.8946312234117 0 0
 588.95372758933 19.0108549335493 0 0
 592.28062702592 18.5336206364965 0 0
 595.60706646259 18.4129186012589 0 0
 598.93303429 18.3820514208312 0 0
 602.25851889881 18.3419572452618 0 0
 605.58350867968 18.2136760937124 0 0
 608.90799202327 17.9427309605322 0 0
 612.23195732024 17.5980025901024 0 0
 615.55539296125 17.3030559083624 0 0
 618.87828733696 17.0780450943911 0 0
 622.20062883803 16.7805154328091 0 0
 625.52240585512 16.3634800199756 0 0
 628.84360677889 15.9530842913614 0 0
 632.16422 15.7198951503118 0 0
 635.48423390911 15.6436363591905 0 0
 638.80363689688 15.5052889585602 0 0
 642.12241735397 15.2060261539951 0 0
 645.44056367104 14.7190123369372 0 0
 648.75806423875 14.1991839777595 0 0
 652.07490744776 13.7259588201245 0 0
 655.39108168873 13.3149794647689 0 0
 658.70657535232 13.177783889687 0 0
 662.02137682919 13.179098237879 0 0
 665.33547451 13.099997566834 0 0
 668.64885678541 12.9066277285069 0 0
 671.96151204608 12.6595458322134 0 0
 675.27342868267 12.3980430955374 0 0
 678.58459508584 12.0876376958958 0 0
 681.89499964625 11.5916556709853 0 0
 685.20463075456 10.875143462025 0 0
 688.51347680143 10.2457348930034 0 0
 691.82152617752 10.0245955177961 0 0
 695.12876727349 10.025033875659 0 0
 698.43518848 10.024356839478 0 0
 701.74077818771 9.98867121717736 0 0
 705.04552478728 10.0091975835221 0 0
 708.34941666937 9.94339950865405 0 0
 711.65244222464 9.57833207286481 0 0
 714.95458984375 8.7566296719697 0 0
 718.25584791736 7.96352720490622 0 0
 721.55620483613 7.52974998040183 0 0
 724.85564899072 7.39079626387768 0 0
 728.15416877179 7.49310563040683 0 0
 731.45175257 7.83224266758235 0 0
 734.74838877601 8.21171172792207 0 0
 738.04406578048 8.48747953518463 0 0
 741.33877197407 8.66843030791573 0 0
 744.63249574744 8.73629439797298 0 0
 747.92522549125 8.71413067646613 0 0
 751.21694959616 8.48193188012134 0 0
 754.50765645283 7.83481542035674 0 0
 757.79733445192 6.53538781697069 0 0
 761.08597198409 5.42378315578385 0 0
 764.37355744 5.48748139320111 0 0
 767.66007921031 6.38231071659061 0 0
 770.94552568568 7.19589268095661 0 0
 774.22988525677 7.55363020177991 0 0
 777.51314631424 7.58253707627607 0 0
 780.79529724875 7.4858903095538 0 0
 784.07632645096 7.31985553917725 0 0
 787.35622231153 7.0705418274773 0 0
 790.63497322112 6.87318867867909 0 0
 793.91256757039 6.72628366161139 0 0
 797.18899375 6.59758258727165 0 0
 800.46424015061 6.4991829400797 0 0
 803.73829516288 6.35032069482878 0 0
 807.01114717747 6.12134552302983 0 0
 810.28278458504 5.73000076953444 0 0
 813.55319577625 5.20630478231975 0 0
 816.82236914176 4.80152777422341 0 0
 820.09029307223 4.69703055856138 0 0
 823.35695595832 4.71493104499492 0 0
 826.62234619069 4.81398000547757 0 0
 829.88645216 4.87809157904478 0 0
 833.14926225691 4.99000071767509 0 0
 836.41076487208 5.14981730962333 0 0
 839.67094839617 5.32228669371769 0 0
 842.92980121984 5.32110923127274 0 0
 846.18731173375 5.30016118521937 0 0
 849.44346832856 5.20203322132105 0 0
 852.69825939493 5.09869780579419 0 0
 855.95167332352 5.05015165598659 0 0
 859.20369850499 5.07874234967588 0 0
 862.45432333 5.00798020293098 0 0
 865.70353618921 4.95661808448723 0 0
 868.95132547328 4.91980422448963 0 0
 872.19767957287 4.839580422282 0 0
 875.44258687864 4.8046159230193 0 0
 878.68603578125 4.75095058690053 0 0
 881.92801467136 4.65457294816927 0 0
 885.16851193963 4.58192370226783 0 0
 888.40751597672 4.33740476885661 0 0
 891.64501517329 4.01209797658956 0 0
 894.88099792 3.62920278551735 0 0
 898.11545260751 3.31203449682422 0 0
 901.34836762648 3.15673054847015 0 0
 904.57973136757 3.07645200830006 0 0
 907.80953222144 2.96386989303961 0 0
 911.03775857875 2.74401160553134 0 0
 914.26439883016 2.70948489823523 0 0
 917.48944136633 2.76618635183461 0 0
 920.71287457792 2.68126303093716 0 0
 923.93468685559 2.60049079278458 0 0
 927.15486659 2.28387544303521 0 0
 930.37340217181 1.78916292689213 0 0
 933.59028199168 1.47039407902191 0 0
 936.80549444027 1.26281526375654 0 0
 940.01902790824 1.08254824058686 0 0
 943.23087078625 1.14106790762388 0 0
 946.44101146496 1.19788326020291 0 0
 949.64943833503 1.19082184456107 0 0
 952.85613978712 1.36265128191908 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_13-30-00_000_515
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1350
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1261 0 0
 2 1335 0 0
 3 1502 0 0
 4 1764 0 0
 5 2083 0 0
 6 2452 0 0
 7 2896 0 0
 8 3344 0 0
 9 3701 0 0
 10 3964 0 0
 11 4267 0 0
 12 4652 0 0
 13 5119 0 0
 14 5764 0 0
 15 6578 0 0
 16 7294 0 0
 17 7958 0 0
 18 8861 0 0
 19 9993 0 0
 20 10686 0 0
 21 10645 0 0
 22 10482 0 0
 23 10301 0 0
 24 9815 0 0
 25 9496 0 0
 26 9832 0 0
 27 10208 0 0
 28 11089 0 0
 29 13303 0 0
 30 15801 0 0
 31 17403 0 0
 32 18627 0 0
 33 20094 0 0
 34 21581 0 0
 35 22955 0 0
 36 24197 0 0
 37 24966 0 0
 38 25701 0 0
 39 27550 0 0
 40 30224 0 0
 41 32806 0 0
 42 35050 0 0
 43 37232 0 0
 44 38738 0 0
 45 39349 0 0
 46 39238 0 0
 47 38998 0 0
 48 38366 0 0
 49 37511 0 0
 50 36921 0 0
 51 36864 0 0
 52 37075 0 0
 53 36929 0 0
 54 35776 0 0
 55 34603 0 0
 56 34350 0 0
 57 34837 0 0
 58 35068 0 0
 59 35137 0 0
 60 35626 0 0
 61 36673 0 0
 62 37619 0 0
 63 38061 0 0
 64 38803 0 0
 65 40723 0 0
 66 43282 0 0
 67 45773 0 0
 68 48124 0 0
 69 50158 0 0
 70 51514 0 0
 71 52694 0 0
 72 54014 0 0
 73 55377 0 0
 74 56390 0 0
 75 56888 0 0
 76 56863 0 0
 77 56673 0 0
 78 56356 0 0
 79 55640 0 0
 80 54760 0 0
 81 53855 0 0
 82 52912 0 0
 83 51907 0 0
 84 50218 0 0
 85 47928 0 0
 86 46164 0 0
 87 45291 0 0
 88 44475 0 0
 89 43528 0 0
 90 42405 0 0
 91 41121 0 0
 92 39970 0 0
 93 39197 0 0
 94 38645 0 0
 95 37986 0 0
 96 36997 0 0
 97 35846 0 0
 98 34820 0 0
 99 34056 0 0
 100 33318 0 0
 101 32519 0 0
 102 31569 0 0
 103 30539 0 0
 104 29366 0 0
 105 28207 0 0
 106 27375 0 0
 107 26868 0 0
 108 26221 0 0
 109 25445 0 0
 110 24703 0 0
 111 24064 0 0
 112 23640 0 0
 113 23193 0 0
 114 22825 0 0
 115 23162 0 0
 116 24496 0 0
 117 26037 0 0
 118 27268 0 0
 119 28261 0 0
 120 29059 0 0
 121 29383 0 0
 122 28646 0 0
 123 26996 0 0
 124 25690 0 0
 125 25312 0 0
 126 25486 0 0
 127 26151 0 0
 128 27165 0 0
 129 27963 0 0
 130 28324 0 0
 131 28465 0 0
 132 28320 0 0
 133 27889 0 0
 134 26637 0 0
 135 23449 0 0
 136 19702 0 0
 137 18574 0 0
 138 20570 0 0
 139 22982 0 0
 140 24072 0 0
 141 24084 0 0
 142 23611 0 0
 143 22897 0 0
 144 21988 0 0
 145 21041 0 0
 146 20168 0 0
 147 19408 0 0
 148 18682 0 0
 149 17955 0 0
 150 17093 0 0
 151 15898 0 0
 152 14496 0 0
 153 13352 0 0
 154 12724 0 0
 155 12431 0 0
 156 12169 0 0
 157 11929 0 0
 158 11719 0 0
 159 11547 0 0
 160 11300 0 0
 161 10911 0 0
 162 10378 0 0
 163 9790 0 0
 164 9281 0 0
 165 8895 0 0
 166 8562 0 0
 167 8197 0 0
 168 7832 0 0
 169 7545 0 0
 170 7295 0 0
 171 7049 0 0
 172 6808 0 0
 173 6568 0 0
 174 6303 0 0
 175 5958 0 0
 176 5488 0 0
 177 5015 0 0
 178 4662 0 0
 179 4433 0 0
 180 4226 0 0
 181 4022 0 0
 182 3838 0 0
 183 3729 0 0
 184 3622 0 0
 185 3424 0 0
 186 3084 0 0
 187 2657 0 0
 188 2270 0 0
 189 2035 0 0
 190 1934 0 0
 191 1898 0 0
 192 1872 0 0
 193 1858 0 0
 194 1850 0 0
 195 1859 0 0
 196 1884 0 0
 197 1933 0 0
 198 1990 0 0
 199 2028 0 0
 200 2040 0 0
 201 2036 0 0
 202 2028 0 0
 203 2020 0 0
 204 2007 0 0
 205 1986 0 0
 206 1961 0 0
 207 1931 0 0
 208 1883 0 0
 209 1833 0 0
 210 1785 0 0
 211 1744 0 0
 212 1706 0 0
 213 1669 0 0
 214 1629 0 0
 215 1589 0 0
 216 1551 0 0
 217 1511 0 0
 218 1470 0 0
 219 1434 0 0
 220 1390 0 0
 221 1361 0 0
 222 1327 0 0
 223 1291 0 0
 224 1263 0 0
 225 1238 0 0
 226 1220 0 0
 227 1200 0 0
 228 1178 0 0
 229 1164 0 0
 230 1152 0 0
 231 1143 0 0
 232 1135 0 0
 233 1124 0 0
 234 1114 0 0
 235 1121 0 0
 236 1114 0 0
 237 1108 0 0
 238 1110 0 0
 239 1105 0 0
 240 1104 0 0
 241 1101 0 0
 242 1106 0 0
 243 1101 0 0
 244 1096 0 0
 245 1097 0 0
 246 1096 0 0
 247 1095 0 0
 248 1094 0 0
 249 1093 0 0
 250 1092 0 0
 251 1096 0 0
 252 1090 0 0
 253 1090 0 0
 254 1097 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_13-30-00_000_516
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1350
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.44874781784893 0 0
 320.391794021 1.78245356512197 0 0
 323.768672448 2.21213223733709 0 0
 327.146100385 2.5864725923091 0 0
 330.5240663 2.87686288390534 0 0
 333.902558661 3.02088560610994 0 0
 337.281565936 3.20468455460746 0 0
 340.661076593 3.32842867009251 0 0
 344.0410791 3.49999611231467 0 0
 347.421561925 3.73397330064714 0 0
 350.802513536 4.01607162907133 0 0
 354.183922401 4.21346445219807 0 0
 357.565776988 4.33979104383721 0 0
 360.948065765 4.66351928831383 0 0
 364.3307772 5.21273716993044 0 0
 367.713899761 5.606222914241 0 0
 371.097421916 5.66556373769335 0 0
 374.481332133 5.72238649058559 0 0
 377.86561888 5.77312525124947 0 0
 381.250270625 5.61064951497704 0 0
 384.635275836 5.51747678959317 0 0
 388.020622981 5.78012534497621 0 0
