
#TBID:2021-04-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
 604.866358661 1.31110076871796e-005 0 0
 608.249195376 0.000129283020594965 0 0
 611.631612913 0.000106220177871227 0 0
 615.01359974 5.84576192195713e-005 0 0
 618.395144325 1.04528794088907e-005 0 0
 621.776235136 4.83719763284081e-005 0 0
 625.156860641 0.000101451657432 0 0
 628.537009308 0.000110454749235543 0 0
 631.916669605 0.000150988495554017 0 0
 635.29583 7.79083946768002e-005 0 0
 638.674478961 8.20173737901593e-005 0 0
 642.052604956 6.89194281751426e-005 0 0
 645.430196453 4.90299636730268e-005 0 0
 648.80724192 6.63061723130151e-005 0 0
 652.183729825 0.000196516024515205 0 0
 655.559648636 6.4555391006249e-005 0 0
 658.934986821 9.22365122720086e-005 0 0
 662.309732848 0.000127717382026454 0 0
 665.683875185 0.00023363810224262 0 0
 669.0574023 0.000211373741465567 0 0
 672.430302661 8.34464349345664e-005 0 0
 675.802564736 6.62636735186539e-005 0 0
 679.174176993 0.000117183395092504 0 0
 682.5451279 9.79445761154229e-005 0 0
 685.915405925 0.000172635427411895 0 0
 689.284999536 0.000215342738880533 0 0
 692.653897201 4.63779602903414e-005 0 0
 696.022087388 0.000129330281837173 0 0
 699.389558565 0.000129059666250769 0 0
 702.7562992 0.000118623323725263 0 0
 706.122297761 0.00022333309585127 0 0
 709.487542716 3.64167227758384e-005 0 0
 712.852022533 0.000153639798302028 0 0
 716.21572568 9.5196611216607e-005 0 0
 719.578640625 0.000146390263689223 0 0
 722.940755836 0.000247983324741477 0 0
 726.302059781 8.52079678804131e-005 0 0
 729.662540928 5.80238661829476e-005 0 0
 733.022187745 0.000136350240050038 0 0
 736.3809887 0.00017991012033166 0 0
 739.738932261 0.000245054589476464 0 0
 743.096006896 9.65783561435575e-005 0 0
 746.452201073 3.08249225154641e-005 0 0
 749.80750326 -0.000327463813027042 0 0
 753.161901925 -1.84786551398692e-005 0 0
 756.515385536 0.000242189491520842 0 0
 759.867942561 0.000154600470279412 0 0
 763.219561468 0.000206498727300307 0 0
 766.570230725 6.80763603740731e-005 0 0
 769.9199388 0.000117691108228112 0 0
 773.268674161 0.000195371504282288 0 0
 776.616425276 0.000315892615320177 0 0
 779.963180613 0.000101954816065626 0 0
 783.30892864 0.000135861907336887 0 0
 786.653657825 0.000127319235166109 0 0
 789.997356636 0.000193187783733949 0 0
 793.340013541 0.000167418852453988 0 0
 796.681617008 0.000142884025846936 0 0
 800.022155505 0.000255658797009484 0 0
 803.3616175 0.000166358684644253 0 0
 806.699991461 0.000334830649308124 0 0
 810.037265856 9.77810221167718e-005 0 0
 813.373429153 1.78765866105485e-005 0 0
 816.70846982 0.000136918230018399 0 0
 820.042376325 8.14021585398433e-005 0 0
 823.375137136 0.000269135819460183 0 0
 826.706740721 0.000101706775683686 0 0
 830.037175548 5.67344747535451e-005 0 0
 833.366430085 0.000340761965949769 0 0
 836.6944928 0.000236616898728818 0 0
 840.021352161 -0.000152311735426126 0 0
 843.346996636 0.000136215096030233 0 0
 846.671414693 0.000137936956527756 0 0
 849.9945948 3.18509746813544e-005 0 0
 853.316525425 0.00055196749779598 0 0
 856.637195036 9.51320636174922e-005 0 0
 859.956592101 0.000345332708340901 0 0
 863.274705088 0.000244051499205784 0 0
 866.591522465 -1.40880698452246e-005 0 0
 869.9070327 0.000646156515121439 0 0
 873.221224261 0.000324905071128387 0 0
 876.534085616 0.000421147177884955 0 0
 879.845605233 0.000512626037328277 0 0
 883.15577158 0.000901701827895553 0 0
 886.464573125 0.00072459048685942 0 0
 889.771998336 0.000150650925913627 0 0
 893.078035681 0.000799624191848192 0 0
 896.382673628 0.000250083828172642 0 0
 899.685900645 0.000837306019343129 0 0
 902.9877052 0.000472008796986953 0 0
 906.288075761 -0.000228584240588777 0 0
 909.587000796 0.00041612040151665 0 0
 912.884468773 0.000338526721167988 0 0
 916.18046816 0.000613929518979435 0 0
 919.474987425 0.000771125683602288 0 0
 922.768015036 0.000718035797197663 0 0
 926.059539461 0.000630810302138461 0 0
 929.349549168 0.000483836387769848 0 0
 932.638032625 0.000844899305782644 0 0
 935.9249783 0.000841599030891207 0 0
 939.210374661 0.000231023027721273 0 0
 942.494210176 0.000327103491028711 0 0
 945.776473313 0.000444138738987807 0 0
 949.05715254 0.0024274275961814 0 0
 952.336236325 0.00116118206520211 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_21-30-00_000_362
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1383 0 0
 2 1384 0 0
 3 1377 0 0
 4 1386 0 0
 5 1389 0 0
 6 1389 0 0
 7 1386 0 0
 8 1392 0 0
 9 1398 0 0
 10 1400 0 0
 11 1403 0 0
 12 1408 0 0
 13 1408 0 0
 14 1413 0 0
 15 1418 0 0
 16 1418 0 0
 17 1419 0 0
 18 1433 0 0
 19 1429 0 0
 20 1438 0 0
 21 1432 0 0
 22 1428 0 0
 23 1439 0 0
 24 1433 0 0
 25 1429 0 0
 26 1430 0 0
 27 1433 0 0
 28 1433 0 0
 29 1438 0 0
 30 1452 0 0
 31 1461 0 0
 32 1469 0 0
 33 1470 0 0
 34 1476 0 0
 35 1481 0 0
 36 1486 0 0
 37 1483 0 0
 38 1492 0 0
 39 1499 0 0
 40 1509 0 0
 41 1518 0 0
 42 1523 0 0
 43 1526 0 0
 44 1521 0 0
 45 1531 0 0
 46 1527 0 0
 47 1526 0 0
 48 1513 0 0
 49 1510 0 0
 50 1508 0 0
 51 1491 0 0
 52 1492 0 0
 53 1491 0 0
 54 1489 0 0
 55 1479 0 0
 56 1472 0 0
 57 1471 0 0
 58 1475 0 0
 59 1468 0 0
 60 1462 0 0
 61 1458 0 0
 62 1458 0 0
 63 1461 0 0
 64 1456 0 0
 65 1450 0 0
 66 1457 0 0
 67 1447 0 0
 68 1450 0 0
 69 1438 0 0
 70 1438 0 0
 71 1443 0 0
 72 1434 0 0
 73 1439 0 0
 74 1432 0 0
 75 1427 0 0
 76 1431 0 0
 77 1421 0 0
 78 1417 0 0
 79 1418 0 0
 80 1412 0 0
 81 1416 0 0
 82 1408 0 0
 83 1406 0 0
 84 1408 0 0
 85 1409 0 0
 86 1406 0 0
 87 1406 0 0
 88 1406 0 0
 89 1399 0 0
 90 1410 0 0
 91 1407 0 0
 92 1405 0 0
 93 1406 0 0
 94 1404 0 0
 95 1400 0 0
 96 1403 0 0
 97 1405 0 0
 98 1409 0 0
 99 1406 0 0
 100 1405 0 0
 101 1409 0 0
 102 1405 0 0
 103 1409 0 0
 104 1402 0 0
 105 1407 0 0
 106 1410 0 0
 107 1408 0 0
 108 1406 0 0
 109 1412 0 0
 110 1411 0 0
 111 1415 0 0
 112 1408 0 0
 113 1406 0 0
 114 1413 0 0
 115 1408 0 0
 116 1400 0 0
 117 1406 0 0
 118 1414 0 0
 119 1413 0 0
 120 1408 0 0
 121 1409 0 0
 122 1410 0 0
 123 1397 0 0
 124 1397 0 0
 125 1395 0 0
 126 1409 0 0
 127 1401 0 0
 128 1403 0 0
 129 1404 0 0
 130 1398 0 0
 131 1405 0 0
 132 1404 0 0
 133 1406 0 0
 134 1401 0 0
 135 1403 0 0
 136 1397 0 0
 137 1400 0 0
 138 1388 0 0
 139 1398 0 0
 140 1395 0 0
 141 1398 0 0
 142 1398 0 0
 143 1399 0 0
 144 1401 0 0
 145 1400 0 0
 146 1396 0 0
 147 1388 0 0
 148 1392 0 0
 149 1395 0 0
 150 1386 0 0
 151 1386 0 0
 152 1388 0 0
 153 1394 0 0
 154 1390 0 0
 155 1389 0 0
 156 1381 0 0
 157 1384 0 0
 158 1382 0 0
 159 1390 0 0
 160 1390 0 0
 161 1385 0 0
 162 1383 0 0
 163 1386 0 0
 164 1390 0 0
 165 1385 0 0
 166 1382 0 0
 167 1386 0 0
 168 1383 0 0
 169 1385 0 0
 170 1387 0 0
 171 1384 0 0
 172 1390 0 0
 173 1385 0 0
 174 1380 0 0
 175 1380 0 0
 176 1379 0 0
 177 1381 0 0
 178 1385 0 0
 179 1385 0 0
 180 1381 0 0
 181 1381 0 0
 182 1375 0 0
 183 1371 0 0
 184 1375 0 0
 185 1388 0 0
 186 1383 0 0
 187 1381 0 0
 188 1377 0 0
 189 1375 0 0
 190 1381 0 0
 191 1379 0 0
 192 1372 0 0
 193 1373 0 0
 194 1377 0 0
 195 1372 0 0
 196 1379 0 0
 197 1375 0 0
 198 1385 0 0
 199 1375 0 0
 200 1374 0 0
 201 1379 0 0
 202 1372 0 0
 203 1375 0 0
 204 1376 0 0
 205 1378 0 0
 206 1383 0 0
 207 1380 0 0
 208 1373 0 0
 209 1377 0 0
 210 1370 0 0
 211 1373 0 0
 212 1378 0 0
 213 1377 0 0
 214 1374 0 0
 215 1385 0 0
 216 1379 0 0
 217 1373 0 0
 218 1379 0 0
 219 1373 0 0
 220 1373 0 0
 221 1378 0 0
 222 1376 0 0
 223 1375 0 0
 224 1369 0 0
 225 1375 0 0
 226 1374 0 0
 227 1376 0 0
 228 1367 0 0
 229 1386 0 0
 230 1377 0 0
 231 1373 0 0
 232 1378 0 0
 233 1374 0 0
 234 1375 0 0
 235 1382 0 0
 236 1365 0 0
 237 1374 0 0
 238 1376 0 0
 239 1379 0 0
 240 1374 0 0
 241 1377 0 0
 242 1372 0 0
 243 1379 0 0
 244 1369 0 0
 245 1371 0 0
 246 1367 0 0
 247 1372 0 0
 248 1367 0 0
 249 1370 0 0
 250 1365 0 0
 251 1368 0 0
 252 1361 0 0
 253 1366 0 0
 254 1354 0 0
 255 1373 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_21-30-00_000_363
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0132307375289634 0 0
 320.34835188575 0.0149104794782588 0 0
 323.723053824 0.0132683493341261 0 0
 327.09841190025 0.0144474370887547 0 0
 330.47441195 0.0131430765367488 0 0
 333.85103980875 0.0144221998540061 0 0
 337.228281312 0.0135915376085599 0 0
 340.60612229525 0.0141044925203232 0 0
 343.984548594 0.0131853228633464 0 0
 347.36354604375 0.0119566205758319 0 0
 350.74310048 0.0139919817221381 0 0
 354.12319773825 0.0124581030760542 0 0
 357.503823654 0.0126661552084792 0 0
 360.88496406275 0.0137724343331488 0 0
 364.2666048 0.0138879009771801 0 0
 367.64873170125 0.0136005809690534 0 0
 371.031330602 0.0132977938953603 0 0
 374.41438733775 0.0133607203381531 0 0
 377.797887744 0.0132948907989548 0 0
 381.18181765625 0.0142250351396177 0 0
 384.56616291 0.0135656958024083 0 0
 387.95090934075 0.0128367741010839 0 0
 391.336042784 0.0130336283663592 0 0
 394.72154907525 0.0152656595378363 0 0
 398.10741405 0.0153225789217928 0 0
 401.49362354375 0.017304454194617 0 0
 404.880163392 0.0166808572042167 0 0
 408.26701943025 0.0178310329469 0 0
 411.654177494 0.0175159157350468 0 0
 415.04162341875 0.0178066928957261 0 0
 418.42934304 0.0177521409420511 0 0
 421.81732219325 0.0161610695833547 0 0
 425.205546714 0.0161314765406892 0 0
 428.59400243775 0.0151069728947988 0 0
 431.9826752 0.0156980931010939 0 0
 435.37155083625 0.0162207465610747 0 0
 438.760615182 0.0170340544116547 0 0
 442.14985407275 0.0171618686987064 0 0
 445.539253344 0.0176265299877949 0 0
 448.92879883125 0.0179928738101743 0 0
 452.31847637 0.01954675257049 0 0
 455.70827179575 0.0183308044978124 0 0
 459.098170944 0.0183462147945072 0 0
 462.48815965025 0.01803568357555 0 0
 465.87822375 0.0181146381915564 0 0
 469.26834907875 0.017902331979425 0 0
 472.658521472 0.0168611097795567 0 0
 476.04872676525 0.0172232085652064 0 0
 479.438950794 0.0164004581503412 0 0
 482.82917939375 0.0159895491848409 0 0
 486.2193984 0.0159747388497629 0 0
 489.60959364825 0.015288325544771 0 0
 492.999750974 0.0151906978424995 0 0
 496.38985621275 0.0151153395189877 0 0
 499.7798952 0.0145306912517412 0 0
 503.16985377125 0.0141973418531058 0 0
 506.559717762 0.0128614571232217 0 0
 509.94947300775 0.0116381356842719 0 0
 513.339105344 0.0122845632367247 0 0
 516.72860060625 0.0114957096149632 0 0
 520.11794463 0.010842025937088 0 0
 523.50712325075 0.0102605961427429 0 0
 526.896122304 0.00959982801777944 0 0
 530.28492762525 0.00947865201557326 0 0
 533.67352505 0.00891541496798163 0 0
 537.06190041375 0.00948072609564991 0 0
 540.450039552 0.00910433812259125 0 0
 543.83792830025 0.00760337582240285 0 0
 547.225552494 0.00790700019807865 0 0
 550.61289796875 0.00760655601743347 0 0
 553.99995056 0.00688378399211053 0 0
 557.38669610325 0.00649060441292915 0 0
 560.773120434 0.00653110719007753 0 0
 564.15920938775 0.00655673443186061 0 0
 567.5449488 0.00600395832182038 0 0
 570.93032450625 0.0052433414851222 0 0
 574.315322342 0.00572232541794374 0 0
 577.69992814275 0.00550590849464134 0 0
 581.084127744 0.00565577264878492 0 0
 584.46790698125 0.00591486917454112 0 0
 587.85125169 0.00605392316274685 0 0
 591.23414770575 0.00555408388418705 0 0
 594.616580864 0.00549432370295891 0 0
 597.99853700025 0.00594296582426963 0 0
 601.38000195 0.00502268354820601 0 0
 604.76096154875 0.0055836817532127 0 0
 608.141401632 0.00542692123922961 0 0
 611.52130803525 0.00544039493258624 0 0
 614.900666594 0.00487277198574233 0 0
 618.27946314375 0.00580212167544203 0 0
 621.65768352 0.00583778462339313 0 0
 625.03531355825 0.00643955023716576 0 0
 628.412339094 0.00585594516698571 0 0
 631.78874596275 0.00610886599424826 0 0
 635.16452 0.0060722702049487 0 0
 638.53964704125 0.00626382287839985 0 0
 641.914112922 0.00791698342018744 0 0
 645.28790347775 0.00676734325281335 0 0
 648.661004544 0.00737318101010885 0 0
 652.03340195625 0.00686823729209907 0 0
 655.40508155 0.00697154284876687 0 0
 658.77602916075 0.00823948659044871 0 0
 662.146230624 0.00852275832707672 0 0
 665.51567177525 0.00819162187711769 0 0
 668.88433845 0.00754785650438156 0 0
 672.25221648375 0.00911929389142352 0 0
 675.619291712 0.00798730206571422 0 0
 678.98554997025 0.0078908222761675 0 0
 682.350977094 0.00834938367618387 0 0
 685.71555891875 0.00877317705164159 0 0
 689.07928128 0.0083774384471301 0 0
 692.44213001325 0.00744792065584987 0 0
 695.804090954 0.00719894403707244 0 0
 699.16514993775 0.0094921257673393 0 0
 702.5252928 0.00918443996975742 0 0
 705.88450537625 0.0079674089911006 0 0
 709.242773502 0.00904944615038003 0 0
 712.60008301275 0.00848062040648473 0 0
 715.956419744 0.00658138006409739 0 0
 719.31176953125 0.00637896317045072 0 0
 722.66611821 0.00623747428231643 0 0
 726.01945161575 0.00761262954849211 0 0
 729.371755584 0.00783038914423239 0 0
 732.72301595025 0.00759619301019424 0 0
 736.07321855 0.00824027101574546 0 0
 739.42234921875 0.007713654364051 0 0
 742.770393792 0.00660341799539104 0 0
 746.11733810525 0.00862348416851149 0 0
 749.463167994 0.0090702598405184 0 0
 752.80786929375 0.00788909081001738 0 0
 756.15142784 0.00816578733524953 0 0
 759.49382946825 0.00718418835254561 0 0
 762.835060014 0.00654585693803666 0 0
 766.17510531275 0.00677402686301727 0 0
 769.5139512 0.00645597034161772 0 0
 772.85158351125 0.00814979504683004 0 0
 776.187988082 0.00774490803162237 0 0
 779.52315074775 0.00865985995295535 0 0
 782.857057344 0.00867757690562037 0 0
 786.18969370625 0.00920953152312642 0 0
 789.52104567 0.00666372145024398 0 0
 792.85109907075 0.0069071756262366 0 0
 796.179839744 0.00808335798368977 0 0
 799.50725352525 0.00695525206492799 0 0
 802.83332625 0.00966830128517501 0 0
 806.15804375375 0.00722075128054445 0 0
 809.481391872 0.00786015064981317 0 0
 812.80335644025 0.00858584562880497 0 0
 816.123923294 0.00904988680383114 0 0
 819.44307826875 0.00867359121137439 0 0
 822.7608072 0.00879556448486614 0 0
 826.07709592325 0.00612692491428098 0 0
 829.391930274 0.00637747846753877 0 0
 832.70529608775 0.00865509348920519 0 0
 836.0171792 0.00980419294116725 0 0
 839.32756544625 0.00972129981807039 0 0
 842.636440662 0.00650642456607847 0 0
 845.94379068275 0.00687213993614405 0 0
 849.249601344 0.00950937208096764 0 0
 852.55385848125 0.0120216817697911 0 0
 855.85654793 0.0112107460555489 0 0
 859.15765552575 0.0103198944354775 0 0
 862.457167104 0.0119573902585545 0 0
 865.75506850025 0.0107892795127879 0 0
 869.05134555 0.00973970903163165 0 0
 872.34598408875 0.0110395684726002 0 0
 875.638969952 0.0079413537898095 0 0
 878.93028897525 0.0161449886985498 0 0
 882.219926994 0.0130891961982889 0 0
 885.50786984375 0.012685688701882 0 0
 888.79410336 0.00816388315016314 0 0
 892.07861337825 0.00790860781279542 0 0
 895.361385734 0.0100157191126222 0 0
 898.64240626275 0.0114813517139352 0 0
 901.9216608 0.0136696773539843 0 0
 905.19913518125 0.00822160876995106 0 0
 908.474815242 0.0105019531889658 0 0
 911.74868681775 0.00485262733568309 0 0
 915.020735744 0.0102369522704906 0 0
 918.29094785625 0.014007490565168 0 0
 921.55930899 0.0250671171093556 0 0
 924.82580498075 0.0138452292904089 0 0
 928.090421664 0.00879687441953243 0 0
 931.35314487525 0.0121682768730781 0 0
 934.61396045 0.00858595175318277 0 0
 937.87285422375 0.0193820178345233 0 0
 941.129812032 0.0101224281107305 0 0
 944.38481971025 0.00329091751934137 0 0
 947.637863094 0.00454970987678479 0 0
 950.88892801875 0.0173632129122891 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_21-30-00_000_365
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1469 0 0
 2 1455 0 0
 3 1466 0 0
 4 1477 0 0
 5 1468 0 0
 6 1471 0 0
 7 1484 0 0
 8 1491 0 0
 9 1496 0 0
 10 1508 0 0
 11 1515 0 0
 12 1524 0 0
 13 1529 0 0
 14 1548 0 0
 15 1541 0 0
 16 1555 0 0
 17 1568 0 0
 18 1568 0 0
 19 1577 0 0
 20 1572 0 0
 21 1571 0 0
 22 1573 0 0
 23 1565 0 0
 24 1560 0 0
 25 1557 0 0
 26 1560 0 0
 27 1567 0 0
 28 1571 0 0
 29 1587 0 0
 30 1610 0 0
 31 1635 0 0
 32 1644 0 0
 33 1656 0 0
 34 1676 0 0
 35 1676 0 0
 36 1692 0 0
 37 1692 0 0
 38 1688 0 0
 39 1703 0 0
 40 1713 0 0
 41 1722 0 0
 42 1734 0 0
 43 1735 0 0
 44 1742 0 0
 45 1728 0 0
 46 1718 0 0
 47 1714 0 0
 48 1693 0 0
 49 1681 0 0
 50 1673 0 0
 51 1661 0 0
 52 1660 0 0
 53 1651 0 0
 54 1641 0 0
 55 1636 0 0
 56 1628 0 0
 57 1628 0 0
 58 1621 0 0
 59 1614 0 0
 60 1600 0 0
 61 1593 0 0
 62 1588 0 0
 63 1592 0 0
 64 1585 0 0
 65 1580 0 0
 66 1574 0 0
 67 1568 0 0
 68 1569 0 0
 69 1563 0 0
 70 1561 0 0
 71 1558 0 0
 72 1549 0 0
 73 1555 0 0
 74 1540 0 0
 75 1539 0 0
 76 1532 0 0
 77 1531 0 0
 78 1521 0 0
 79 1521 0 0
 80 1513 0 0
 81 1514 0 0
 82 1509 0 0
 83 1515 0 0
 84 1509 0 0
 85 1515 0 0
 86 1510 0 0
 87 1509 0 0
 88 1498 0 0
 89 1504 0 0
 90 1494 0 0
 91 1505 0 0
 92 1498 0 0
 93 1499 0 0
 94 1503 0 0
 95 1498 0 0
 96 1498 0 0
 97 1504 0 0
 98 1496 0 0
 99 1502 0 0
 100 1507 0 0
 101 1500 0 0
 102 1504 0 0
 103 1501 0 0
 104 1504 0 0
 105 1503 0 0
 106 1504 0 0
 107 1505 0 0
 108 1509 0 0
 109 1508 0 0
 110 1504 0 0
 111 1510 0 0
 112 1507 0 0
 113 1509 0 0
 114 1505 0 0
 115 1510 0 0
 116 1502 0 0
 117 1502 0 0
 118 1504 0 0
 119 1506 0 0
 120 1502 0 0
 121 1511 0 0
 122 1504 0 0
 123 1508 0 0
 124 1508 0 0
 125 1506 0 0
 126 1502 0 0
 127 1502 0 0
 128 1502 0 0
 129 1500 0 0
 130 1506 0 0
 131 1499 0 0
 132 1505 0 0
 133 1500 0 0
 134 1504 0 0
 135 1501 0 0
 136 1494 0 0
 137 1492 0 0
 138 1491 0 0
 139 1491 0 0
 140 1492 0 0
 141 1498 0 0
 142 1496 0 0
 143 1501 0 0
 144 1503 0 0
 145 1494 0 0
 146 1494 0 0
 147 1498 0 0
 148 1492 0 0
 149 1498 0 0
 150 1494 0 0
 151 1491 0 0
 152 1490 0 0
 153 1487 0 0
 154 1490 0 0
 155 1488 0 0
 156 1485 0 0
 157 1491 0 0
 158 1487 0 0
 159 1492 0 0
 160 1489 0 0
 161 1485 0 0
 162 1480 0 0
 163 1484 0 0
 164 1485 0 0
 165 1488 0 0
 166 1491 0 0
 167 1496 0 0
 168 1483 0 0
 169 1488 0 0
 170 1487 0 0
 171 1494 0 0
