
#TBID:2021-02-28 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
 744.63249574744 13.0746453334094 0 0
 747.92522549125 13.1566484217486 0 0
 751.21694959616 12.9287172258749 0 0
 754.50765645283 11.8244733723256 0 0
 757.79733445192 9.47070220148213 0 0
 761.08597198409 7.30328212526851 0 0
 764.37355744 7.32013106937614 0 0
 767.66007921031 9.17138271917263 0 0
 770.94552568568 10.9610876550437 0 0
 774.22988525677 11.8351642209987 0 0
 777.51314631424 12.0729186257443 0 0
 780.79529724875 11.9793084793437 0 0
 784.07632645096 11.696380811604 0 0
 787.35622231153 11.2981578606741 0 0
 790.63497322112 10.930328702834 0 0
 793.91256757039 10.6677545672912 0 0
 797.18899375 10.4938096640644 0 0
 800.46424015061 10.3390795811877 0 0
 803.73829516288 10.179002664796 0 0
 807.01114717747 9.81627044600046 0 0
 810.28278458504 9.05807639230442 0 0
 813.55319577625 8.05821676474358 0 0
 816.82236914176 7.32199579128137 0 0
 820.09029307223 7.09638739373719 0 0
 823.35695595832 7.23661800526523 0 0
 826.62234619069 7.47161948200673 0 0
 829.88645216 7.77630241204161 0 0
 833.14926225691 8.1195828181712 0 0
 836.41076487208 8.56893768842977 0 0
 839.67094839617 8.94036224769231 0 0
 842.92980121984 9.20188087834106 0 0
 846.18731173375 9.25339035048438 0 0
 849.44346832856 9.15034949679369 0 0
 852.69825939493 9.03741438072657 0 0
 855.95167332352 9.02183211574693 0 0
 859.20369850499 9.03826144813904 0 0
 862.45432333 9.04014944348107 0 0
 865.70353618921 8.96527392123545 0 0
 868.95132547328 8.91280646364253 0 0
 872.19767957287 8.86937710326858 0 0
 875.44258687864 8.82732589059969 0 0
 878.68603578125 8.71734645102902 0 0
 881.92801467136 8.58484244538476 0 0
 885.16851193963 8.4038201695869 0 0
 888.40751597672 7.94812576585786 0 0
 891.64501517329 7.30123947683016 0 0
 894.88099792 6.43270454346694 0 0
 898.11545260751 5.68198031621928 0 0
 901.34836762648 5.14730009714801 0 0
 904.57973136757 4.88700669119595 0 0
 907.80953222144 4.66256129291925 0 0
 911.03775857875 4.50592530133959 0 0
 914.26439883016 4.3870242779064 0 0
 917.48944136633 4.46787311863153 0 0
 920.71287457792 4.45196563008741 0 0
 923.93468685559 4.20956587573613 0 0
 927.15486659 3.5234984137125 0 0
 930.37340217181 2.69647461922355 0 0
 933.59028199168 2.03504084117779 0 0
 936.80549444027 1.56350525024928 0 0
 940.01902790824 1.34593501731078 0 0
 943.23087078625 1.39668532735035 0 0
 946.44101146496 1.50742808602995 0 0
 949.64943833503 1.61537635515375 0 0
 952.85613978712 1.73184126789667 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-00-00_000_512
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 250
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1180 0 0
 2 1192 0 0
 3 1257 0 0
 4 1389 0 0
 5 1599 0 0
 6 1902 0 0
 7 2309 0 0
 8 2772 0 0
 9 3142 0 0
 10 3417 0 0
 11 3717 0 0
 12 4074 0 0
 13 4444 0 0
 14 4930 0 0
 15 5567 0 0
 16 6084 0 0
 17 6509 0 0
 18 7132 0 0
 19 7993 0 0
 20 8513 0 0
 21 8398 0 0
 22 8259 0 0
 23 8156 0 0
 24 7773 0 0
 25 7528 0 0
 26 7872 0 0
 27 8160 0 0
 28 8832 0 0
 29 10693 0 0
 30 12817 0 0
 31 14220 0 0
 32 15398 0 0
 33 16806 0 0
 34 18182 0 0
 35 19432 0 0
 36 20558 0 0
 37 21250 0 0
 38 21852 0 0
 39 23423 0 0
 40 25646 0 0
 41 27628 0 0
 42 29209 0 0
 43 30593 0 0
 44 31348 0 0
 45 31428 0 0
 46 30963 0 0
 47 30524 0 0
 48 29844 0 0
 49 29054 0 0
 50 28451 0 0
 51 28178 0 0
 52 28132 0 0
 53 27969 0 0
 54 27156 0 0
 55 26276 0 0
 56 26033 0 0
 57 26268 0 0
 58 26225 0 0
 59 25912 0 0
 60 25824 0 0
 61 26244 0 0
 62 26703 0 0
 63 26780 0 0
 64 26952 0 0
 65 27808 0 0
 66 28936 0 0
 67 29897 0 0
 68 30758 0 0
 69 31419 0 0
 70 31654 0 0
 71 31686 0 0
 72 31758 0 0
 73 31878 0 0
 74 31842 0 0
 75 31496 0 0
 76 30834 0 0
 77 30052 0 0
 78 29220 0 0
 79 28186 0 0
 80 27201 0 0
 81 26458 0 0
 82 26079 0 0
 83 25902 0 0
 84 25198 0 0
 85 23847 0 0
 86 22729 0 0
 87 22367 0 0
 88 22293 0 0
 89 22317 0 0
 90 22299 0 0
 91 22124 0 0
 92 21819 0 0
 93 21576 0 0
 94 21314 0 0
 95 20816 0 0
 96 19906 0 0
 97 18960 0 0
 98 18367 0 0
 99 18130 0 0
 100 17925 0 0
 101 17520 0 0
 102 16893 0 0
 103 16283 0 0
 104 15788 0 0
 105 15516 0 0
 106 15564 0 0
 107 15849 0 0
 108 16036 0 0
 109 16074 0 0
 110 16062 0 0
 111 16065 0 0
 112 16004 0 0
 113 15545 0 0
 114 14549 0 0
 115 13646 0 0
 116 13370 0 0
 117 13380 0 0
 118 13400 0 0
 119 13462 0 0
 120 13610 0 0
 121 13623 0 0
 122 13002 0 0
 123 11730 0 0
 124 10629 0 0
 125 10116 0 0
 126 10024 0 0
 127 10391 0 0
 128 11156 0 0
 129 11912 0 0
 130 12449 0 0
 131 12799 0 0
 132 12910 0 0
 133 12800 0 0
 134 12276 0 0
 135 10642 0 0
 136 8371 0 0
 137 7286 0 0
 138 8128 0 0
 139 9590 0 0
 140 10490 0 0
 141 10777 0 0
 142 10696 0 0
 143 10384 0 0
 144 9902 0 0
 145 9391 0 0
 146 8954 0 0
 147 8567 0 0
 148 8231 0 0
 149 7919 0 0
 150 7526 0 0
 151 6918 0 0
 152 6154 0 0
 153 5522 0 0
 154 5185 0 0
 155 5071 0 0
 156 5020 0 0
 157 5018 0 0
 158 5054 0 0
 159 5111 0 0
 160 5135 0 0
 161 5090 0 0
 162 4954 0 0
 163 4758 0 0
 164 4562 0 0
 165 4414 0 0
 166 4278 0 0
 167 4141 0 0
 168 3996 0 0
 169 3874 0 0
 170 3755 0 0
 171 3647 0 0
 172 3535 0 0
 173 3418 0 0
 174 3288 0 0
 175 3121 0 0
 176 2883 0 0
 177 2624 0 0
 178 2414 0 0
 179 2270 0 0
 180 2167 0 0
 181 2072 0 0
 182 1997 0 0
 183 1956 0 0
 184 1927 0 0
 185 1887 0 0
 186 1783 0 0
 187 1635 0 0
 188 1487 0 0
 189 1382 0 0
 190 1314 0 0
 191 1295 0 0
 192 1281 0 0
 193 1282 0 0
 194 1282 0 0
 195 1291 0 0
 196 1308 0 0
 197 1335 0 0
 198 1380 0 0
 199 1407 0 0
 200 1420 0 0
 201 1439 0 0
 202 1445 0 0
 203 1460 0 0
 204 1472 0 0
 205 1475 0 0
 206 1474 0 0
 207 1469 0 0
 208 1460 0 0
 209 1442 0 0
 210 1419 0 0
 211 1401 0 0
 212 1379 0 0
 213 1361 0 0
 214 1340 0 0
 215 1320 0 0
 216 1293 0 0
 217 1279 0 0
 218 1255 0 0
 219 1236 0 0
 220 1216 0 0
 221 1200 0 0
 222 1191 0 0
 223 1169 0 0
 224 1157 0 0
 225 1152 0 0
 226 1137 0 0
 227 1140 0 0
 228 1128 0 0
 229 1124 0 0
 230 1120 0 0
 231 1121 0 0
 232 1122 0 0
 233 1120 0 0
 234 1119 0 0
 235 1120 0 0
 236 1114 0 0
 237 1116 0 0
 238 1118 0 0
 239 1112 0 0
 240 1112 0 0
 241 1107 0 0
 242 1110 0 0
 243 1114 0 0
 244 1114 0 0
 245 1116 0 0
 246 1116 0 0
 247 1113 0 0
 248 1113 0 0
 249 1114 0 0
 250 1110 0 0
 251 1111 0 0
 252 1107 0 0
 253 1109 0 0
 254 1107 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-00-00_000_513
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 250
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.7182687730274 0 0
 320.34835188575 21.8959557511362 0 0
 323.723053824 30.0788591476542 0 0
 327.09841190025 40.3423271416314 0 0
 330.47441195 46.0597045602712 0 0
 333.85103980875 50.8367908005276 0 0
 337.228281312 53.7624040480957 0 0
 340.60612229525 56.7462936283112 0 0
 343.984548594 59.3197135591041 0 0
 347.36354604375 62.2360940636224 0 0
 350.74310048 66.1690625366845 0 0
 354.12319773825 67.8360484375023 0 0
 357.503823654 68.5269819012456 0 0
 360.88496406275 72.492690543244 0 0
 364.2666048 81.139888618557 0 0
 367.64873170125 87.2074236569109 0 0
 371.031330602 87.3229528003564 0 0
 374.41438733775 88.21729250065 0 0
 377.797887744 89.5231661061805 0 0
 381.18181765625 86.4040915457543 0 0
 384.56616291 84.4911923389068 0 0
 387.95090934075 89.2624203666272 0 0
 391.336042784 92.257779891939 0 0
 394.72154907525 99.6064778442012 0 0
 398.10741405 120.008680277691 0 0
 401.49362354375 141.473511048832 0 0
 404.880163392 151.429711665234 0 0
 408.26701943025 156.650239063092 0 0
 411.654177494 162.127696549697 0 0
 415.04162341875 165.889428205374 0 0
 418.42934304 167.144863682041 0 0
 421.81732219325 166.835101922105 0 0
 425.205546714 163.046986735616 0 0
 428.59400243775 159.35032971435 0 0
 431.9826752 164.119008794278 0 0
 435.37155083625 174.601089540574 0 0
 438.760615182 184.495423085732 0 0
 442.14985407275 193.601527549972 0 0
 445.539253344 203.743543968414 0 0
 448.92879883125 211.761713901518 0 0
 452.31847637 217.009706288788 0 0
 455.70827179575 219.106876793986 0 0
 459.098170944 221.951942746452 0 0
 462.48815965025 222.320432934959 0 0
 465.87822375 221.162287881648 0 0
 469.26834907875 220.031418768637 0 0
 472.658521472 220.863671022322 0 0
 476.04872676525 223.099432820019 0 0
 479.438950794 224.177042102543 0 0
 482.82917939375 220.517027690773 0 0
 486.2193984 216.325323239032 0 0
 489.60959364825 216.869417731992 0 0
 492.999750974 220.723480558456 0 0
 496.38985621275 220.787406242879 0 0
 499.7798952 217.263151198855 0 0
 503.16985377125 214.893346561873 0 0
 506.559717762 215.794860424919 0 0
 509.94947300775 216.008630382514 0 0
 513.339105344 211.824327790942 0 0
 516.72860060625 207.626729268078 0 0
 520.11794463 208.45511411355 0 0
 523.50712325075 210.984656912789 0 0
 526.896122304 212.279986178284 0 0
 530.28492762525 213.477881082062 0 0
 533.67352505 214.190378024449 0 0
 537.06190041375 212.863605973509 0 0
 540.450039552 211.230426050258 0 0
 543.83792830025 210.7214906858 0 0
 547.225552494 211.34271304442 0 0
 550.61289796875 211.831960644739 0 0
 553.99995056 210.607975540507 0 0
 557.38669610325 207.765618762289 0 0
 560.773120434 204.924723272699 0 0
 564.15920938775 202.284715912126 0 0
 567.5449488 198.322691249829 0 0
 570.93032450625 194.94193970992 0 0
 574.315322342 193.129452354342 0 0
 577.69992814275 194.232649133096 0 0
 581.084127744 197.05897630836 0 0
 584.46790698125 195.792213603965 0 0
 587.85125169 189.090903854056 0 0
 591.23414770575 183.996644415622 0 0
 594.616580864 184.665946646079 0 0
 597.99853700025 187.47623166553 0 0
 601.38000195 190.872328253753 0 0
 604.76096154875 193.291070616801 0 0
 608.141401632 193.957850975352 0 0
 611.52130803525 193.082775525566 0 0
 614.900666594 192.768758519232 0 0
 618.27946314375 192.691259024555 0 0
 621.65768352 191.442627654764 0 0
 625.03531355825 187.584831362232 0 0
 628.412339094 184.368326643306 0 0
 631.78874596275 185.031412657117 0 0
 635.16452 188.806844862553 0 0
 638.53964704125 192.528783471671 0 0
 641.914112922 193.244084343845 0 0
 645.28790347775 190.369295513501 0 0
 648.661004544 187.009521135249 0 0
 652.03340195625 184.246760988806 0 0
 655.40508155 183.442259898271 0 0
 658.77602916075 186.410334961277 0 0
 662.146230624 191.857283575153 0 0
 665.51567177525 195.425949366762 0 0
 668.88433845 196.771376740277 0 0
 672.25221648375 196.889719497057 0 0
 675.619291712 196.616075834097 0 0
 678.98554997025 195.227165553889 0 0
 682.350977094 188.503395935286 0 0
 685.71555891875 174.995519289082 0 0
 689.07928128 163.7820738196 0 0
 692.44213001325 161.780426452263 0 0
 695.804090954 164.381954407446 0 0
 699.16514993775 166.932879317797 0 0
 702.5252928 169.420443920485 0 0
 705.88450537625 172.697134819264 0 0
 709.242773502 174.035573279995 0 0
 712.60008301275 166.201895613105 0 0
 715.956419744 149.108009749628 0 0
 719.31176953125 134.103356508541 0 0
 722.66611821 127.140997344221 0 0
 726.01945161575 126.033942955353 0 0
 729.371755584 131.633989354707 0 0
 732.72301595025 143.075359427468 0 0
 736.07321855 154.876385556826 0 0
 739.42234921875 164.039979184271 0 0
 742.770393792 170.956118381759 0 0
 746.11733810525 174.870220885283 0 0
 749.463167994 175.668154158422 0 0
 752.80786929375 170.160656636636 0 0
 756.15142784 147.272658387321 0 0
 759.49382946825 113.821297260514 0 0
 762.835060014 98.2004785199882 0 0
 766.17510531275 113.350046379341 0 0
 769.5139512 139.152367705995 0 0
 772.85158351125 156.528520186573 0 0
 776.187988082 164.378155536118 0 0
 779.52315074775 166.371296062851 0 0
 782.857057344 164.808563891604 0 0
 786.18969370625 160.752303340197 0 0
 789.52104567 155.870271612329 0 0
 792.85109907075 152.402414325946 0 0
 796.179839744 149.758542099306 0 0
 799.50725352525 148.147070403953 0 0
 802.83332625 146.782427265256 0 0
 806.15804375375 143.339620161729 0 0
 809.481391872 134.496380748152 0 0
 812.80335644025 121.184362612119 0 0
 816.123923294 109.936566483657 0 0
 819.44307826875 105.392383889203 0 0
 822.7608072 106.125397085991 0 0
 826.07709592325 108.903704163981 0 0
 829.391930274 113.153738600937 0 0
 832.70529608775 118.932795745799 0 0
 836.0171792 125.6920485426 0 0
 839.32756544625 132.02515863814 0 0
 842.636440662 136.662133673872 0 0
 845.94379068275 138.358187402433 0 0
 849.249601344 137.551349147658 0 0
 852.55385848125 136.488805205083 0 0
 855.85654793 137.040959234288 0 0
 859.15765552575 137.751742001833 0 0
 862.457167104 137.99492730874 0 0
 865.75506850025 137.151110734193 0 0
 869.05134555 137.121935125369 0 0
 872.34598408875 136.790745183075 0 0
 875.638969952 136.419685287525 0 0
 878.93028897525 135.457806409243 0 0
 882.219926994 133.733976381706 0 0
 885.50786984375 130.606170859772 0 0
 888.79410336 124.944494081117 0 0
 892.07861337825 114.010944523827 0 0
 895.361385734 100.820075948618 0 0
 898.64240626275 90.2098774225732 0 0
 901.9216608 83.2218061543316 0 0
 905.19913518125 78.9054091011867 0 0
 908.474815242 74.7428137334839 0 0
 911.74868681775 72.0676159256206 0 0
 915.020735744 71.6975141948795 0 0
 918.29094785625 72.583273001681 0 0
 921.55930899 72.313981268188 0 0
 924.82580498075 65.723602724211 0 0
 928.090421664 53.9166830266075 0 0
 931.35314487525 40.7926450351012 0 0
 934.61396045 30.9477190153531 0 0
 937.87285422375 24.4415003882277 0 0
 941.129812032 23.2081559870172 0 0
 944.38481971025 22.7450860037643 0 0
 947.637863094 23.8069505586179 0 0
 950.88892801875 25.062574474106 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-00-00_000_515
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 250
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1323 0 0
 2 1369 0 0
 3 1497 0 0
 4 1780 0 0
 5 2224 0 0
 6 2868 0 0
 7 3707 0 0
 8 4604 0 0
 9 5326 0 0
 10 5871 0 0
 11 6414 0 0
 12 7032 0 0
 13 7702 0 0
 14 8554 0 0
 15 9596 0 0
 16 10450 0 0
 17 11190 0 0
 18 12243 0 0
 19 13614 0 0
 20 14424 0 0
 21 14228 0 0
 22 13821 0 0
 23 13413 0 0
 24 12669 0 0
 25 12162 0 0
 26 12440 0 0
 27 12849 0 0
 28 13884 0 0
 29 16540 0 0
 30 19616 0 0
 31 21678 0 0
 32 23269 0 0
 33 25160 0 0
 34 27058 0 0
 35 28781 0 0
 36 30280 0 0
 37 31242 0 0
 38 32192 0 0
 39 34510 0 0
 40 37806 0 0
 41 40909 0 0
 42 43402 0 0
 43 45593 0 0
 44 46898 0 0
 45 47155 0 0
 46 46622 0 0
 47 46042 0 0
 48 45160 0 0
 49 44111 0 0
 50 43320 0 0
 51 43055 0 0
 52 43110 0 0
 53 42977 0 0
 54 41904 0 0
 55 40734 0 0
 56 40500 0 0
 57 41007 0 0
 58 41152 0 0
 59 40928 0 0
 60 41080 0 0
 61 41999 0 0
 62 43038 0 0
 63 43520 0 0
 64 44237 0 0
 65 46070 0 0
 66 48431 0 0
 67 50598 0 0
 68 52552 0 0
 69 54212 0 0
 70 55185 0 0
 71 55835 0 0
 72 56566 0 0
 73 57439 0 0
 74 58038 0 0
 75 58129 0 0
 76 57628 0 0
 77 56891 0 0
 78 55953 0 0
 79 54586 0 0
 80 53198 0 0
 81 52148 0 0
 82 51689 0 0
 83 51460 0 0
 84 50107 0 0
 85 47384 0 0
 86 44949 0 0
 87 43716 0 0
 88 42835 0 0
 89 41981 0 0
 90 41183 0 0
 91 40446 0 0
 92 39945 0 0
 93 39675 0 0
 94 39450 0 0
 95 38888 0 0
 96 37716 0 0
 97 36372 0 0
 98 35485 0 0
 99 35061 0 0
 100 34501 0 0
 101 33558 0 0
 102 32155 0 0
 103 30708 0 0
 104 29426 0 0
 105 28487 0 0
 106 28071 0 0
 107 28098 0 0
 108 28031 0 0
 109 27803 0 0
 110 27502 0 0
 111 27059 0 0
 112 26453 0 0
 113 25191 0 0
 114 23248 0 0
 115 21830 0 0
 116 21655 0 0
 117 21789 0 0
 118 21589 0 0
 119 21212 0 0
 120 20780 0 0
 121 19932 0 0
 122 18053 0 0
 123 15364 0 0
 124 13045 0 0
 125 11674 0 0
 126 10848 0 0
 127 10467 0 0
 128 10491 0 0
 129 10610 0 0
 130 10696 0 0
 131 10749 0 0
 132 10687 0 0
 133 10476 0 0
 134 9871 0 0
 135 8407 0 0
 136 6582 0 0
 137 5913 0 0
 138 6794 0 0
 139 8048 0 0
 140 8713 0 0
 141 8853 0 0
 142 8739 0 0
 143 8487 0 0
 144 8144 0 0
 145 7810 0 0
 146 7542 0 0
 147 7321 0 0
 148 7118 0 0
 149 6896 0 0
 150 6564 0 0
 151 5986 0 0
 152 5291 0 0
 153 4724 0 0
 154 4411 0 0
 155 4240 0 0
 156 4076 0 0
 157 3928 0 0
 158 3842 0 0
 159 3789 0 0
 160 3739 0 0
 161 3649 0 0
 162 3514 0 0
 163 3359 0 0
 164 3214 0 0
 165 3105 0 0
 166 3010 0 0
 167 2906 0 0
 168 2812 0 0
 169 2719 0 0
 170 2634 0 0
 171 2551 0 0
 172 2474 0 0
 173 2390 0 0
 174 2299 0 0
 175 2188 0 0
 176 2041 0 0
 177 1891 0 0
 178 1787 0 0
 179 1717 0 0
 180 1672 0 0
 181 1623 0 0
 182 1583 0 0
 183 1564 0 0
 184 1538 0 0
 185 1513 0 0
 186 1449 0 0
 187 1374 0 0
 188 1308 0 0
 189 1264 0 0
 190 1240 0 0
 191 1245 0 0
 192 1243 0 0
 193 1235 0 0
 194 1242 0 0
 195 1246 0 0
 196 1249 0 0
 197 1260 0 0
 198 1275 0 0
 199 1283 0 0
 200 1289 0 0
 201 1291 0 0
 202 1292 0 0
 203 1302 0 0
 204 1304 0 0
 205 1305 0 0
 206 1302 0 0
 207 1298 0 0
 208 1287 0 0
 209 1280 0 0
 210 1273 0 0
 211 1267 0 0
 212 1261 0 0
 213 1254 0 0
 214 1241 0 0
 215 1238 0 0
 216 1235 0 0
 217 1229 0 0
 218 1218 0 0
 219 1216 0 0
 220 1206 0 0
 221 1202 0 0
 222 1196 0 0
 223 1194 0 0
 224 1184 0 0
 225 1184 0 0
 226 1182 0 0
 227 1170 0 0
 228 1166 0 0
 229 1165 0 0
 230 1163 0 0
 231 1167 0 0
 232 1159 0 0
 233 1158 0 0
 234 1160 0 0
 235 1158 0 0
 236 1158 0 0
 237 1151 0 0
 238 1156 0 0
 239 1157 0 0
 240 1155 0 0
 241 1159 0 0
 242 1150 0 0
 243 1156 0 0
 244 1161 0 0
 245 1159 0 0
 246 1149 0 0
 247 1152 0 0
 248 1153 0 0
 249 1154 0 0
 250 1152 0 0
 251 1147 0 0
 252 1150 0 0
 253 1147 0 0
 254 1149 0 0
 255 1159 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_18-00-00_000_516
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
