
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-00-00_000_743
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 773
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.09172146233577 0 0
 320.391794021 1.35812853599729 0 0
 323.768672448 1.66692507743043 0 0
 327.146100385 1.95513482825456 0 0
 330.5240663 2.15972093294829 0 0
 333.902558661 2.23936752406448 0 0
 337.281565936 2.35937322992246 0 0
 340.661076593 2.45082248960097 0 0
 344.0410791 2.60146945071144 0 0
 347.421561925 2.79738093590656 0 0
 350.802513536 3.04475267440687 0 0
 354.183922401 3.21090086375181 0 0
 357.565776988 3.30003130007759 0 0
 360.948065765 3.52301357887771 0 0
 364.3307772 3.90380568297537 0 0
 367.713899761 4.15417282964734 0 0
 371.097421916 4.1188019432165 0 0
 374.481332133 4.06426069817596 0 0
 377.86561888 4.01973281137068 0 0
 381.250270625 3.8239688944048 0 0
 384.635275836 3.68704987174205 0 0
 388.020622981 3.79701406158366 0 0
 391.406300528 3.87891537533353 0 0
 394.792296945 4.10790439202905 0 0
 398.1786007 4.78081481545852 0 0
 401.565200261 5.43544183935921 0 0
 404.952084096 5.60153689750972 0 0
 408.339240673 5.49595311502988 0 0
 411.72665846 5.4197759977797 0 0
 415.114325925 5.3234808999976 0 0
 418.502231536 5.18854258948482 0 0
 421.890363761 5.0377894677723 0 0
 425.278711068 4.80459653548136 0 0
 428.667261925 4.56449941241561 0 0
 432.0560048 4.55252065961904 0 0
 435.444928161 4.71109963104259 0 0
 438.834020476 4.92211650329659 0 0
 442.223270213 5.21662152473009 0 0
 445.61266584 5.66219702103113 0 0
 449.002195825 6.15180916213515 0 0
 452.391848636 6.58664047003429 0 0
 455.781612741 6.89319790266124 0 0
 459.171476608 7.12285005593113 0 0
 462.561428705 7.2063134964046 0 0
 465.9514575 7.1875907685816 0 0
 469.341551461 7.18685513722469 0 0
 472.731699056 7.25291661178263 0 0
 476.121888753 7.35501827586662 0 0
 479.51210902 7.38729318098699 0 0
 482.902348325 7.2431742864077 0 0
 486.292595136 7.09454122202904 0 0
 489.682837921 7.14470865100211 0 0
 493.073065148 7.36153972202572 0 0
 496.463265285 7.50781492271297 0 0
 499.8534268 7.61862216437811 0 0
 503.243538161 7.8029861112369 0 0
 506.633587836 8.11541946100448 0 0
 510.023564293 8.3967867099954 0 0
 513.413456 8.54158118195194 0 0
 516.803251425 8.74049117376022 0 0
 520.192939036 9.20076752565222 0 0
 523.582507301 9.81972860595652 0 0
 526.971944688 10.4694831323609 0 0
 530.361239665 11.1728123041364 0 0
 533.7503807 11.8859562138176 0 0
 537.139356261 12.5199169522457 0 0
 540.528154816 13.209963531634 0 0
 543.916764833 13.9853161624083 0 0
 547.30517478 14.8022201133949 0 0
 550.693373125 15.5152663512991 0 0
 554.081348336 16.0180612488164 0 0
 557.469088881 16.2756365816829 0 0
 560.856583228 16.4014165799771 0 0
 564.243819845 16.3782910297556 0 0
 567.6307872 16.103608954795 0 0
 571.017473761 15.6850589548041 0 0
 574.403867996 15.1824565386484 0 0
 577.789958373 14.6570016402282 0 0
 581.17573336 14.1284063422884 0 0
 584.561181425 13.4296791843892 0 0
 587.946291036 12.5720116225582 0 0
 591.331050661 11.9029040747444 0 0
 594.715448768 11.5582486127989 0 0
 598.099473825 11.2894750522317 0 0
 601.4831143 11.0126671565933 0 0
 604.866358661 10.6541144139887 0 0
 608.249195376 10.182700453592 0 0
 611.631612913 9.67176784744616 0 0
 615.01359974 9.25520185164816 0 0
 618.395144325 8.97513707908836 0 0
 621.776235136 8.75809834859177 0 0
 625.156860641 8.55202285045579 0 0
 628.537009308 8.42568401779615 0 0
 631.916669605 8.46321756511038 0 0
 635.29583 8.6627463170639 0 0
 638.674478961 8.97867708463889 0 0
 642.052604956 9.31380504396239 0 0
 645.430196453 9.57704584227341 0 0
 648.80724192 9.74062180934565 0 0
 652.183729825 9.7417318050312 0 0
 655.559648636 9.57766320204109 0 0
 658.934986821 9.33229588952723 0 0
 662.309732848 8.96850623767407 0 0
 665.683875185 8.40984364063957 0 0
 669.0574023 7.79343902680656 0 0
 672.430302661 7.29652291446565 0 0
 675.802564736 7.00460752653359 0 0
 679.174176993 6.97350578948366 0 0
 682.5451279 7.19562051195268 0 0
 685.915405925 7.85193931345782 0 0
 689.284999536 9.38121448832285 0 0
 692.653897201 12.0650607967045 0 0
 696.022087388 15.6260730115349 0 0
 699.389558565 19.5406832206968 0 0
 702.7562992 23.36291336416 0 0
 706.122297761 26.6905851086135 0 0
 709.487542716 29.0398620576669 0 0
 712.852022533 29.7227178367654 0 0
 716.21572568 28.8504758479649 0 0
 719.578640625 28.038045969446 0 0
 722.940755836 27.9827693758861 0 0
 726.302059781 28.1948933825449 0 0
 729.662540928 28.7459039549088 0 0
 733.022187745 29.587267231054 0 0
 736.3809887 30.2333601018076 0 0
 739.738932261 30.6505405259292 0 0
 743.096006896 30.9998524119947 0 0
 746.452201073 31.205764029633 0 0
 749.80750326 31.0869220677492 0 0
 753.161901925 30.0128266696836 0 0
 756.515385536 26.5977336410014 0 0
 759.867942561 22.3784663219583 0 0
 763.219561468 21.2566840281162 0 0
 766.570230725 24.0527023026002 0 0
 769.9199388 27.484395898497 0 0
 773.268674161 29.3570199745371 0 0
 776.616425276 30.0028993522211 0 0
 779.963180613 30.1244145461313 0 0
 783.30892864 29.9914633789556 0 0
 786.653657825 29.6515224650456 0 0
 789.997356636 29.2841005971814 0 0
 793.340013541 29.1126533746527 0 0
 796.681617008 29.0613119865016 0 0
 800.022155505 29.0117489553951 0 0
 803.3616175 28.8664261022422 0 0
 806.699991461 28.3419730477871 0 0
 810.037265856 26.9482875235945 0 0
 813.373429153 24.9187451400871 0 0
 816.70846982 23.2505102285222 0 0
 820.042376325 22.4667270999906 0 0
 823.375137136 22.1875488975609 0 0
 826.706740721 21.8192846492244 0 0
 830.037175548 21.3773476803475 0 0
 833.366430085 21.0856608443994 0 0
 836.6944928 21.1127817232182 0 0
 840.021352161 21.1914720867839 0 0
 843.346996636 21.0860603633309 0 0
 846.671414693 20.691331932626 0 0
 849.9945948 20.0787488471759 0 0
 853.316525425 19.589588016914 0 0
 856.637195036 19.3451215855927 0 0
 859.956592101 19.1780626490647 0 0
 863.274705088 18.8602171043052 0 0
 866.591522465 18.4622511600903 0 0
 869.9070327 18.1735837210569 0 0
 873.221224261 17.871433386054 0 0
 876.534085616 17.534391977825 0 0
 879.845605233 17.1408564886737 0 0
 883.15577158 16.6979120442001 0 0
 886.464573125 16.133256483503 0 0
 889.771998336 15.2041285393789 0 0
 893.078035681 13.8813706656419 0 0
 896.382673628 12.4700946150633 0 0
 899.685900645 11.4496633422261 0 0
 902.9877052 10.8226008190026 0 0
 906.288075761 10.3375658787626 0 0
 909.587000796 9.76712603291951 0 0
 912.884468773 9.2668803351389 0 0
 916.18046816 8.89340504975955 0 0
 919.474987425 8.55929744765677 0 0
 922.768015036 7.9189688477346 0 0
 926.059539461 6.72382626817244 0 0
 929.349549168 5.18055650773213 0 0
 932.638032625 3.7469388175699 0 0
 935.9249783 2.84777425435559 0 0
 939.210374661 2.41302082941007 0 0
 942.494210176 2.23436988659852 0 0
 945.776473313 2.09404829018326 0 0
 949.05715254 2.00548621396554 0 0
 952.336236325 1.87816001944088 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-00-00_000_745
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 773
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1920 0 0
 2 2569 0 0
 3 3571 0 0
 4 4808 0 0
 5 6184 0 0
 6 7779 0 0
 7 9581 0 0
 8 11162 0 0
 9 12208 0 0
 10 13112 0 0
 11 14284 0 0
 12 15572 0 0
 13 17012 0 0
 14 18846 0 0
 15 20607 0 0
 16 21465 0 0
 17 21973 0 0
 18 23180 0 0
 19 24299 0 0
 20 23846 0 0
 21 22227 0 0
 22 21034 0 0
 23 19933 0 0
 24 18364 0 0
 25 17797 0 0
 26 18290 0 0
 27 18777 0 0
 28 20643 0 0
 29 24861 0 0
 30 28883 0 0
 31 31122 0 0
 32 32996 0 0
 33 35210 0 0
 34 37125 0 0
 35 38557 0 0
 36 39498 0 0
 37 39405 0 0
 38 39206 0 0
 39 40507 0 0
 40 42671 0 0
 41 44153 0 0
 42 45062 0 0
 43 45525 0 0
 44 45180 0 0
 45 44015 0 0
 46 42277 0 0
 47 40705 0 0
 48 39005 0 0
 49 37193 0 0
 50 35728 0 0
 51 34848 0 0
 52 34277 0 0
 53 33579 0 0
 54 32176 0 0
 55 30557 0 0
 56 29632 0 0
 57 29404 0 0
 58 28992 0 0
 59 28382 0 0
 60 27950 0 0
 61 27916 0 0
 62 27985 0 0
 63 27708 0 0
 64 27313 0 0
 65 27537 0 0
 66 28235 0 0
 67 28883 0 0
 68 29381 0 0
 69 29678 0 0
 70 29532 0 0
 71 29124 0 0
 72 28658 0 0
 73 28252 0 0
 74 27762 0 0
 75 27087 0 0
 76 26196 0 0
 77 25253 0 0
 78 24347 0 0
 79 23411 0 0
 80 22478 0 0
 81 21603 0 0
 82 20847 0 0
 83 20199 0 0
 84 19498 0 0
 85 18441 0 0
 86 17334 0 0
 87 16584 0 0
 88 16200 0 0
 89 15918 0 0
 90 15634 0 0
 91 15312 0 0
 92 14879 0 0
 93 14405 0 0
 94 14024 0 0
 95 13747 0 0
 96 13419 0 0
 97 12954 0 0
 98 12427 0 0
 99 11987 0 0
 100 11634 0 0
 101 11263 0 0
 102 10820 0 0
 103 10321 0 0
 104 9846 0 0
 105 9451 0 0
 106 9159 0 0
 107 9022 0 0
 108 8996 0 0
 109 8940 0 0
 110 8815 0 0
 111 8681 0 0
 112 8549 0 0
 113 8376 0 0
 114 8024 0 0
 115 7512 0 0
 116 7057 0 0
 117 6858 0 0
 118 6791 0 0
 119 6718 0 0
 120 6650 0 0
 121 6620 0 0
 122 6562 0 0
 123 6329 0 0
 124 5838 0 0
 125 5367 0 0
 126 5114 0 0
 127 5038 0 0
 128 5068 0 0
 129 5251 0 0
 130 5458 0 0
 131 5595 0 0
 132 5648 0 0
 133 5635 0 0
 134 5564 0 0
 135 5401 0 0
 136 5004 0 0
 137 4309 0 0
 138 3733 0 0
 139 3730 0 0
 140 4126 0 0
 141 4458 0 0
 142 4555 0 0
 143 4510 0 0
 144 4389 0 0
 145 4226 0 0
 146 4030 0 0
 147 3851 0 0
 148 3688 0 0
 149 3554 0 0
 150 3421 0 0
 151 3295 0 0
 152 3137 0 0
 153 2926 0 0
 154 2693 0 0
 155 2522 0 0
 156 2435 0 0
 157 2394 0 0
 158 2368 0 0
 159 2353 0 0
 160 2335 0 0
 161 2328 0 0
 162 2312 0 0
 163 2274 0 0
 164 2217 0 0
 165 2156 0 0
 166 2091 0 0
 167 2044 0 0
 168 2001 0 0
 169 1963 0 0
 170 1918 0 0
 171 1884 0 0
 172 1843 0 0
 173 1810 0 0
 174 1777 0 0
 175 1752 0 0
 176 1715 0 0
 177 1672 0 0
 178 1617 0 0
 179 1556 0 0
 180 1499 0 0
 181 1471 0 0
 182 1440 0 0
 183 1418 0 0
 184 1405 0 0
 185 1392 0 0
 186 1380 0 0
 187 1368 0 0
 188 1346 0 0
 189 1310 0 0
 190 1275 0 0
 191 1241 0 0
 192 1231 0 0
 193 1222 0 0
 194 1221 0 0
 195 1218 0 0
 196 1219 0 0
 197 1219 0 0
 198 1218 0 0
 199 1228 0 0
 200 1234 0 0
 201 1241 0 0
 202 1239 0 0
 203 1246 0 0
 204 1251 0 0
 205 1242 0 0
 206 1247 0 0
 207 1247 0 0
 208 1246 0 0
 209 1247 0 0
 210 1241 0 0
 211 1238 0 0
 212 1233 0 0
 213 1220 0 0
 214 1218 0 0
 215 1218 0 0
 216 1209 0 0
 217 1208 0 0
 218 1205 0 0
 219 1197 0 0
 220 1198 0 0
 221 1192 0 0
 222 1182 0 0
 223 1186 0 0
 224 1176 0 0
 225 1176 0 0
 226 1172 0 0
 227 1171 0 0
 228 1172 0 0
 229 1167 0 0
 230 1163 0 0
 231 1170 0 0
 232 1164 0 0
 233 1166 0 0
 234 1170 0 0
 235 1166 0 0
 236 1172 0 0
 237 1170 0 0
 238 1162 0 0
 239 1163 0 0
 240 1168 0 0
 241 1168 0 0
 242 1164 0 0
 243 1161 0 0
 244 1162 0 0
 245 1165 0 0
 246 1162 0 0
 247 1161 0 0
 248 1172 0 0
 249 1166 0 0
 250 1168 0 0
 251 1166 0 0
 252 1165 0 0
 253 1170 0 0
 254 1174 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-00-00_000_746
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 773
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.8438835727644 0 0
 322.33949607173 32.8514789904647 0 0
 325.66558124032 39.4365704470699 0 0
 328.99213515619 43.6203029621091 0 0
 332.31914621 45.271328070714 0 0
 335.64660279241 45.5253363385914 0 0
 338.97449329408 46.0122436191381 0 0
 342.30280610567 45.8755230168185 0 0
 345.63152961784 46.2621958570744 0 0
 348.96065222125 47.1597951116036 0 0
 352.29016230656 47.7575782941963 0 0
 355.62004826443 46.8349286909802 0 0
 358.95029848552 46.2175703461953 0 0
 362.28090136049 48.5926475122824 0 0
 365.61184528 51.7905107545631 0 0
 368.94311863471 52.276876791165 0 0
 372.27470981528 50.3985865558352 0 0
 375.60660721237 49.1403530349978 0 0
 378.93879921664 47.3937533593062 0 0
 382.27127421875 43.9941386317713 0 0
 385.60402060936 42.5557544967832 0 0
 388.93702677913 43.3119925234388 0 0
 392.27028111872 43.5430551854351 0 0
 395.60377201879 46.6249882493536 0 0
 398.93748787 54.4179664853935 0 0
 402.27141706301 60.61566321708 0 0
 405.60554798848 62.0966566240182 0 0
 408.93986903707 62.0493903565644 0 0
 412.27436859944 62.2286456413338 0 0
 415.60903506625 61.7204419378206 0 0
 418.94385682816 60.2681512919693 0 0
 422.27882227583 58.3043927975918 0 0
 425.61391979992 55.3553705648688 0 0
 428.94913779109 52.8511878529752 0 0
 432.28446464 53.0572967451585 0 0
 435.61988873731 54.9048885241407 0 0
 438.95539847368 56.3662254267135 0 0
 442.29098223977 57.664805399592 0 0
 445.62662842624 59.001548235599 0 0
 448.96232542375 59.7027995257987 0 0
 452.29806162296 59.6374122252799 0 0
 455.63382541453 58.8297298745623 0 0
 458.96960518912 58.1355308894748 0 0
 462.30538933739 57.0074220306415 0 0
 465.64116625 55.416429527171 0 0
 468.97692431761 53.9777963401365 0 0
 472.31265193088 53.0926772907717 0 0
 475.64833748047 52.552968530854 0 0
 478.98396935704 51.7569224703222 0 0
 482.31953595125 49.9643547568516 0 0
 485.65502565376 47.8247205171275 0 0
 488.99042685523 46.674583347513 0 0
 492.32572794632 46.5488857734884 0 0
 495.66091731769 45.9227697422316 0 0
 498.99598336 44.7051729073257 0 0
 502.33091446391 43.5095967729078 0 0
 505.66569902008 42.8037003411224 0 0
 509.00032541917 42.0600574915099 0 0
 512.33478205184 40.6917041173929 0 0
 515.66905730875 39.0828553314892 0 0
 519.00313958056 38.3347692958118 0 0
 522.33701725793 38.2741460826724 0 0
 525.67067873152 38.1640221329186 0 0
 529.00411239199 37.9336653780821 0 0
 532.33730663 37.6227287877002 0 0
 535.67024983621 36.9426185031642 0 0
 539.00293040128 36.1161807075888 0 0
 542.33533671587 35.4438026161252 0 0
 545.66745717064 35.0067361360109 0 0
 548.99928015625 34.588461733578 0 0
 552.33079406336 34.0403124475983 0 0
 555.66198728263 33.2706880764615 0 0
 558.99284820472 32.4937726023302 0 0
 562.32336522029 31.8165745669755 0 0
 565.65352672 31.091598633473 0 0
 568.98332109451 30.3839461203519 0 0
 572.31273673448 29.7672210391206 0 0
 575.64176203057 29.3050303732116 0 0
 578.97038537344 28.9793701887841 0 0
 582.29859515375 28.5621434715021 0 0
 585.62637976216 27.5280804986909 0 0
 588.95372758933 26.3343271413642 0 0
 592.28062702592 25.672646152402 0 0
 595.60706646259 25.5870333341822 0 0
 598.93303429 25.6296385683668 0 0
 602.25851889881 25.6450453068713 0 0
 605.58350867968 25.5039474957877 0 0
 608.90799202327 25.142903559713 0 0
 612.23195732024 24.6581441376093 0 0
 615.55539296125 24.275761359159 0 0
 618.87828733696 23.9730311195299 0 0
 622.20062883803 23.5777607190205 0 0
 625.52240585512 23.0057427349374 0 0
 628.84360677889 22.4592069401198 0 0
 632.16422 22.1654845563484 0 0
 635.48423390911 22.0784472379591 0 0
 638.80363689688 21.9132563357055 0 0
 642.12241735397 21.5086339849771 0 0
 645.44056367104 20.8227588597918 0 0
 648.75806423875 20.1006709154379 0 0
 652.07490744776 19.4676910428668 0 0
 655.39108168873 18.9884735304026 0 0
 658.70657535232 18.8396954308553 0 0
 662.02137682919 18.907292786168 0 0
 665.33547451 18.8511047369939 0 0
 668.64885678541 18.6166865112414 0 0
 671.96151204608 18.2953259110124 0 0
 675.27342868267 17.9798339873618 0 0
 678.58459508584 17.5874231254045 0 0
 681.89499964625 16.8644136901295 0 0
 685.20463075456 15.7889683387608 0 0
 688.51347680143 14.8447225996428 0 0
 691.82152617752 14.4930314107528 0 0
 695.12876727349 14.4792097072263 0 0
 698.43518848 14.4405481662799 0 0
 701.74077818771 14.3971518671359 0 0
 705.04552478728 14.4174398228467 0 0
 708.34941666937 14.3511308164651 0 0
 711.65244222464 13.7940168948632 0 0
 714.95458984375 12.53608772685 0 0
 718.25584791736 11.3109402009832 0 0
 721.55620483613 10.648878491536 0 0
 724.85564899072 10.4595433645818 0 0
 728.15416877179 10.5796017484251 0 0
 731.45175257 11.1199598343876 0 0
 734.74838877601 11.7616464844544 0 0
 738.04406578048 12.2433884912107 0 0
 741.33877197407 12.5307750639163 0 0
 744.63249574744 12.6514085389886 0 0
 747.92522549125 12.6377854234087 0 0
 751.21694959616 12.3392503877456 0 0
 754.50765645283 11.357228474229 0 0
 757.79733445192 9.43421441254556 0 0
 761.08597198409 7.81723457774918 0 0
 764.37355744 7.90401499789451 0 0
 767.66007921031 9.25275935909931 0 0
 770.94552568568 10.4275614363356 0 0
 774.22988525677 10.9265058441519 0 0
 777.51314631424 10.9767127735471 0 0
 780.79529724875 10.8262213930676 0 0
 784.07632645096 10.5504121431958 0 0
 787.35622231153 10.1872153312241 0 0
 790.63497322112 9.85762951183722 0 0
 793.91256757039 9.59740036609396 0 0
 797.18899375 9.42293160513763 0 0
 800.46424015061 9.24347042988409 0 0
 803.73829516288 9.05517531882739 0 0
 807.01114717747 8.7073980274722 0 0
 810.28278458504 8.0627875054008 0 0
 813.55319577625 7.27640219148275 0 0
 816.82236914176 6.69728386288499 0 0
 820.09029307223 6.51143332515895 0 0
 823.35695595832 6.53607422541017 0 0
 826.62234619069 6.66219771076282 0 0
 829.88645216 6.83722931516052 0 0
 833.14926225691 7.01735852567786 0 0
 836.41076487208 7.26193266316601 0 0
 839.67094839617 7.49654616857434 0 0
 842.92980121984 7.56032338579094 0 0
 846.18731173375 7.52953558354157 0 0
 849.44346832856 7.41724682641726 0 0
 852.69825939493 7.26116745996045 0 0
 855.95167332352 7.19774045892351 0 0
 859.20369850499 7.16924127085883 0 0
 862.45432333 7.11942311814878 0 0
 865.70353618921 7.0163434781868 0 0
 868.95132547328 6.96877889637697 0 0
 872.19767957287 6.86822957900182 0 0
 875.44258687864 6.75433938025549 0 0
 878.68603578125 6.66407704799315 0 0
 881.92801467136 6.59038168589172 0 0
 885.16851193963 6.41026679607212 0 0
 888.40751597672 6.08524841382146 0 0
 891.64501517329 5.6319641238351 0 0
 894.88099792 5.02252234121424 0 0
 898.11545260751 4.47619778898293 0 0
 901.34836762648 4.22624971464606 0 0
 904.57973136757 3.97253447155279 0 0
 907.80953222144 3.77743823187714 0 0
 911.03775857875 3.75965950076992 0 0
 914.26439883016 3.6711641344488 0 0
 917.48944136633 3.6676288670424 0 0
 920.71287457792 3.5685317338034 0 0
 923.93468685559 3.38263656676172 0 0
 927.15486659 2.79470285421614 0 0
 930.37340217181 2.26451551178262 0 0
 933.59028199168 1.63064445501432 0 0
 936.80549444027 1.54318709525118 0 0
 940.01902790824 1.35382865586866 0 0
 943.23087078625 1.4278956328416 0 0
 946.44101146496 1.42124124775286 0 0
 949.64943833503 1.53453834199941 0 0
 952.85613978712 1.54988706523219 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_13-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
