
#TBID:2021-08-10 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_02-30-00_000_736
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 02:30:00
 428.667261925 -0.000129396819707562 0 0
 432.0560048 -8.47837429247271e-005 0 0
 435.444928161 -0.000136589373937159 0 0
 438.834020476 -8.49255193112296e-005 0 0
 442.223270213 -0.000114008319245443 0 0
 445.61266584 -0.000165712015989234 0 0
 449.002195825 -0.000108929480947335 0 0
 452.391848636 -8.81539138192566e-005 0 0
 455.781612741 -7.87420801525602e-005 0 0
 459.171476608 -0.000118920554316424 0 0
 462.561428705 -0.00011571119993243 0 0
 465.9514575 -0.00011442503367686 0 0
 469.341551461 5.09527416566134e-005 0 0
 472.731699056 0.000156018040349476 0 0
 476.121888753 9.95147029891658e-005 0 0
 479.51210902 1.40362644983922e-005 0 0
 482.902348325 4.61166570994059e-005 0 0
 486.292595136 4.59321714291405e-005 0 0
 489.682837921 3.53160506176141e-005 0 0
 493.073065148 -1.9821000691731e-005 0 0
 496.463265285 4.81538303327519e-006 0 0
 499.8534268 3.71588935239853e-005 0 0
 503.243538161 -1.73806960043145e-005 0 0
 506.633587836 -3.42777992428997e-005 0 0
 510.023564293 3.78684043522016e-005 0 0
 513.413456 -1.13057132065877e-005 0 0
 516.803251425 -0.000269984258198812 0 0
 520.192939036 -0.000116317198690647 0 0
 523.582507301 -0.00017860124563241 0 0
 526.971944688 -0.000131205778730171 0 0
 530.361239665 -5.01828320109668e-005 0 0
 533.7503807 -8.7241763675432e-005 0 0
 537.139356261 -9.71545512276244e-005 0 0
 540.528154816 -9.89273469314789e-005 0 0
 543.916764833 -5.98775572229253e-005 0 0
 547.30517478 -7.88928371825818e-005 0 0
 550.693373125 -3.29303050554383e-005 0 0
 554.081348336 -5.0395257930309e-005 0 0
 557.469088881 -5.68466736849262e-005 0 0
 560.856583228 -9.49810053090083e-005 0 0
 564.243819845 0.000187632667758149 0 0
 567.6307872 0.000180458354785138 0 0
 571.017473761 0.00031158270211374 0 0
 574.403867996 0.000237298498800951 0 0
 577.789958373 0.000260362111234949 0 0
 581.17573336 0.000209531128735407 0 0
 584.561181425 0.000180463150019678 0 0
 587.946291036 0.000125519361291795 0 0
 591.331050661 5.73242927853106e-005 0 0
 594.715448768 -8.67196602253511e-005 0 0
 598.099473825 -3.51579751585098e-005 0 0
 601.4831143 -4.31421157948352e-005 0 0
 604.866358661 -5.78270077457314e-005 0 0
 608.249195376 -8.36312045830341e-005 0 0
 611.631612913 -0.000329095467117711 0 0
 615.01359974 -0.000252198408862153 0 0
 618.395144325 8.04915933227546e-005 0 0
 621.776235136 -0.000106526763866345 0 0
 625.156860641 -3.92388269246538e-005 0 0
 628.537009308 5.02007475931786e-005 0 0
 631.916669605 -6.52649446168799e-005 0 0
 635.29583 -2.12497606660368e-005 0 0
 638.674478961 -2.02852096827817e-005 0 0
 642.052604956 -1.75951251853122e-005 0 0
 645.430196453 1.80430438010359e-005 0 0
 648.80724192 1.49446838373198e-005 0 0
 652.183729825 -9.63962984955153e-005 0 0
 655.559648636 -8.98716185908039e-006 0 0
 658.934986821 0.000100261854785867 0 0
 662.309732848 -5.16009312472356e-005 0 0
 665.683875185 -5.13223300411461e-005 0 0
 669.0574023 0.000114457962929293 0 0
 672.430302661 2.8275033981904e-005 0 0
 675.802564736 7.45698741406811e-005 0 0
 679.174176993 0.000125600762169493 0 0
 682.5451279 4.08057275597356e-005 0 0
 685.915405925 2.6717401479282e-005 0 0
 689.284999536 -0.000310232392697727 0 0
 692.653897201 -0.000169003428322037 0 0
 696.022087388 -0.000155270838722123 0 0
 699.389558565 -0.000180798539304196 0 0
 702.7562992 -0.000101777351744892 0 0
 706.122297761 -6.77270319315577e-005 0 0
 709.487542716 -2.41975681077372e-005 0 0
 712.852022533 -7.05487674335359e-005 0 0
 716.21572568 -5.94861993896576e-005 0 0
 719.578640625 -5.54509769761067e-005 0 0
 722.940755836 -2.4554938186253e-005 0 0
 726.302059781 -2.31198642417821e-005 0 0
 729.662540928 0.000397019620731946 0 0
 733.022187745 0.000287423375353857 0 0
 736.3809887 0.000260522095819111 0 0
 739.738932261 0.000254387018607577 0 0
 743.096006896 0.000154513640165539 0 0
 746.452201073 0.000310761670587521 0 0
 749.80750326 0.000105969360462947 0 0
 753.161901925 -0.000311812320203986 0 0
 756.515385536 -0.000132112690024794 0 0
 759.867942561 3.47806694701479e-005 0 0
 763.219561468 -7.31085891588989e-005 0 0
 766.570230725 -2.85061510937194e-005 0 0
 769.9199388 7.3901372842315e-005 0 0
 773.268674161 4.03102982478416e-005 0 0
 776.616425276 -9.57278719374038e-005 0 0
 779.963180613 -8.82595565222209e-005 0 0
 783.30892864 2.94528277552457e-005 0 0
 786.653657825 1.79741373323684e-005 0 0
 789.997356636 8.06348876153896e-005 0 0
 793.340013541 5.12188051746212e-005 0 0
 796.681617008 5.59560330319969e-005 0 0
 800.022155505 0.000131185273424297 0 0
 803.3616175 7.31992530905161e-005 0 0
 806.699991461 0.000534017942494877 0 0
 810.037265856 0.00034242801272633 0 0
 813.373429153 0.000310979675176219 0 0
 816.70846982 0.000481796503233791 0 0
 820.042376325 0.00107759895391386 0 0
 823.375137136 0.0012139123767933 0 0
 826.706740721 0.000348934943579907 0 0
 830.037175548 7.52806904299863e-005 0 0
 833.366430085 0.000459255307588267 0 0
 836.6944928 0.00020503825138337 0 0
 840.021352161 8.43625486119566e-005 0 0
 843.346996636 0.000214586976775208 0 0
 846.671414693 0.000220046400319759 0 0
 849.9945948 0.000117901435823574 0 0
 853.316525425 0.000188034506927232 0 0
 856.637195036 0.000189518319945851 0 0
 859.956592101 0.0003729905144801 0 0
 863.274705088 -9.90636285950464e-005 0 0
 866.591522465 -0.000993521383745679 0 0
 869.9070327 -0.0006989851264311 0 0
 873.221224261 2.03797261833668e-005 0 0
 876.534085616 0.0004552293847912 0 0
 879.845605233 0.000729878763537365 0 0
 883.15577158 0.000844052900383451 0 0
 886.464573125 0.000664897412714909 0 0
 889.771998336 0.00049324347856261 0 0
 893.078035681 0.00115421675430458 0 0
 896.382673628 0.00040052729722514 0 0
 899.685900645 0.000993447595441 0 0
 902.9877052 0.000634152551322647 0 0
 906.288075761 0.000426005641996032 0 0
 909.587000796 0.000338695300594147 0 0
 912.884468773 0.00131608114173379 0 0
 916.18046816 0.00122102691600597 0 0
 919.474987425 0.000682722072745908 0 0
 922.768015036 0.000625128358694159 0 0
 926.059539461 0.000533478996738608 0 0
 929.349549168 -0.000288114164369164 0 0
 932.638032625 0.00144052417382892 0 0
 935.9249783 0.00350514660037729 0 0
 939.210374661 0.00284174323750115 0 0
 942.494210176 0.00349568257539292 0 0
 945.776473313 0.00269334460627432 0 0
 949.05715254 0.00251579683622125 0 0
 952.336236325 0.00196462223244871 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

