
#TBID:2021-12-04 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_00-30-00_000_442
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 00:30:00
 71 1067 0 0
 72 1066 0 0
 73 1063 0 0
 74 1068 0 0
 75 1067 0 0
 76 1064 0 0
 77 1072 0 0
 78 1066 0 0
 79 1066 0 0
 80 1067 0 0
 81 1060 0 0
 82 1067 0 0
 83 1069 0 0
 84 1072 0 0
 85 1063 0 0
 86 1068 0 0
 87 1067 0 0
 88 1066 0 0
 89 1069 0 0
 90 1066 0 0
 91 1068 0 0
 92 1065 0 0
 93 1067 0 0
 94 1069 0 0
 95 1072 0 0
 96 1068 0 0
 97 1065 0 0
 98 1068 0 0
 99 1068 0 0
 100 1071 0 0
 101 1071 0 0
 102 1066 0 0
 103 1068 0 0
 104 1072 0 0
 105 1072 0 0
 106 1068 0 0
 107 1068 0 0
 108 1068 0 0
 109 1069 0 0
 110 1072 0 0
 111 1067 0 0
 112 1064 0 0
 113 1066 0 0
 114 1068 0 0
 115 1070 0 0
 116 1068 0 0
 117 1065 0 0
 118 1062 0 0
 119 1074 0 0
 120 1065 0 0
 121 1067 0 0
 122 1064 0 0
 123 1072 0 0
 124 1067 0 0
 125 1066 0 0
 126 1068 0 0
 127 1070 0 0
 128 1065 0 0
 129 1070 0 0
 130 1070 0 0
 131 1068 0 0
 132 1066 0 0
 133 1080 0 0
 134 1068 0 0
 135 1066 0 0
 136 1066 0 0
 137 1070 0 0
 138 1074 0 0
 139 1073 0 0
 140 1070 0 0
 141 1065 0 0
 142 1064 0 0
 143 1066 0 0
 144 1066 0 0
 145 1070 0 0
 146 1068 0 0
 147 1067 0 0
 148 1068 0 0
 149 1071 0 0
 150 1072 0 0
 151 1064 0 0
 152 1071 0 0
 153 1068 0 0
 154 1068 0 0
 155 1070 0 0
 156 1064 0 0
 157 1061 0 0
 158 1065 0 0
 159 1072 0 0
 160 1065 0 0
 161 1069 0 0
 162 1069 0 0
 163 1070 0 0
 164 1066 0 0
 165 1071 0 0
 166 1066 0 0
 167 1066 0 0
 168 1066 0 0
 169 1073 0 0
 170 1065 0 0
 171 1065 0 0
 172 1070 0 0
 173 1064 0 0
 174 1066 0 0
 175 1067 0 0
 176 1063 0 0
 177 1071 0 0
 178 1064 0 0
 179 1064 0 0
 180 1064 0 0
 181 1070 0 0
 182 1069 0 0
 183 1070 0 0
 184 1067 0 0
 185 1069 0 0
 186 1066 0 0
 187 1071 0 0
 188 1066 0 0
 189 1069 0 0
 190 1063 0 0
 191 1068 0 0
 192 1070 0 0
 193 1065 0 0
 194 1069 0 0
 195 1068 0 0
 196 1058 0 0
 197 1067 0 0
 198 1069 0 0
 199 1071 0 0
 200 1063 0 0
 201 1070 0 0
 202 1068 0 0
 203 1069 0 0
 204 1070 0 0
 205 1064 0 0
 206 1066 0 0
 207 1070 0 0
 208 1071 0 0
 209 1065 0 0
 210 1065 0 0
 211 1070 0 0
 212 1067 0 0
 213 1064 0 0
 214 1067 0 0
 215 1066 0 0
 216 1067 0 0
 217 1066 0 0
 218 1066 0 0
 219 1067 0 0
 220 1069 0 0
 221 1069 0 0
 222 1070 0 0
 223 1070 0 0
 224 1070 0 0
 225 1073 0 0
 226 1066 0 0
 227 1069 0 0
 228 1062 0 0
 229 1068 0 0
 230 1064 0 0
 231 1068 0 0
 232 1065 0 0
 233 1068 0 0
 234 1067 0 0
 235 1068 0 0
 236 1071 0 0
 237 1074 0 0
 238 1069 0 0
 239 1064 0 0
 240 1065 0 0
 241 1074 0 0
 242 1069 0 0
 243 1070 0 0
 244 1066 0 0
 245 1071 0 0
 246 1070 0 0
 247 1071 0 0
 248 1070 0 0
 249 1068 0 0
 250 1068 0 0
 251 1068 0 0
 252 1068 0 0
 253 1069 0 0
 254 1074 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-00-00_000_453
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1044
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000209665591617204 0 0
 320.391794021 -0.000377058168268169 0 0
 323.768672448 -0.000261678780866152 0 0
 327.146100385 -6.54326359459054e-005 0 0
 330.5240663 -7.88983928218202e-005 0 0
 333.902558661 -9.85214071250018e-005 0 0
 337.281565936 -3.39266023633411e-005 0 0
 340.661076593 -0.000197575693379383 0 0
 344.0410791 -0.000150901865598291 0 0
 347.421561925 -9.45915615774755e-005 0 0
 350.802513536 -6.47400129952004e-005 0 0
 354.183922401 -8.70606439094561e-005 0 0
 357.565776988 -0.000148340497658995 0 0
 360.948065765 -0.000167178992036994 0 0
 364.3307772 -4.55220609165853e-005 0 0
 367.713899761 -8.97486099756494e-005 0 0
 371.097421916 -0.000121834376064265 0 0
 374.481332133 -2.46163363621628e-005 0 0
 377.86561888 -0.000133076780900367 0 0
 381.250270625 -0.000131356120586436 0 0
 384.635275836 -4.41870574462128e-005 0 0
 388.020622981 0.000106955421533786 0 0
 391.406300528 -1.49272147107828e-005 0 0
 394.792296945 -0.000133901126915686 0 0
 398.1786007 -0.000104192192482044 0 0
 401.565200261 -0.000114114675596641 0 0
 404.952084096 6.77658478635446e-007 0 0
 408.339240673 8.13618001376069e-007 0 0
 411.72665846 -1.09498304793282e-005 0 0
 415.114325925 -0.000114015576198448 0 0
 418.502231536 5.82595521809602e-006 0 0
 421.890363761 1.16599363097189e-005 0 0
 425.278711068 -0.000227632288278709 0 0
 428.667261925 -7.5439498023735e-005 0 0
 432.0560048 2.63787210745379e-005 0 0
 435.444928161 -2.92981910194991e-005 0 0
 438.834020476 1.96591616014015e-005 0 0
 442.223270213 -3.27246249805687e-005 0 0
 445.61266584 -7.33054170531095e-005 0 0
 449.002195825 4.05664598755747e-005 0 0
 452.391848636 -1.56734486883031e-005 0 0
 455.781612741 -5.13590437088517e-005 0 0
 459.171476608 -1.8435709799353e-005 0 0
 462.561428705 -1.37685946990664e-007 0 0
 465.9514575 -8.48663920550498e-005 0 0
 469.341551461 4.2341656853701e-005 0 0
 472.731699056 3.00879382110087e-006 0 0
 476.121888753 -5.53092263040134e-005 0 0
 479.51210902 -8.35816634451157e-006 0 0
 482.902348325 0.000159888492265818 0 0
 486.292595136 2.28089418216941e-005 0 0
 489.682837921 -0.00011478826622011 0 0
 493.073065148 -5.78015070427597e-005 0 0
 496.463265285 2.39160048562852e-005 0 0
 499.8534268 8.49369172982386e-005 0 0
 503.243538161 8.71134205761537e-005 0 0
 506.633587836 4.08414471170743e-005 0 0
 510.023564293 -0.00013773952387634 0 0
 513.413456 -4.75266670238484e-005 0 0
 516.803251425 7.87458247355873e-005 0 0
 520.192939036 4.25848885610175e-005 0 0
 523.582507301 2.60335952957125e-005 0 0
 526.971944688 6.98971658901921e-006 0 0
 530.361239665 -5.8129913724204e-005 0 0
 533.7503807 5.71284026777735e-005 0 0
 537.139356261 -3.55589224395389e-005 0 0
 540.528154816 1.94227841329016e-005 0 0
 543.916764833 -5.60775680542648e-005 0 0
 547.30517478 -1.8170478608959e-005 0 0
 550.693373125 5.07389933455517e-005 0 0
 554.081348336 1.07260607911393e-005 0 0
 557.469088881 -1.83650108920777e-005 0 0
 560.856583228 7.22998185384943e-005 0 0
 564.243819845 2.25110619428515e-006 0 0
 567.6307872 -7.9293926475501e-006 0 0
 571.017473761 9.44312483110824e-006 0 0
 574.403867996 -4.56974293996085e-005 0 0
 577.789958373 -5.39605637845706e-005 0 0
 581.17573336 5.6176475484028e-006 0 0
 584.561181425 2.51487686217023e-005 0 0
 587.946291036 -6.2188127208036e-006 0 0
 591.331050661 4.80160834303614e-005 0 0
 594.715448768 -2.47217930188194e-005 0 0
 598.099473825 1.37200211908258e-005 0 0
 601.4831143 8.21718646095444e-005 0 0
 604.866358661 -9.88514022129579e-005 0 0
 608.249195376 -1.58462675875902e-005 0 0
 611.631612913 -5.58188449113761e-005 0 0
 615.01359974 6.98982094888693e-005 0 0
 618.395144325 -5.78127025071542e-005 0 0
 621.776235136 9.22450299095803e-005 0 0
 625.156860641 -6.64692432517489e-005 0 0
 628.537009308 -2.76659622215701e-005 0 0
 631.916669605 4.33381046319396e-005 0 0
 635.29583 7.2999575105372e-005 0 0
 638.674478961 -5.06721156648444e-005 0 0
 642.052604956 -0.000123914214857197 0 0
 645.430196453 -9.09454329901062e-005 0 0
 648.80724192 4.11718268887378e-005 0 0
 652.183729825 0.000110758424242104 0 0
 655.559648636 -4.29298785661566e-005 0 0
 658.934986821 6.58675297264752e-005 0 0
 662.309732848 1.78126093748368e-005 0 0
 665.683875185 0.000123143240744832 0 0
 669.0574023 0.000100446043140915 0 0
 672.430302661 -4.91996992707723e-005 0 0
 675.802564736 -0.000302768954117115 0 0
 679.174176993 -0.000126920250140154 0 0
 682.5451279 -8.31977310079278e-005 0 0
 685.915405925 -1.00686554785208e-005 0 0
 689.284999536 -0.000102475634803263 0 0
 692.653897201 -0.00020635280206985 0 0
 696.022087388 -3.49108934635673e-005 0 0
 699.389558565 -8.21498044744532e-005 0 0
 702.7562992 -2.40594893175956e-006 0 0
 706.122297761 5.53644758532496e-005 0 0
 709.487542716 -3.96735572695024e-005 0 0
 712.852022533 3.05304702969484e-005 0 0
 716.21572568 0.000158889533230951 0 0
 719.578640625 6.95603720811288e-005 0 0
 722.940755836 -6.36752630084164e-005 0 0
 726.302059781 -1.5288936618492e-005 0 0
 729.662540928 -0.000184115958494909 0 0
 733.022187745 -1.20955363789323e-005 0 0
 736.3809887 -1.69945411048998e-005 0 0
 739.738932261 0.000142397869034234 0 0
 743.096006896 -7.99221602955037e-005 0 0
 746.452201073 -9.89018631764655e-005 0 0
 749.80750326 -0.00123171896411 0 0
 753.161901925 -0.000126548952795071 0 0
 756.515385536 -4.67205573527869e-005 0 0
 759.867942561 -6.04977263540873e-005 0 0
 763.219561468 -3.79746855200471e-005 0 0
 766.570230725 0.000221122493930728 0 0
 769.9199388 -5.29378606889626e-005 0 0
 773.268674161 2.18871846595891e-005 0 0
 776.616425276 -2.99938017289702e-005 0 0
 779.963180613 -0.000222528525407761 0 0
 783.30892864 -7.85933145891915e-005 0 0
 786.653657825 -0.00030501445934576 0 0
 789.997356636 -6.48180858301354e-005 0 0
 793.340013541 -0.000131125884402234 0 0
 796.681617008 3.37616518877552e-005 0 0
 800.022155505 -0.000133081592033486 0 0
 803.3616175 0.000156448106819386 0 0
 806.699991461 0.000139750310620067 0 0
 810.037265856 -0.000219196383107788 0 0
 813.373429153 -0.000112146588016329 0 0
 816.70846982 2.16446763622425e-006 0 0
 820.042376325 0.000112163579774669 0 0
 823.375137136 0.000301037365551949 0 0
 826.706740721 -0.000278056080156901 0 0
 830.037175548 -0.000528796048745509 0 0
 833.366430085 -0.000268238696889949 0 0
 836.6944928 0.000273937118318892 0 0
 840.021352161 -0.000382994265437929 0 0
 843.346996636 6.41129657448556e-005 0 0
 846.671414693 -0.000114960130351611 0 0
 849.9945948 7.65972144753058e-005 0 0
 853.316525425 0.000209654288562996 0 0
 856.637195036 -0.000127619501317436 0 0
 859.956592101 -0.000314503523837112 0 0
 863.274705088 -0.000595133692885408 0 0
 866.591522465 -0.000423983069054669 0 0
 869.9070327 0.000461705654574097 0 0
 873.221224261 -0.000626151006161452 0 0
 876.534085616 -0.000216676979931885 0 0
 879.845605233 -5.8293917593278e-005 0 0
 883.15577158 0.000498159335310824 0 0
 886.464573125 0.000111379816102154 0 0
 889.771998336 -0.000888359274743124 0 0
 893.078035681 -0.000380413352064038 0 0
 896.382673628 0.000328314432079936 0 0
 899.685900645 -9.32977742001771e-005 0 0
 902.9877052 -0.00072785498509718 0 0
 906.288075761 -0.00111261799954352 0 0
 909.587000796 -0.000125855304940888 0 0
 912.884468773 -0.000227425838106953 0 0
 916.18046816 2.22016763080021e-005 0 0
 919.474987425 0.00044162131586486 0 0
 922.768015036 -0.000236376980156539 0 0
 926.059539461 -5.05088356605244e-005 0 0
 929.349549168 -0.000734543399341133 0 0
 932.638032625 -0.000258471351417843 0 0
 935.9249783 0.00023484495135576 0 0
 939.210374661 0.000371850258954204 0 0
 942.494210176 -0.000141891969111847 0 0
 945.776473313 -0.000698505952949196 0 0
 949.05715254 0.00100089557839537 0 0
 952.336236325 -0.000564238621835677 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-00-00_000_455
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1044
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1058 0 0
 2 1048 0 0
 3 1055 0 0
 4 1052 0 0
 5 1051 0 0
 6 1056 0 0
 7 1053 0 0
 8 1061 0 0
 9 1055 0 0
 10 1056 0 0
 11 1057 0 0
 12 1058 0 0
 13 1061 0 0
 14 1055 0 0
 15 1055 0 0
 16 1054 0 0
 17 1057 0 0
 18 1054 0 0
 19 1053 0 0
 20 1056 0 0
 21 1058 0 0
 22 1056 0 0
 23 1058 0 0
 24 1058 0 0
 25 1060 0 0
 26 1059 0 0
 27 1056 0 0
 28 1057 0 0
 29 1054 0 0
 30 1056 0 0
 31 1059 0 0
 32 1062 0 0
 33 1060 0 0
 34 1061 0 0
 35 1058 0 0
 36 1060 0 0
 37 1054 0 0
 38 1060 0 0
 39 1056 0 0
 40 1054 0 0
 41 1059 0 0
 42 1060 0 0
 43 1060 0 0
 44 1057 0 0
 45 1055 0 0
 46 1060 0 0
 47 1061 0 0
 48 1057 0 0
 49 1052 0 0
 50 1057 0 0
 51 1057 0 0
 52 1058 0 0
 53 1059 0 0
 54 1059 0 0
 55 1058 0 0
 56 1058 0 0
 57 1059 0 0
 58 1057 0 0
 59 1053 0 0
 60 1056 0 0
 61 1053 0 0
 62 1060 0 0
 63 1058 0 0
 64 1055 0 0
 65 1057 0 0
 66 1058 0 0
 67 1059 0 0
 68 1060 0 0
 69 1058 0 0
 70 1055 0 0
 71 1056 0 0
 72 1054 0 0
 73 1054 0 0
 74 1056 0 0
 75 1054 0 0
 76 1063 0 0
 77 1056 0 0
 78 1052 0 0
 79 1058 0 0
 80 1056 0 0
 81 1064 0 0
 82 1057 0 0
 83 1060 0 0
 84 1059 0 0
 85 1058 0 0
 86 1060 0 0
 87 1056 0 0
 88 1054 0 0
 89 1060 0 0
 90 1060 0 0
 91 1059 0 0
 92 1060 0 0
 93 1058 0 0
 94 1057 0 0
 95 1057 0 0
 96 1055 0 0
 97 1055 0 0
 98 1058 0 0
 99 1060 0 0
 100 1060 0 0
 101 1055 0 0
 102 1051 0 0
 103 1055 0 0
 104 1062 0 0
 105 1056 0 0
 106 1053 0 0
 107 1055 0 0
 108 1059 0 0
 109 1059 0 0
 110 1058 0 0
 111 1059 0 0
 112 1052 0 0
 113 1065 0 0
 114 1058 0 0
 115 1052 0 0
 116 1053 0 0
 117 1060 0 0
 118 1056 0 0
 119 1060 0 0
 120 1053 0 0
 121 1054 0 0
 122 1057 0 0
 123 1053 0 0
 124 1052 0 0
 125 1052 0 0
 126 1053 0 0
 127 1058 0 0
 128 1053 0 0
 129 1056 0 0
 130 1058 0 0
 131 1057 0 0
 132 1056 0 0
 133 1056 0 0
 134 1055 0 0
 135 1055 0 0
 136 1053 0 0
 137 1056 0 0
 138 1055 0 0
 139 1057 0 0
 140 1049 0 0
 141 1054 0 0
 142 1058 0 0
 143 1054 0 0
 144 1049 0 0
 145 1055 0 0
 146 1054 0 0
 147 1058 0 0
 148 1054 0 0
 149 1055 0 0
 150 1052 0 0
 151 1055 0 0
 152 1056 0 0
 153 1054 0 0
 154 1050 0 0
 155 1049 0 0
 156 1059 0 0
 157 1053 0 0
 158 1050 0 0
 159 1054 0 0
 160 1048 0 0
 161 1057 0 0
 162 1057 0 0
 163 1053 0 0
 164 1050 0 0
 165 1052 0 0
 166 1052 0 0
 167 1056 0 0
 168 1055 0 0
 169 1060 0 0
 170 1056 0 0
 171 1055 0 0
 172 1050 0 0
 173 1061 0 0
 174 1053 0 0
 175 1051 0 0
 176 1056 0 0
 177 1054 0 0
 178 1054 0 0
 179 1055 0 0
 180 1057 0 0
 181 1056 0 0
 182 1054 0 0
 183 1056 0 0
 184 1050 0 0
 185 1052 0 0
 186 1054 0 0
 187 1054 0 0
 188 1053 0 0
 189 1053 0 0
 190 1053 0 0
 191 1057 0 0
 192 1051 0 0
 193 1052 0 0
 194 1050 0 0
 195 1053 0 0
 196 1051 0 0
 197 1059 0 0
 198 1057 0 0
 199 1054 0 0
 200 1056 0 0
 201 1060 0 0
 202 1052 0 0
 203 1057 0 0
 204 1052 0 0
 205 1052 0 0
 206 1059 0 0
 207 1057 0 0
 208 1056 0 0
 209 1059 0 0
 210 1055 0 0
 211 1054 0 0
 212 1053 0 0
 213 1057 0 0
 214 1055 0 0
 215 1057 0 0
 216 1058 0 0
 217 1056 0 0
 218 1057 0 0
 219 1053 0 0
 220 1058 0 0
 221 1055 0 0
 222 1057 0 0
 223 1052 0 0
 224 1051 0 0
 225 1057 0 0
 226 1055 0 0
 227 1062 0 0
 228 1052 0 0
 229 1058 0 0
 230 1052 0 0
 231 1060 0 0
 232 1059 0 0
 233 1055 0 0
 234 1053 0 0
 235 1059 0 0
 236 1058 0 0
 237 1057 0 0
 238 1054 0 0
 239 1058 0 0
 240 1059 0 0
 241 1061 0 0
 242 1055 0 0
 243 1056 0 0
 244 1059 0 0
 245 1065 0 0
 246 1059 0 0
 247 1064 0 0
 248 1059 0 0
 249 1061 0 0
 250 1060 0 0
 251 1059 0 0
 252 1056 0 0
 253 1058 0 0
 254 1062 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-00-00_000_456
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1044
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000707585524544353 0 0
 320.34835188575 0.00551989817794602 0 0
 323.723053824 0.00472221254431881 0 0
 327.09841190025 0.00691905355039119 0 0
 330.47441195 0.00186569699480207 0 0
 333.85103980875 0.00310926685978151 0 0
 337.228281312 0.0023626358382388 0 0
 340.60612229525 0.00248239649840022 0 0
 343.984548594 0.00320790838169354 0 0
 347.36354604375 2.75187895957949e-005 0 0
 350.74310048 0.0019624730223093 0 0
 354.12319773825 0.00119246064243785 0 0
 357.503823654 0.00257384480259775 0 0
 360.88496406275 0.00100689561054168 0 0
 364.2666048 0.00193526379273613 0 0
 367.64873170125 0.000552854627399557 0 0
 371.031330602 0.00152290088189422 0 0
 374.41438733775 0.00162017608226165 0 0
 377.797887744 -0.000581651719485965 0 0
 381.18181765625 0.00127852731334583 0 0
 384.56616291 0.00165584293902425 0 0
 387.95090934075 0.000481435671876748 0 0
 391.336042784 -0.00044054171221505 0 0
 394.72154907525 0.00218477043553212 0 0
 398.10741405 0.00105535622946448 0 0
 401.49362354375 0.00127216553833859 0 0
 404.880163392 0.000271515641907722 0 0
 408.26701943025 0.00140115399199353 0 0
 411.654177494 0.00155150161508657 0 0
 415.04162341875 0.0020300992906022 0 0
 418.42934304 0.00179899018460051 0 0
 421.81732219325 0.000757895393911413 0 0
 425.205546714 0.00121498035233422 0 0
 428.59400243775 0.000591587723444293 0 0
 431.9826752 0.000536944063265962 0 0
 435.37155083625 0.000217988410070393 0 0
 438.760615182 0.000953781063035852 0 0
 442.14985407275 0.000806217891911816 0 0
 445.539253344 0.000897843032465856 0 0
 448.92879883125 0.00125919181228827 0 0
 452.31847637 0.00110076560438926 0 0
 455.70827179575 0.000449373555262542 0 0
 459.098170944 0.000197108255440326 0 0
 462.48815965025 0.000515202409853097 0 0
 465.87822375 -5.52447097334846e-005 0 0
 469.26834907875 0.000307434509164892 0 0
 472.658521472 0.00118816507307985 0 0
 476.04872676525 0.0013649116878924 0 0
 479.438950794 0.000629025056639549 0 0
 482.82917939375 0.000256931265330936 0 0
 486.2193984 0.00120989885291471 0 0
 489.60959364825 0.00129361408203849 0 0
 492.999750974 0.0013538533517244 0 0
 496.38985621275 0.000426944940966958 0 0
 499.7798952 0.000305075163816611 0 0
 503.16985377125 0.00129943869401561 0 0
 506.559717762 0.00025984916260285 0 0
 509.94947300775 0.000173289764486259 0 0
 513.339105344 0.000430356965121261 0 0
 516.72860060625 0.000205566805689809 0 0
 520.11794463 0.000846050526396893 0 0
 523.50712325075 -0.000157558730468059 0 0
 526.896122304 0.000734634126536992 0 0
 530.28492762525 0.000597529363348077 0 0
 533.67352505 0.00130314812980783 0 0
 537.06190041375 0.00164710266435503 0 0
 540.450039552 0.00090701926755756 0 0
 543.83792830025 0.000197385946903654 0 0
 547.225552494 -2.88770141864458e-005 0 0
 550.61289796875 0.000612402136378282 0 0
 553.99995056 0.000175528653845254 0 0
 557.38669610325 0.000271499931235231 0 0
 560.773120434 0.00056326206013234 0 0
 564.15920938775 0.000491407989820018 0 0
 567.5449488 0.000402581139279771 0 0
 570.93032450625 -3.26733699734381e-006 0 0
 574.315322342 0.000848043992594335 0 0
 577.69992814275 0.000651124849472371 0 0
 581.084127744 0.00131615718794799 0 0
 584.46790698125 0.00109614399320292 0 0
 587.85125169 0.000863446277329756 0 0
 591.23414770575 0.000907667461324653 0 0
 594.616580864 0.000208284292833026 0 0
 597.99853700025 0.000281265631160831 0 0
 601.38000195 0.00109287579684791 0 0
 604.76096154875 3.29158503162115e-005 0 0
 608.141401632 9.88935849484831e-005 0 0
 611.52130803525 0.000495337466267297 0 0
 614.900666594 -0.00056433187604624 0 0
 618.27946314375 0.000445951805726689 0 0
 621.65768352 0.000988716875081172 0 0
 625.03531355825 0.000679042610113621 0 0
 628.412339094 -0.000429134843545205 0 0
 631.78874596275 -0.000582848625191033 0 0
 635.16452 1.51654435303893e-005 0 0
 638.53964704125 0.000191462079067429 0 0
 641.914112922 1.5276311231781e-005 0 0
 645.28790347775 -0.00132571229380427 0 0
 648.661004544 -0.000897288395065095 0 0
 652.03340195625 0.00119167544551557 0 0
 655.40508155 -0.000976023621485387 0 0
 658.77602916075 -0.00101863116718296 0 0
 662.146230624 -8.43797587783632e-006 0 0
 665.51567177525 0.000838400310941285 0 0
 668.88433845 -0.00107027984329989 0 0
 672.25221648375 0.000489743525989437 0 0
 675.619291712 -0.00124572178396563 0 0
 678.98554997025 -0.00131372724170047 0 0
 682.350977094 0.0022391938800418 0 0
 685.71555891875 -0.000167776746039301 0 0
 689.07928128 -0.000797700967428121 0 0
 692.44213001325 3.69906086151999e-005 0 0
 695.804090954 -0.000115676482704318 0 0
 699.16514993775 -0.000470887471529287 0 0
 702.5252928 0.000194361397073979 0 0
 705.88450537625 -0.00151834666326521 0 0
 709.242773502 -0.000500400392232632 0 0
 712.60008301275 -0.000678376729786516 0 0
 715.956419744 -0.000645228332090719 0 0
 719.31176953125 -0.00109268957905342 0 0
 722.66611821 -0.000808532801252457 0 0
