
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 691.82152617752 24.2974302284157 0 0
 695.12876727349 24.6681655036605 0 0
 698.43518848 24.8636783531494 0 0
 701.74077818771 24.9161510351807 0 0
 705.04552478728 24.9850975770297 0 0
 708.34941666937 24.9334360850174 0 0
 711.65244222464 24.2652771075113 0 0
 714.95458984375 22.7168799687226 0 0
 718.25584791736 21.0822721379737 0 0
 721.55620483613 20.2710815684305 0 0
 724.85564899072 20.0985413088652 0 0
 728.15416877179 20.3923782375205 0 0
 731.45175257 21.190615043088 0 0
 734.74838877601 22.0918684023728 0 0
 738.04406578048 22.7217789846224 0 0
 741.33877197407 23.0933241702063 0 0
 744.63249574744 23.2939351212376 0 0
 747.92522549125 23.2668094929476 0 0
 751.21694959616 22.8024816537292 0 0
 754.50765645283 21.0325324765965 0 0
 757.79733445192 17.50770807208 0 0
 761.08597198409 14.4149279479622 0 0
 764.37355744 14.6370094564607 0 0
 767.66007921031 17.3249423558884 0 0
 770.94552568568 19.7466245271733 0 0
 774.22988525677 20.8946985108077 0 0
 777.51314631424 21.1404663664437 0 0
 780.79529724875 21.0226193059744 0 0
 784.07632645096 20.6944287942713 0 0
 787.35622231153 20.2662880453224 0 0
 790.63497322112 19.8061052883064 0 0
 793.91256757039 19.4886085245588 0 0
 797.18899375 19.2051932806564 0 0
 800.46424015061 19.0244566373319 0 0
 803.73829516288 18.7686203540579 0 0
 807.01114717747 18.2435584892504 0 0
 810.28278458504 17.2873668908279 0 0
 813.55319577625 16.0117379806843 0 0
 816.82236914176 15.0183987490169 0 0
 820.09029307223 14.7399289806953 0 0
 823.35695595832 14.818642861217 0 0
 826.62234619069 15.0313522450411 0 0
 829.88645216 15.322245262328 0 0
 833.14926225691 15.646104745922 0 0
 836.41076487208 16.0892162108159 0 0
 839.67094839617 16.4785844355413 0 0
 842.92980121984 16.665224091523 0 0
 846.18731173375 16.5092464332357 0 0
 849.44346832856 16.2685564897925 0 0
 852.69825939493 15.9557898239897 0 0
 855.95167332352 15.843080487674 0 0
 859.20369850499 15.887884999618 0 0
 862.45432333 15.8304888042998 0 0
 865.70353618921 15.6245288184052 0 0
 868.95132547328 15.5009720088028 0 0
 872.19767957287 15.4430186689408 0 0
 875.44258687864 15.3759723810001 0 0
 878.68603578125 15.2346187177778 0 0
 881.92801467136 15.0597007254636 0 0
 885.16851193963 14.880859147798 0 0
 888.40751597672 14.3101202835816 0 0
 891.64501517329 13.4852130666302 0 0
 894.88099792 12.3891468703363 0 0
 898.11545260751 11.4161179221245 0 0
 901.34836762648 10.9138090280769 0 0
 904.57973136757 10.5037500807137 0 0
 907.80953222144 10.2337906397802 0 0
 911.03775857875 10.0179441162612 0 0
 914.26439883016 9.83864990774008 0 0
 917.48944136633 9.91133392310299 0 0
 920.71287457792 9.92079063399413 0 0
 923.93468685559 9.39168079633806 0 0
 927.15486659 8.14129184613706 0 0
 930.37340217181 6.70300816173888 0 0
 933.59028199168 5.42598608054055 0 0
 936.80549444027 4.66821649142378 0 0
 940.01902790824 4.35747671545516 0 0
 943.23087078625 4.57886367189204 0 0
 946.44101146496 4.86588553626664 0 0
 949.64943833503 4.90022245187135 0 0
 952.85613978712 5.08991276499107 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1273 0 0
 2 1425 0 0
 3 1742 0 0
 4 2244 0 0
 5 2859 0 0
 6 3556 0 0
 7 4406 0 0
 8 5304 0 0
 9 5971 0 0
 10 6420 0 0
 11 6961 0 0
 12 7636 0 0
 13 8380 0 0
 14 9372 0 0
 15 10708 0 0
 16 11755 0 0
 17 12622 0 0
 18 13921 0 0
 19 15647 0 0
 20 16630 0 0
 21 16294 0 0
 22 15917 0 0
 23 15619 0 0
 24 14743 0 0
 25 14152 0 0
 26 14764 0 0
 27 15266 0 0
 28 16537 0 0
 29 20191 0 0
 30 24322 0 0
 31 26978 0 0
 32 29164 0 0
 33 31797 0 0
 34 34367 0 0
 35 36673 0 0
 36 38707 0 0
 37 39862 0 0
 38 40869 0 0
 39 43702 0 0
 40 47779 0 0
 41 51378 0 0
 42 54224 0 0
 43 56658 0 0
 44 57871 0 0
 45 57790 0 0
 46 56825 0 0
 47 55944 0 0
 48 54600 0 0
 49 53063 0 0
 50 51937 0 0
 51 51596 0 0
 52 51656 0 0
 53 51272 0 0
 54 49520 0 0
 55 47686 0 0
 56 47130 0 0
 57 47486 0 0
 58 47393 0 0
 59 47046 0 0
 60 47200 0 0
 61 48004 0 0
 62 48615 0 0
 63 48484 0 0
 64 48708 0 0
 65 50334 0 0
 66 52566 0 0
 67 54641 0 0
 68 56439 0 0
 69 57748 0 0
 70 58226 0 0
 71 58432 0 0
 72 58710 0 0
 73 58966 0 0
 74 58828 0 0
 75 58223 0 0
 76 57181 0 0
 77 56070 0 0
 78 55030 0 0
 79 53778 0 0
 80 52568 0 0
 81 51449 0 0
 82 50482 0 0
 83 49584 0 0
 84 48155 0 0
 85 46214 0 0
 86 44711 0 0
 87 43920 0 0
 88 43185 0 0
 89 42560 0 0
 90 41993 0 0
 91 41291 0 0
 92 40422 0 0
 93 39756 0 0
 94 39162 0 0
 95 38308 0 0
 96 36924 0 0
 97 35379 0 0
 98 34088 0 0
 99 33173 0 0
 100 32302 0 0
 101 31364 0 0
 102 30352 0 0
 103 29404 0 0
 104 28460 0 0
 105 27690 0 0
 106 27401 0 0
 107 27528 0 0
 108 27574 0 0
 109 27448 0 0
 110 27310 0 0
 111 27214 0 0
 112 27082 0 0
 113 26503 0 0
 114 25386 0 0
 115 24467 0 0
 116 24231 0 0
 117 24180 0 0
 118 24035 0 0
 119 23902 0 0
 120 23840 0 0
 121 23631 0 0
 122 22897 0 0
 123 21587 0 0
 124 20493 0 0
 125 20018 0 0
 126 19933 0 0
 127 20203 0 0
 128 20779 0 0
 129 21206 0 0
 130 21393 0 0
 131 21413 0 0
 132 21250 0 0
 133 20922 0 0
 134 20092 0 0
 135 17804 0 0
 136 14831 0 0
 137 13544 0 0
 138 14651 0 0
 139 16370 0 0
 140 17316 0 0
 141 17511 0 0
 142 17294 0 0
 143 16846 0 0
 144 16242 0 0
 145 15568 0 0
 146 14931 0 0
 147 14360 0 0
 148 13819 0 0
 149 13289 0 0
 150 12693 0 0
 151 11904 0 0
 152 10955 0 0
 153 10127 0 0
 154 9580 0 0
 155 9276 0 0
 156 9043 0 0
 157 8851 0 0
 158 8686 0 0
 159 8544 0 0
 160 8366 0 0
 161 8107 0 0
 162 7754 0 0
 163 7371 0 0
 164 6991 0 0
 165 6705 0 0
 166 6448 0 0
 167 6192 0 0
 168 5934 0 0
 169 5711 0 0
 170 5521 0 0
 171 5341 0 0
 172 5169 0 0
 173 4988 0 0
 174 4817 0 0
 175 4591 0 0
 176 4313 0 0
 177 3997 0 0
 178 3733 0 0
 179 3545 0 0
 180 3389 0 0
 181 3240 0 0
 182 3112 0 0
 183 3014 0 0
 184 2939 0 0
 185 2835 0 0
 186 2648 0 0
 187 2389 0 0
 188 2117 0 0
 189 1925 0 0
 190 1812 0 0
 191 1751 0 0
 192 1720 0 0
 193 1710 0 0
 194 1700 0 0
 195 1703 0 0
 196 1717 0 0
 197 1745 0 0
 198 1777 0 0
 199 1807 0 0
 200 1819 0 0
 201 1818 0 0
 202 1809 0 0
 203 1798 0 0
 204 1784 0 0
 205 1772 0 0
 206 1750 0 0
 207 1717 0 0
 208 1686 0 0
 209 1654 0 0
 210 1613 0 0
 211 1577 0 0
 212 1542 0 0
 213 1507 0 0
 214 1473 0 0
 215 1439 0 0
 216 1398 0 0
 217 1355 0 0
 218 1321 0 0
 219 1286 0 0
 220 1250 0 0
 221 1223 0 0
 222 1196 0 0
 223 1170 0 0
 224 1152 0 0
 225 1125 0 0
 226 1120 0 0
 227 1104 0 0
 228 1095 0 0
 229 1091 0 0
 230 1082 0 0
 231 1085 0 0
 232 1082 0 0
 233 1075 0 0
 234 1077 0 0
 235 1077 0 0
 236 1079 0 0
 237 1076 0 0
 238 1071 0 0
 239 1073 0 0
 240 1071 0 0
 241 1066 0 0
 242 1066 0 0
 243 1066 0 0
 244 1062 0 0
 245 1062 0 0
 246 1061 0 0
 247 1069 0 0
 248 1066 0 0
 249 1068 0 0
 250 1068 0 0
 251 1064 0 0
 252 1064 0 0
 253 1070 0 0
 254 1072 0 0
 255 1096 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 214.103839876977 0 0
 320.34835188575 273.662681256942 0 0
 323.723053824 333.825033639167 0 0
 327.09841190025 410.349910154626 0 0
 330.47441195 443.948565475117 0 0
 333.85103980875 471.260373197131 0 0
 337.228281312 485.581834329869 0 0
 340.60612229525 502.525303054249 0 0
 343.984548594 520.143764168136 0 0
 347.36354604375 540.816716500115 0 0
 350.74310048 572.109248236996 0 0
 354.12319773825 582.688853274881 0 0
 357.503823654 586.38787444072 0 0
 360.88496406275 618.654243973476 0 0
 364.2666048 687.279431503154 0 0
 367.64873170125 733.099806854526 0 0
 371.031330602 729.56497416164 0 0
 374.41438733775 732.737520058558 0 0
 377.797887744 739.403369720664 0 0
 381.18181765625 709.193712250422 0 0
 384.56616291 688.856910547923 0 0
 387.95090934075 723.065575158484 0 0
 391.336042784 743.068414357342 0 0
 394.72154907525 798.015784467013 0 0
 398.10741405 957.844110370286 0 0
 401.49362354375 1123.93856667937 0 0
 404.880163392 1197.08577685824 0 0
 408.26701943025 1232.03947109071 0 0
 411.654177494 1269.55651862417 0 0
 415.04162341875 1294.16701283554 0 0
 418.42934304 1299.19955767961 0 0
 421.81732219325 1291.48201661691 0 0
 425.205546714 1256.2213866562 0 0
 428.59400243775 1223.05925318511 0 0
 431.9826752 1254.31288511261 0 0
 435.37155083625 1329.58761033291 0 0
 438.760615182 1400.06684726016 0 0
 442.14985407275 1464.9608347086 0 0
 445.539253344 1536.6243843615 0 0
 448.92879883125 1591.17844955136 0 0
 452.31847637 1624.02862892542 0 0
 455.70827179575 1636.90169667969 0 0
 459.098170944 1656.35428971406 0 0
 462.48815965025 1656.72756724276 0 0
 465.87822375 1646.061420476 0 0
 469.26834907875 1637.4913077838 0 0
 472.658521472 1649.15292518435 0 0
 476.04872676525 1670.65158099675 0 0
 479.438950794 1676.12286295768 0 0
 482.82917939375 1640.84440900952 0 0
 486.2193984 1602.89314240104 0 0
 489.60959364825 1603.24242410216 0 0
 492.999750974 1629.01789127262 0 0
 496.38985621275 1628.99921018044 0 0
 499.7798952 1611.05890614296 0 0
 503.16985377125 1604.5123405307 0 0
 506.559717762 1611.94097276641 0 0
 509.94947300775 1605.23177308281 0 0
 513.339105344 1565.12366131498 0 0
 516.72860060625 1531.04982912895 0 0
 520.11794463 1538.65818710741 0 0
 523.50712325075 1561.91030223521 0 0
 526.896122304 1580.26496277428 0 0
 530.28492762525 1594.80009583982 0 0
 533.67352505 1602.22020016281 0 0
 537.06190041375 1593.37288089148 0 0
 540.450039552 1585.20473525579 0 0
 543.83792830025 1585.27855914976 0 0
 547.225552494 1590.82613543763 0 0
 550.61289796875 1592.55560353585 0 0
 553.99995056 1584.63357187188 0 0
 557.38669610325 1568.93974124721 0 0
 560.773120434 1557.82175630977 0 0
 564.15920938775 1553.33037937633 0 0
 567.5449488 1544.38195873114 0 0
 570.93032450625 1539.17723159742 0 0
 574.315322342 1535.50081278105 0 0
 577.69992814275 1537.58978162703 0 0
 581.084127744 1542.54366448774 0 0
 584.46790698125 1530.96317247211 0 0
 587.85125169 1501.89136328281 0 0
 591.23414770575 1485.75735608055 0 0
 594.616580864 1489.13035571318 0 0
 597.99853700025 1491.04195424508 0 0
 601.38000195 1493.86585504786 0 0
 604.76096154875 1493.38585362517 0 0
 608.141401632 1485.1196353624 0 0
 611.52130803525 1467.78294041591 0 0
 614.900666594 1457.69991472336 0 0
 618.27946314375 1453.31914248292 0 0
 621.65768352 1447.24251171232 0 0
 625.03531355825 1431.41778671416 0 0
 628.412339094 1417.66625208956 0 0
 631.78874596275 1416.26327715671 0 0
 635.16452 1424.72637298573 0 0
 638.53964704125 1430.57350466644 0 0
 641.914112922 1427.18124524425 0 0
 645.28790347775 1412.95250603727 0 0
 648.661004544 1397.13112331677 0 0
 652.03340195625 1375.44674488946 0 0
 655.40508155 1356.13132105884 0 0
 658.77602916075 1358.56690321273 0 0
 662.146230624 1377.86219672117 0 0
 665.51567177525 1388.29168844968 0 0
 668.88433845 1387.70239801651 0 0
 672.25221648375 1382.33032815918 0 0
 675.619291712 1375.15047500599 0 0
 678.98554997025 1364.05358883536 0 0
 682.350977094 1328.75804198659 0 0
 685.71555891875 1266.76427872061 0 0
 689.07928128 1222.97672745404 0 0
 692.44213001325 1222.73579546465 0 0
 695.804090954 1238.65584344351 0 0
 699.16514993775 1247.9678045605 0 0
 702.5252928 1252.96827284147 0 0
 705.88450537625 1258.56536956153 0 0
 709.242773502 1255.40189759816 0 0
 712.60008301275 1220.43972148599 0 0
 715.956419744 1152.4652068598 0 0
 719.31176953125 1094.75949100911 0 0
 722.66611821 1070.21292236065 0 0
 726.01945161575 1067.06294390532 0 0
 729.371755584 1085.67726624638 0 0
 732.72301595025 1123.04564508489 0 0
 736.07321855 1155.11588243835 0 0
 739.42234921875 1176.25746449506 0 0
 742.770393792 1190.42637344651 0 0
 746.11733810525 1196.46684926126 0 0
 749.463167994 1193.56354249057 0 0
 752.80786929375 1159.80160006408 0 0
 756.15142784 1034.48485758622 0 0
 759.49382946825 863.129359339521 0 0
 762.835060014 793.693449863596 0 0
 766.17510531275 877.608922387641 0 0
 769.5139512 1004.60647685728 0 0
 772.85158351125 1084.64881858577 0 0
 776.187988082 1118.52420888209 0 0
 779.52315074775 1126.61064315686 0 0
 782.857057344 1121.7785832057 0 0
 786.18969370625 1109.91417715168 0 0
 789.52104567 1091.94009860533 0 0
 792.85109907075 1077.62963462918 0 0
 796.179839744 1067.97742866251 0 0
 799.50725352525 1061.21919619483 0 0
 802.83332625 1053.99879806818 0 0
 806.15804375375 1039.08156281346 0 0
 809.481391872 1003.93629735477 0 0
 812.80335644025 950.207111645836 0 0
 816.123923294 903.195222366244 0 0
 819.44307826875 880.706044184347 0 0
 822.7608072 879.979057254821 0 0
 826.07709592325 888.705868593645 0 0
 829.391930274 901.676692879921 0 0
 832.70529608775 919.084305632773 0 0
 836.0171792 939.733840134175 0 0
 839.32756544625 957.802302920057 0 0
 842.636440662 967.23609270264 0 0
 845.94379068275 962.861343694664 0 0
 849.249601344 951.103845077566 0 0
 852.55385848125 937.134807896751 0 0
 855.85654793 935.688569367058 0 0
 859.15765552575 936.135426827893 0 0
 862.457167104 933.639091656903 0 0
 865.75506850025 925.400614606686 0 0
 869.05134555 922.011779047433 0 0
 872.34598408875 921.754553044512 0 0
 875.638969952 919.62861355857 0 0
 878.93028897525 916.831932643679 0 0
 882.219926994 909.149113977062 0 0
 885.50786984375 899.811561892234 0 0
 888.79410336 876.355082642454 0 0
 892.07861337825 835.174754175027 0 0
 895.361385734 780.859571148583 0 0
 898.64240626275 737.943572841061 0 0
 901.9216608 711.704832061562 0 0
 905.19913518125 693.7712541889 0 0
 908.474815242 676.129311293122 0 0
 911.74868681775 665.019131952471 0 0
 915.020735744 660.958247916516 0 0
 918.29094785625 665.428910252068 0 0
 921.55930899 659.052800965905 0 0
 924.82580498075 618.042379235023 0 0
 928.090421664 543.622163567307 0 0
 931.35314487525 454.342500951705 0 0
 934.61396045 390.784850155747 0 0
 937.87285422375 357.172378629313 0 0
 941.129812032 344.866361032473 0 0
 944.38481971025 347.347604854719 0 0
 947.637863094 356.942018573669 0 0
 950.88892801875 368.343347439514 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_12-00-00_000_582
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1057
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1590 0 0
 2 1945 0 0
 3 2533 0 0
 4 3282 0 0
 5 4136 0 0
 6 5144 0 0
 7 6297 0 0
 8 7319 0 0
 9 8027 0 0
 10 8642 0 0
 11 9426 0 0
 12 10293 0 0
 13 11262 0 0
 14 12500 0 0
 15 13712 0 0
 16 14350 0 0
 17 14764 0 0
 18 15626 0 0
 19 16467 0 0
 20 16272 0 0
 21 15284 0 0
 22 14535 0 0
 23 13860 0 0
 24 12869 0 0
 25 12515 0 0
 26 12922 0 0
 27 13320 0 0
 28 14645 0 0
 29 17648 0 0
 30 20609 0 0
 31 22327 0 0
 32 23764 0 0
 33 25472 0 0
 34 27001 0 0
 35 28189 0 0
 36 29037 0 0
 37 29142 0 0
 38 29140 0 0
 39 30215 0 0
 40 31998 0 0
 41 33318 0 0
 42 34180 0 0
 43 34732 0 0
 44 34665 0 0
 45 33961 0 0
 46 32800 0 0
 47 31759 0 0
 48 30602 0 0
 49 29372 0 0
 50 28354 0 0
 51 27810 0 0
 52 27491 0 0
 53 27095 0 0
 54 26121 0 0
 55 24949 0 0
 56 24314 0 0
 57 24257 0 0
 58 24057 0 0
 59 23701 0 0
 60 23502 0 0
 61 23614 0 0
 62 23789 0 0
 63 23645 0 0
 64 23416 0 0
 65 23711 0 0
 66 24446 0 0
 67 25142 0 0
 68 25717 0 0
 69 26131 0 0
 70 26171 0 0
 71 25974 0 0
 72 25728 0 0
 73 25494 0 0
 74 25172 0 0
 75 24684 0 0
 76 23999 0 0
 77 23241 0 0
 78 22524 0 0
 79 21806 0 0
 80 21077 0 0
 81 20377 0 0
 82 19750 0 0
 83 19234 0 0
 84 18707 0 0
 85 17936 0 0
 86 17107 0 0
 87 16521 0 0
 88 16148 0 0
 89 15812 0 0
 90 15486 0 0
 91 15168 0 0
 92 14772 0 0
 93 14358 0 0
 94 14033 0 0
 95 13815 0 0
 96 13548 0 0
 97 13153 0 0
 98 12713 0 0
 99 12340 0 0
 100 12032 0 0
 101 11716 0 0
 102 11339 0 0
 103 10942 0 0
 104 10567 0 0
 105 10208 0 0
 106 9934 0 0
 107 9819 0 0
 108 9816 0 0
 109 9786 0 0
 110 9702 0 0
 111 9611 0 0
 112 9523 0 0
 113 9374 0 0
 114 9056 0 0
 115 8536 0 0
 116 8106 0 0
 117 7999 0 0
 118 8049 0 0
 119 8043 0 0
 120 8012 0 0
 121 7994 0 0
 122 7950 0 0
 123 7758 0 0
 124 7330 0 0
 125 6900 0 0
 126 6684 0 0
 127 6645 0 0
 128 6706 0 0
 129 6906 0 0
 130 7116 0 0
 131 7234 0 0
 132 7262 0 0
 133 7252 0 0
 134 7163 0 0
 135 6972 0 0
 136 6450 0 0
 137 5519 0 0
 138 4717 0 0
 139 4732 0 0
 140 5328 0 0
 141 5843 0 0
 142 6036 0 0
 143 6014 0 0
 144 5890 0 0
 145 5702 0 0
 146 5467 0 0
 147 5253 0 0
 148 5048 0 0
 149 4873 0 0
 150 4700 0 0
 151 4534 0 0
 152 4322 0 0
 153 4061 0 0
 154 3753 0 0
 155 3516 0 0
 156 3386 0 0
 157 3324 0 0
 158 3275 0 0
 159 3228 0 0
 160 3197 0 0
 161 3166 0 0
 162 3125 0 0
 163 3059 0 0
 164 2966 0 0
 165 2856 0 0
 166 2752 0 0
 167 2680 0 0
 168 2618 0 0
 169 2551 0 0
 170 2483 0 0
 171 2422 0 0
 172 2366 0 0
 173 2329 0 0
 174 2279 0 0
 175 2232 0 0
 176 2176 0 0
 177 2114 0 0
 178 2030 0 0
 179 1939 0 0
 180 1859 0 0
 181 1804 0 0
 182 1765 0 0
 183 1724 0 0
 184 1688 0 0
 185 1665 0 0
 186 1647 0 0
 187 1622 0 0
 188 1585 0 0
 189 1518 0 0
 190 1449 0 0
 191 1384 0 0
 192 1348 0 0
 193 1333 0 0
 194 1329 0 0
 195 1326 0 0
 196 1324 0 0
 197 1322 0 0
 198 1326 0 0
 199 1339 0 0
 200 1345 0 0
 201 1356 0 0
 202 1358 0 0
 203 1372 0 0
 204 1364 0 0
 205 1370 0 0
 206 1368 0 0
 207 1363 0 0
 208 1357 0 0
 209 1354 0 0
 210 1347 0 0
 211 1334 0 0
 212 1328 0 0
 213 1312 0 0
 214 1304 0 0
 215 1296 0 0
 216 1281 0 0
 217 1278 0 0
 218 1264 0 0
 219 1251 0 0
 220 1248 0 0
 221 1237 0 0
 222 1227 0 0
 223 1226 0 0
 224 1211 0 0
 225 1210 0 0
 226 1206 0 0
 227 1203 0 0
 228 1194 0 0
 229 1194 0 0
 230 1188 0 0
 231 1193 0 0
 232 1190 0 0
 233 1190 0 0
 234 1184 0 0
 235 1187 0 0
 236 1180 0 0
 237 1185 0 0
 238 1182 0 0
 239 1186 0 0
 240 1186 0 0
 241 1181 0 0
 242 1179 0 0
 243 1184 0 0
 244 1181 0 0
 245 1182 0 0
 246 1179 0 0
 247 1182 0 0
 248 1182 0 0
 249 1187 0 0
 250 1183 0 0
 251 1182 0 0
