
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
 722.66611821 829.068219241731 0 0
 726.01945161575 825.541558742181 0 0
 729.371755584 842.963152556122 0 0
 732.72301595025 877.993310292254 0 0
 736.07321855 908.572736584149 0 0
 739.42234921875 929.094786939602 0 0
 742.770393792 943.430428779047 0 0
 746.11733810525 951.158094377842 0 0
 749.463167994 949.002814802251 0 0
 752.80786929375 920.814750654386 0 0
 756.15142784 816.158971514502 0 0
 759.49382946825 673.610940214182 0 0
 762.835060014 617.211492667234 0 0
 766.17510531275 687.865428228064 0 0
 769.5139512 793.98262966844 0 0
 772.85158351125 861.501834505239 0 0
 776.187988082 889.156481391092 0 0
 779.52315074775 895.889251638827 0 0
 782.857057344 891.694903035081 0 0
 786.18969370625 880.39107832585 0 0
 789.52104567 864.583123340078 0 0
 792.85109907075 853.198949110969 0 0
 796.179839744 843.642732477799 0 0
 799.50725352525 838.280902133496 0 0
 802.83332625 832.266060827082 0 0
 806.15804375375 819.642897055008 0 0
 809.481391872 788.994825760699 0 0
 812.80335644025 741.892331394584 0 0
 816.123923294 701.894761552626 0 0
 819.44307826875 683.427936359498 0 0
 822.7608072 683.34608382118 0 0
 826.07709592325 692.371248252911 0 0
 829.391930274 703.577055267155 0 0
 832.70529608775 720.524674815868 0 0
 836.0171792 738.620260693006 0 0
 839.32756544625 755.052098081063 0 0
 842.636440662 765.218607761906 0 0
 845.94379068275 763.148029681388 0 0
 849.249601344 752.952128661922 0 0
 852.55385848125 743.32256847902 0 0
 855.85654793 742.128663315208 0 0
 859.15765552575 743.696226931189 0 0
 862.457167104 741.758477704414 0 0
 865.75506850025 734.860735903474 0 0
 869.05134555 733.511697140828 0 0
 872.34598408875 733.373548792989 0 0
 875.638969952 730.882212062772 0 0
 878.93028897525 726.594424943293 0 0
 882.219926994 723.140847307911 0 0
 885.50786984375 712.369084106224 0 0
 888.79410336 693.719981818596 0 0
 892.07861337825 656.856009772082 0 0
 895.361385734 610.511768792323 0 0
 898.64240626275 572.692789075408 0 0
 901.9216608 549.923905525259 0 0
 905.19913518125 534.178411043102 0 0
 908.474815242 518.882279571635 0 0
 911.74868681775 508.885624071196 0 0
 915.020735744 505.667724890631 0 0
 918.29094785625 509.371903672623 0 0
 921.55930899 503.485081116331 0 0
 924.82580498075 470.239227014871 0 0
 928.090421664 407.058584603284 0 0
 931.35314487525 337.558609643005 0 0
 934.61396045 285.10879437291 0 0
 937.87285422375 256.502938331702 0 0
 941.129812032 247.91909017737 0 0
 944.38481971025 250.032249510998 0 0
 947.637863094 254.731098549215 0 0
 950.88892801875 268.9092664427 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_12-30-00_000_852
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 484
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1172 0 0
 2 1195 0 0
 3 1266 0 0
 4 1383 0 0
 5 1522 0 0
 6 1692 0 0
 7 1914 0 0
 8 2148 0 0
 9 2345 0 0
 10 2500 0 0
 11 2684 0 0
 12 2912 0 0
 13 3182 0 0
 14 3544 0 0
 15 3985 0 0
 16 4388 0 0
 17 4782 0 0
 18 5339 0 0
 19 6019 0 0
 20 6487 0 0
 21 6578 0 0
 22 6603 0 0
 23 6608 0 0
 24 6429 0 0
 25 6368 0 0
 26 6675 0 0
 27 7038 0 0
 28 7766 0 0
 29 9378 0 0
 30 11222 0 0
 31 12551 0 0
 32 13667 0 0
 33 14993 0 0
 34 16340 0 0
 35 17616 0 0
 36 18789 0 0
 37 19626 0 0
 38 20521 0 0
 39 22340 0 0
 40 24814 0 0
 41 27206 0 0
 42 29287 0 0
 43 31164 0 0
 44 32396 0 0
 45 32872 0 0
 46 32796 0 0
 47 32663 0 0
 48 32250 0 0
 49 31676 0 0
 50 31345 0 0
 51 31437 0 0
 52 31747 0 0
 53 31766 0 0
 54 30985 0 0
 55 30158 0 0
 56 30116 0 0
 57 30684 0 0
 58 31026 0 0
 59 31229 0 0
 60 31802 0 0
 61 32841 0 0
 62 33771 0 0
 63 34238 0 0
 64 34976 0 0
 65 36707 0 0
 66 38942 0 0
 67 41071 0 0
 68 42985 0 0
 69 44566 0 0
 70 45506 0 0
 71 46242 0 0
 72 47043 0 0
 73 47849 0 0
 74 48329 0 0
 75 48383 0 0
 76 48058 0 0
 77 47612 0 0
 78 47145 0 0
 79 46434 0 0
 80 45686 0 0
 81 44960 0 0
 82 44348 0 0
 83 43755 0 0
 84 42565 0 0
 85 40838 0 0
 86 39495 0 0
 87 38835 0 0
 88 38230 0 0
 89 37570 0 0
 90 36831 0 0
 91 36032 0 0
 92 35385 0 0
 93 34955 0 0
 94 34629 0 0
 95 34132 0 0
 96 33283 0 0
 97 32291 0 0
 98 31428 0 0
 99 30718 0 0
 100 29942 0 0
 101 29054 0 0
 102 28058 0 0
 103 27096 0 0
 104 26166 0 0
 105 25420 0 0
 106 25079 0 0
 107 25035 0 0
 108 24854 0 0
 109 24484 0 0
 110 24074 0 0
 111 23588 0 0
 112 23127 0 0
 113 22384 0 0
 114 21447 0 0
 115 21006 0 0
 116 21416 0 0
 117 21943 0 0
 118 22165 0 0
 119 22270 0 0
 120 22372 0 0
 121 22222 0 0
 122 21409 0 0
 123 20023 0 0
 124 18950 0 0
 125 18578 0 0
 126 18658 0 0
 127 19131 0 0
 128 19885 0 0
 129 20464 0 0
 130 20731 0 0
 131 20824 0 0
 132 20705 0 0
 133 20340 0 0
 134 19333 0 0
 135 16794 0 0
 136 13822 0 0
 137 12920 0 0
 138 14524 0 0
 139 16489 0 0
 140 17434 0 0
 141 17513 0 0
 142 17192 0 0
 143 16673 0 0
 144 16014 0 0
 145 15341 0 0
 146 14720 0 0
 147 14180 0 0
 148 13658 0 0
 149 13150 0 0
 150 12512 0 0
 151 11647 0 0
 152 10636 0 0
 153 9819 0 0
 154 9368 0 0
 155 9163 0 0
 156 8996 0 0
 157 8850 0 0
 158 8731 0 0
 159 8624 0 0
 160 8459 0 0
 161 8183 0 0
 162 7808 0 0
 163 7390 0 0
 164 7031 0 0
 165 6756 0 0
 166 6520 0 0
 167 6245 0 0
 168 5986 0 0
 169 5777 0 0
 170 5591 0 0
 171 5409 0 0
 172 5238 0 0
 173 5058 0 0
 174 4862 0 0
 175 4606 0 0
 176 4270 0 0
 177 3926 0 0
 178 3668 0 0
 179 3497 0 0
 180 3350 0 0
 181 3203 0 0
 182 3079 0 0
 183 3003 0 0
 184 2926 0 0
 185 2790 0 0
 186 2551 0 0
 187 2244 0 0
 188 1971 0 0
 189 1801 0 0
 190 1728 0 0
 191 1704 0 0
 192 1692 0 0
 193 1683 0 0
 194 1682 0 0
 195 1700 0 0
 196 1716 0 0
 197 1760 0 0
 198 1804 0 0
 199 1834 0 0
 200 1846 0 0
 201 1842 0 0
 202 1830 0 0
 203 1822 0 0
 204 1817 0 0
 205 1796 0 0
 206 1771 0 0
 207 1745 0 0
 208 1700 0 0
 209 1664 0 0
 210 1626 0 0
 211 1591 0 0
 212 1561 0 0
 213 1534 0 0
 214 1493 0 0
 215 1464 0 0
 216 1427 0 0
 217 1400 0 0
 218 1367 0 0
 219 1336 0 0
 220 1303 0 0
 221 1273 0 0
 222 1253 0 0
 223 1228 0 0
 224 1204 0 0
 225 1187 0 0
 226 1164 0 0
 227 1151 0 0
 228 1137 0 0
 229 1132 0 0
 230 1111 0 0
 231 1108 0 0
 232 1107 0 0
 233 1101 0 0
 234 1092 0 0
 235 1093 0 0
 236 1088 0 0
 237 1083 0 0
 238 1084 0 0
 239 1081 0 0
 240 1083 0 0
 241 1083 0 0
 242 1080 0 0
 243 1083 0 0
 244 1080 0 0
 245 1075 0 0
 246 1081 0 0
 247 1079 0 0
 248 1073 0 0
 249 1075 0 0
 250 1077 0 0
 251 1073 0 0
 252 1079 0 0
 253 1075 0 0
 254 1081 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_12-30-00_000_853
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 484
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.63062070704761 0 0
 320.391794021 3.25585332544372 0 0
 323.768672448 4.13567723839217 0 0
 327.146100385 4.94747564678458 0 0
 330.5240663 5.61231621979147 0 0
 333.902558661 6.00820903786635 0 0
 337.281565936 6.5132051234476 0 0
 340.661076593 6.88469180760869 0 0
 344.0410791 7.33700822809323 0 0
 347.421561925 7.90384344338773 0 0
 350.802513536 8.53156945152944 0 0
 354.183922401 9.01337200265424 0 0
 357.565776988 9.38055745208343 0 0
 360.948065765 10.2460159096881 0 0
 364.3307772 11.5886612041705 0 0
 367.713899761 12.6574030017067 0 0
 371.097421916 13.0614827043803 0 0
 374.481332133 13.4831831281067 0 0
 377.86561888 13.8822558286353 0 0
 381.250270625 13.7830980903987 0 0
 384.635275836 13.9073553714481 0 0
 388.020622981 14.8220770394956 0 0
 391.406300528 15.7150863112887 0 0
 394.792296945 17.4336012819306 0 0
 398.1786007 21.1183990959944 0 0
 401.565200261 24.9883459512613 0 0
 404.952084096 27.1386568023474 0 0
 408.339240673 28.295822994004 0 0
 411.72665846 29.6365952322576 0 0
 415.114325925 30.669669916834 0 0
 418.502231536 31.2503788088131 0 0
 421.890363761 31.5231202844258 0 0
 425.278711068 31.1694520150462 0 0
 428.667261925 30.9986045718746 0 0
 432.0560048 32.4240482346045 0 0
 435.444928161 34.9353901398818 0 0
 438.834020476 37.4835020391566 0 0
 442.223270213 40.0322192526929 0 0
 445.61266584 42.7111626217858 0 0
 449.002195825 44.9544092136058 0 0
 452.391848636 46.5820073237612 0 0
 455.781612741 47.6531995671583 0 0
 459.171476608 48.7595080567701 0 0
 462.561428705 49.4173456949631 0 0
 465.9514575 49.6220885103529 0 0
 469.341551461 50.0516648693951 0 0
 472.731699056 50.9724371913752 0 0
 476.121888753 52.1050372640187 0 0
 479.51210902 52.7895996856989 0 0
 482.902348325 52.2752164784736 0 0
 486.292595136 51.6503625111257 0 0
 489.682837921 52.3135080828262 0 0
 493.073065148 53.9825231548403 0 0
 496.463265285 54.9226211520682 0 0
 499.8534268 55.3243523718961 0 0
 503.243538161 56.0473246443052 0 0
 506.633587836 57.2721318646625 0 0
 510.023564293 58.0228543144512 0 0
 513.413456 57.6597739849093 0 0
 516.803251425 57.4686936366925 0 0
 520.192939036 58.7624680763192 0 0
 523.582507301 60.7276434588557 0 0
 526.971944688 62.4269459301562 0 0
 530.361239665 63.9501600480656 0 0
 533.7503807 65.1651714984339 0 0
 537.139356261 65.682814665563 0 0
 540.528154816 66.2153655443718 0 0
 543.916764833 67.0776723328359 0 0
 547.30517478 68.1652415526426 0 0
 550.693373125 69.0107052976539 0 0
 554.081348336 69.3967603609316 0 0
 557.469088881 69.4273853423241 0 0
 560.856583228 69.5191679548718 0 0
 564.243819845 69.7778982798769 0 0
 567.6307872 69.8150001452528 0 0
 571.017473761 69.9457686287026 0 0
 574.403867996 70.1325174644746 0 0
 577.789958373 70.5836480157568 0 0
 581.17573336 71.1042373627485 0 0
 584.561181425 70.7007338013924 0 0
 587.946291036 69.3624538847273 0 0
 591.331050661 68.6640473131544 0 0
 594.715448768 69.1497765990042 0 0
 598.099473825 69.7374702577552 0 0
 601.4831143 70.2449377675513 0 0
 604.866358661 70.409113601636 0 0
 608.249195376 69.9894059420636 0 0
 611.631612913 69.2377911650475 0 0
 615.01359974 68.6935896426021 0 0
 618.395144325 68.5377413686859 0 0
 621.776235136 68.191324487299 0 0
 625.156860641 67.3548546813059 0 0
 628.537009308 66.6656225710224 0 0
 631.916669605 66.6202542608799 0 0
 635.29583 67.0486052426411 0 0
 638.674478961 67.3659714006316 0 0
 642.052604956 67.1881902981338 0 0
 645.430196453 66.4271301447625 0 0
 648.80724192 65.5145818141592 0 0
 652.183729825 64.3829348712384 0 0
 655.559648636 63.4555117536228 0 0
 658.934986821 63.4024288866031 0 0
 662.309732848 63.8608530649986 0 0
 665.683875185 63.721749095575 0 0
 669.0574023 62.9720436761349 0 0
 672.430302661 62.19782824128 0 0
 675.802564736 61.5419486048753 0 0
 679.174176993 61.0925902450886 0 0
 682.5451279 59.6798884703038 0 0
 685.915405925 57.5512340331196 0 0
 689.284999536 56.7825533036136 0 0
 692.653897201 58.3427043381641 0 0
 696.022087388 60.2763546453343 0 0
 699.389558565 61.4504513969292 0 0
 702.7562992 62.2082371725943 0 0
 706.122297761 62.9121267251369 0 0
 709.487542716 62.828180925438 0 0
 712.852022533 60.7069272919779 0 0
 716.21572568 56.7373951357338 0 0
 719.578640625 53.6248379750441 0 0
 722.940755836 52.5806239196674 0 0
 726.302059781 52.8658198105222 0 0
 729.662540928 54.4418481000857 0 0
 733.022187745 56.9238436526003 0 0
 736.3809887 59.0299888047641 0 0
 739.738932261 60.3714706764031 0 0
 743.096006896 61.2959481266691 0 0
 746.452201073 61.753335833694 0 0
 749.80750326 61.4536314946891 0 0
 753.161901925 59.0344030124112 0 0
 756.515385536 51.5313025621727 0 0
 759.867942561 42.3924628766207 0 0
 763.219561468 39.941104971477 0 0
 766.570230725 46.0317275064787 0 0
 769.9199388 53.6117772987736 0 0
 773.268674161 57.8602215263095 0 0
 776.616425276 59.267708018906 0 0
 779.963180613 59.351476694717 0 0
 783.30892864 58.8203014629061 0 0
 786.653657825 57.8982908254642 0 0
 789.997356636 56.9052134465224 0 0
 793.340013541 56.1954146559783 0 0
 796.681617008 55.8310765606393 0 0
 800.022155505 55.507706075436 0 0
 803.3616175 55.1277208025558 0 0
 806.699991461 54.1035909588353 0 0
 810.037265856 51.802696859373 0 0
 813.373429153 48.5283795737498 0 0
 816.70846982 45.9927778199188 0 0
 820.042376325 45.2034882612987 0 0
 823.375137136 45.7101570895913 0 0
 826.706740721 46.5045281038134 0 0
 830.037175548 47.441469223787 0 0
 833.366430085 48.5897938200251 0 0
 836.6944928 49.9091779872142 0 0
 840.021352161 50.9493081451092 0 0
 843.346996636 51.3198097543276 0 0
 846.671414693 50.9285139204113 0 0
 849.9945948 50.0503056204844 0 0
 853.316525425 49.431051496072 0 0
 856.637195036 49.3867252774653 0 0
 859.956592101 49.5458790213198 0 0
 863.274705088 49.2088309534544 0 0
 866.591522465 48.7957363999919 0 0
 869.9070327 48.6954606839075 0 0
 873.221224261 48.7188466076112 0 0
 876.534085616 48.5846498997165 0 0
 879.845605233 48.4343072974326 0 0
 883.15577158 48.0698982277391 0 0
 886.464573125 47.3247864832013 0 0
 889.771998336 45.6363921471125 0 0
 893.078035681 42.771499891935 0 0
 896.382673628 39.4917841276304 0 0
 899.685900645 37.2747466673098 0 0
 902.9877052 36.1440661858713 0 0
 906.288075761 35.3466745208473 0 0
 909.587000796 34.459400370059 0 0
 912.884468773 33.8973622587834 0 0
 916.18046816 34.0820866119108 0 0
 919.474987425 34.2304822841886 0 0
 922.768015036 33.3059772346714 0 0
 926.059539461 30.0282453540307 0 0
 929.349549168 24.9841838436232 0 0
 932.638032625 20.1109606948339 0 0
 935.9249783 17.142243808572 0 0
 939.210374661 16.2558624524273 0 0
 942.494210176 16.4943471676769 0 0
 945.776473313 17.0180617188576 0 0
 949.05715254 17.607319254749 0 0
 952.336236325 18.34041926686 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_12-30-00_000_855
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 484
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1844 0 0
 2 2414 0 0
 3 3318 0 0
 4 4479 0 0
 5 5795 0 0
 6 7322 0 0
 7 9074 0 0
 8 10610 0 0
 9 11628 0 0
 10 12544 0 0
 11 13703 0 0
 12 14965 0 0
 13 16384 0 0
 14 18209 0 0
 15 19937 0 0
 16 20792 0 0
 17 21340 0 0
 18 22573 0 0
 19 23707 0 0
 20 23296 0 0
 21 21732 0 0
 22 20599 0 0
 23 19522 0 0
 24 18003 0 0
 25 17458 0 0
 26 17967 0 0
 27 18445 0 0
 28 20294 0 0
 29 24442 0 0
 30 28387 0 0
 31 30566 0 0
 32 32394 0 0
 33 34578 0 0
 34 36446 0 0
 35 37846 0 0
 36 38748 0 0
 37 38643 0 0
 38 38434 0 0
 39 39714 0 0
 40 41807 0 0
 41 43260 0 0
 42 44123 0 0
 43 44555 0 0
 44 44212 0 0
 45 43033 0 0
 46 41328 0 0
 47 39780 0 0
 48 38099 0 0
 49 36314 0 0
 50 34862 0 0
 51 33971 0 0
 52 33376 0 0
 53 32693 0 0
 54 31334 0 0
 55 29760 0 0
 56 28870 0 0
 57 28636 0 0
 58 28244 0 0
 59 27638 0 0
 60 27233 0 0
 61 27206 0 0
 62 27258 0 0
 63 26962 0 0
 64 26572 0 0
 65 26770 0 0
 66 27452 0 0
 67 28067 0 0
 68 28551 0 0
 69 28846 0 0
 70 28722 0 0
 71 28347 0 0
 72 27916 0 0
 73 27542 0 0
 74 27062 0 0
 75 26413 0 0
 76 25552 0 0
 77 24629 0 0
 78 23755 0 0
 79 22854 0 0
 80 21940 0 0
 81 21088 0 0
 82 20362 0 0
 83 19758 0 0
 84 19149 0 0
 85 18240 0 0
 86 17246 0 0
 87 16574 0 0
 88 16187 0 0
 89 15857 0 0
 90 15545 0 0
 91 15220 0 0
 92 14799 0 0
 93 14356 0 0
 94 13991 0 0
 95 13720 0 0
 96 13408 0 0
 97 12934 0 0
 98 12439 0 0
 99 12035 0 0
 100 11729 0 0
 101 11402 0 0
 102 10999 0 0
 103 10558 0 0
 104 10136 0 0
 105 9754 0 0
 106 9464 0 0
 107 9349 0 0
 108 9335 0 0
 109 9289 0 0
 110 9186 0 0
 111 9069 0 0
 112 8950 0 0
 113 8782 0 0
 114 8421 0 0
 115 7872 0 0
 116 7415 0 0
 117 7284 0 0
 118 7304 0 0
 119 7283 0 0
 120 7239 0 0
 121 7222 0 0
 122 7169 0 0
 123 6960 0 0
 124 6506 0 0
 125 6060 0 0
 126 5843 0 0
 127 5774 0 0
 128 5831 0 0
 129 6028 0 0
 130 6232 0 0
 131 6360 0 0
 132 6406 0 0
 133 6401 0 0
 134 6316 0 0
 135 6143 0 0
 136 5670 0 0
 137 4817 0 0
 138 4099 0 0
 139 4117 0 0
 140 4656 0 0
 141 5116 0 0
 142 5282 0 0
 143 5258 0 0
 144 5146 0 0
 145 4968 0 0
 146 4759 0 0
 147 4562 0 0
 148 4380 0 0
 149 4221 0 0
 150 4070 0 0
 151 3929 0 0
 152 3749 0 0
 153 3510 0 0
 154 3236 0 0
 155 3035 0 0
 156 2926 0 0
 157 2881 0 0
 158 2842 0 0
 159 2818 0 0
 160 2788 0 0
 161 2783 0 0
 162 2758 0 0
 163 2705 0 0
 164 2629 0 0
 165 2545 0 0
 166 2463 0 0
 167 2400 0 0
 168 2348 0 0
 169 2292 0 0
 170 2236 0 0
 171 2186 0 0
 172 2140 0 0
 173 2104 0 0
 174 2065 0 0
 175 2026 0 0
 176 1980 0 0
 177 1926 0 0
 178 1850 0 0
 179 1777 0 0
 180 1701 0 0
 181 1657 0 0
 182 1622 0 0
 183 1593 0 0
 184 1563 0 0
 185 1541 0 0
 186 1525 0 0
 187 1515 0 0
 188 1477 0 0
 189 1428 0 0
 190 1364 0 0
 191 1319 0 0
 192 1287 0 0
 193 1283 0 0
 194 1281 0 0
 195 1277 0 0
 196 1272 0 0
 197 1282 0 0
 198 1277 0 0
 199 1293 0 0
 200 1298 0 0
 201 1305 0 0
 202 1307 0 0
 203 1323 0 0
 204 1320 0 0
 205 1318 0 0
 206 1313 0 0
 207 1314 0 0
 208 1310 0 0
 209 1317 0 0
 210 1304 0 0
 211 1297 0 0
 212 1289 0 0
 213 1280 0 0
 214 1271 0 0
 215 1268 0 0
 216 1257 0 0
 217 1248 0 0
 218 1239 0 0
 219 1232 0 0
 220 1222 0 0
 221 1226 0 0
 222 1207 0 0
 223 1206 0 0
 224 1200 0 0
 225 1195 0 0
 226 1191 0 0
 227 1189 0 0
 228 1180 0 0
 229 1179 0 0
 230 1179 0 0
 231 1176 0 0
 232 1180 0 0
 233 1174 0 0
 234 1176 0 0
 235 1178 0 0
 236 1176 0 0
 237 1176 0 0
 238 1172 0 0
 239 1172 0 0
 240 1173 0 0
 241 1171 0 0
 242 1170 0 0
 243 1175 0 0
 244 1176 0 0
 245 1172 0 0
 246 1176 0 0
 247 1177 0 0
 248 1170 0 0
 249 1177 0 0
 250 1173 0 0
 251 1175 0 0
 252 1172 0 0
 253 1177 0 0
 254 1177 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_12-30-00_000_856
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
