
#TBID:2021-10-23 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_00-30-00_000_973
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 00:30:00
 448.92879883125 0.00242015558330033 0 0
 452.31847637 0.00284657979686968 0 0
 455.70827179575 0.00246875852454944 0 0
 459.098170944 0.00262703193858498 0 0
 462.48815965025 0.00288573895699417 0 0
 465.87822375 0.0023696961840871 0 0
 469.26834907875 0.00227018408802283 0 0
 472.658521472 0.00305078796408909 0 0
 476.04872676525 0.00273361241250467 0 0
 479.438950794 0.00292555435875414 0 0
 482.82917939375 0.00126364245401513 0 0
 486.2193984 0.00250060997947091 0 0
 489.60959364825 0.00300802287968569 0 0
 492.999750974 0.00280835929434302 0 0
 496.38985621275 0.00257106903261573 0 0
 499.7798952 0.00244157870240926 0 0
 503.16985377125 0.00274092465269687 0 0
 506.559717762 0.00262218489501929 0 0
 509.94947300775 0.0020999699414215 0 0
 513.339105344 0.00218520925306257 0 0
 516.72860060625 0.00178855779871333 0 0
 520.11794463 0.00214044463042536 0 0
 523.50712325075 0.00240255639630331 0 0
 526.896122304 0.00264849186912292 0 0
 530.28492762525 0.00246625256744051 0 0
 533.67352505 0.00269556116144799 0 0
 537.06190041375 0.00312913952973516 0 0
 540.450039552 0.00313174881782642 0 0
 543.83792830025 0.002304005145978 0 0
 547.225552494 0.0023977961829525 0 0
 550.61289796875 0.00272440925358318 0 0
 553.99995056 0.00240760285159992 0 0
 557.38669610325 0.00252251238265812 0 0
 560.773120434 0.00339660562852035 0 0
 564.15920938775 0.0030337229866383 0 0
 567.5449488 0.00287583394746174 0 0
 570.93032450625 0.00263625032753007 0 0
 574.315322342 0.0028255340145475 0 0
 577.69992814275 0.00267001262402805 0 0
 581.084127744 0.00275809618844867 0 0
 584.46790698125 0.00333265333798216 0 0
 587.85125169 0.00302193388336553 0 0
 591.23414770575 0.00205265084056737 0 0
 594.616580864 0.00300588860261437 0 0
 597.99853700025 0.00216337763565427 0 0
 601.38000195 0.00342888477827153 0 0
 604.76096154875 0.00154532139589856 0 0
 608.141401632 0.0019176338518986 0 0
 611.52130803525 0.00262389739039478 0 0
 614.900666594 0.00173315110916068 0 0
 618.27946314375 0.0027722017800544 0 0
 621.65768352 0.00259945068365087 0 0
 625.03531355825 0.00217764083489562 0 0
 628.412339094 0.00160611931107752 0 0
 631.78874596275 0.0021999367311544 0 0
 635.16452 0.00254778635331263 0 0
 638.53964704125 0.00316304289576204 0 0
 641.914112922 0.00362368848388558 0 0
 645.28790347775 0.00293544373138772 0 0
 648.661004544 0.00230176768791945 0 0
 652.03340195625 0.0028804798336546 0 0
 655.40508155 0.00213004894894705 0 0
 658.77602916075 0.00253012739287659 0 0
 662.146230624 0.00194639243526277 0 0
 665.51567177525 0.00280456310993435 0 0
 668.88433845 0.00275366145004224 0 0
 672.25221648375 0.00349579881884929 0 0
 675.619291712 0.00298845849814963 0 0
 678.98554997025 0.0024977982076021 0 0
 682.350977094 0.00277199336133804 0 0
 685.71555891875 0.00382230756569443 0 0
 689.07928128 0.00300164600893407 0 0
 692.44213001325 0.00346182535996477 0 0
 695.804090954 0.00210545629834076 0 0
 699.16514993775 0.00178110723690139 0 0
 702.5252928 0.00354033766054957 0 0
 705.88450537625 0.00228315086193577 0 0
 709.242773502 0.00267483303470434 0 0
 712.60008301275 0.00163866757885958 0 0
 715.956419744 0.00146304022194057 0 0
 719.31176953125 0.00256365112815074 0 0
 722.66611821 0.00241424956914514 0 0
 726.01945161575 0.00179519592962252 0 0
 729.371755584 0.00288152195401969 0 0
 732.72301595025 0.0035164841760542 0 0
 736.07321855 0.00278864046828288 0 0
 739.42234921875 0.00402195740473169 0 0
 742.770393792 0.00149924740016513 0 0
 746.11733810525 0.0034525142490152 0 0
 749.463167994 0.00335676055698951 0 0
 752.80786929375 0.00280937996399637 0 0
 756.15142784 0.00253270342129834 0 0
 759.49382946825 0.00269393733422519 0 0
 762.835060014 0.00149381664852311 0 0
 766.17510531275 0.00366221669334974 0 0
 769.5139512 0.00201137136730549 0 0
 772.85158351125 0.00206687536988191 0 0
 776.187988082 0.00340579558099153 0 0
 779.52315074775 0.00287495251832023 0 0
 782.857057344 0.00219821684485854 0 0
 786.18969370625 0.00197281995956321 0 0
 789.52104567 0.00127161152203653 0 0
 792.85109907075 0.00285915885587053 0 0
 796.179839744 0.00515460463912538 0 0
 799.50725352525 0.00229703052607105 0 0
 802.83332625 0.00281983787541497 0 0
 806.15804375375 0.00291554397839263 0 0
 809.481391872 0.00339785486091687 0 0
 812.80335644025 0.00470846103737927 0 0
 816.123923294 0.00191185485962965 0 0
 819.44307826875 0.00247938496159522 0 0
 822.7608072 0.00279462064152685 0 0
 826.07709592325 0.00511166508354835 0 0
 829.391930274 0.003512477497306 0 0
 832.70529608775 0.0056718253088295 0 0
 836.0171792 0.00375083893847244 0 0
 839.32756544625 0.00340152542970128 0 0
 842.636440662 0.00203475292229987 0 0
 845.94379068275 0.00274925978488099 0 0
 849.249601344 0.000474382896758801 0 0
 852.55385848125 0.0025500431032645 0 0
 855.85654793 0.00516171094213741 0 0
 859.15765552575 0.00194192020683027 0 0
 862.457167104 0.00531770384113697 0 0
 865.75506850025 0.00460296266357939 0 0
 869.05134555 0.00172724248039608 0 0
 872.34598408875 -0.00135127224539595 0 0
 875.638969952 -0.000739791828775848 0 0
 878.93028897525 0.00363773198061017 0 0
 882.219926994 0.00373454601127384 0 0
 885.50786984375 0.00675275257357971 0 0
 888.79410336 0.00104210867672264 0 0
 892.07861337825 0.00556536239800887 0 0
 895.361385734 0.0044671717415113 0 0
 898.64240626275 -0.00292067578260668 0 0
 901.9216608 0.000962020790788876 0 0
 905.19913518125 -0.000329784740082589 0 0
 908.474815242 0.00159298706091473 0 0
 911.74868681775 0.0107746371927567 0 0
 915.020735744 0.00581832700228729 0 0
 918.29094785625 0.00383854149180446 0 0
 921.55930899 -0.000155466177416999 0 0
 924.82580498075 -0.00496226096137601 0 0
 928.090421664 0.00505460580857761 0 0
 931.35314487525 0.00823482231183096 0 0
 934.61396045 -0.00442795229817255 0 0
 937.87285422375 0.00195539683866245 0 0
 941.129812032 0.00356863041627831 0 0
 944.38481971025 0.00467114665148579 0 0
 947.637863094 -0.00265934350291156 0 0
 950.88892801875 -0.00376129846814467 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1286 0 0
 2 1276 0 0
 3 1279 0 0
 4 1280 0 0
 5 1281 0 0
 6 1282 0 0
 7 1279 0 0
 8 1276 0 0
 9 1281 0 0
 10 1275 0 0
 11 1280 0 0
 12 1287 0 0
 13 1284 0 0
 14 1278 0 0
 15 1278 0 0
 16 1284 0 0
 17 1285 0 0
 18 1288 0 0
 19 1288 0 0
 20 1284 0 0
 21 1293 0 0
 22 1293 0 0
 23 1296 0 0
 24 1291 0 0
 25 1292 0 0
 26 1290 0 0
 27 1296 0 0
 28 1294 0 0
 29 1294 0 0
 30 1297 0 0
 31 1297 0 0
 32 1299 0 0
 33 1292 0 0
 34 1292 0 0
 35 1293 0 0
 36 1296 0 0
 37 1297 0 0
 38 1297 0 0
 39 1297 0 0
 40 1300 0 0
 41 1296 0 0
 42 1296 0 0
 43 1301 0 0
 44 1292 0 0
 45 1302 0 0
 46 1305 0 0
 47 1299 0 0
 48 1299 0 0
 49 1303 0 0
 50 1296 0 0
 51 1302 0 0
 52 1299 0 0
 53 1296 0 0
 54 1288 0 0
 55 1305 0 0
 56 1300 0 0
 57 1303 0 0
 58 1300 0 0
 59 1298 0 0
 60 1298 0 0
 61 1301 0 0
 62 1309 0 0
 63 1298 0 0
 64 1300 0 0
 65 1307 0 0
 66 1305 0 0
 67 1305 0 0
 68 1307 0 0
 69 1302 0 0
 70 1304 0 0
 71 1307 0 0
 72 1307 0 0
 73 1302 0 0
 74 1307 0 0
 75 1311 0 0
 76 1305 0 0
 77 1308 0 0
 78 1309 0 0
 79 1307 0 0
 80 1312 0 0
 81 1310 0 0
 82 1305 0 0
 83 1308 0 0
 84 1308 0 0
 85 1311 0 0
 86 1304 0 0
 87 1307 0 0
 88 1297 0 0
 89 1308 0 0
 90 1312 0 0
 91 1308 0 0
 92 1309 0 0
 93 1307 0 0
 94 1312 0 0
 95 1307 0 0
 96 1310 0 0
 97 1310 0 0
 98 1307 0 0
 99 1305 0 0
 100 1304 0 0
 101 1312 0 0
 102 1309 0 0
 103 1306 0 0
 104 1306 0 0
 105 1314 0 0
 106 1305 0 0
 107 1305 0 0
 108 1304 0 0
 109 1302 0 0
 110 1308 0 0
 111 1311 0 0
 112 1307 0 0
 113 1312 0 0
 114 1310 0 0
 115 1307 0 0
 116 1312 0 0
 117 1306 0 0
 118 1310 0 0
 119 1312 0 0
 120 1309 0 0
 121 1310 0 0
 122 1300 0 0
 123 1308 0 0
 124 1304 0 0
 125 1303 0 0
 126 1313 0 0
 127 1312 0 0
 128 1305 0 0
 129 1306 0 0
 130 1306 0 0
 131 1306 0 0
 132 1308 0 0
 133 1344 0 0
 134 1310 0 0
 135 1311 0 0
 136 1308 0 0
 137 1308 0 0
 138 1310 0 0
 139 1312 0 0
 140 1309 0 0
 141 1304 0 0
 142 1311 0 0
 143 1310 0 0
 144 1309 0 0
 145 1313 0 0
 146 1308 0 0
 147 1304 0 0
 148 1310 0 0
 149 1306 0 0
 150 1310 0 0
 151 1306 0 0
 152 1309 0 0
 153 1310 0 0
 154 1307 0 0
 155 1306 0 0
 156 1306 0 0
 157 1306 0 0
 158 1307 0 0
 159 1299 0 0
 160 1306 0 0
 161 1304 0 0
 162 1304 0 0
 163 1308 0 0
 164 1300 0 0
 165 1308 0 0
 166 1311 0 0
 167 1314 0 0
 168 1304 0 0
 169 1308 0 0
 170 1307 0 0
 171 1306 0 0
 172 1304 0 0
 173 1302 0 0
 174 1307 0 0
 175 1307 0 0
 176 1305 0 0
 177 1302 0 0
 178 1304 0 0
 179 1307 0 0
 180 1307 0 0
 181 1305 0 0
 182 1304 0 0
 183 1302 0 0
 184 1301 0 0
 185 1308 0 0
 186 1301 0 0
 187 1309 0 0
 188 1307 0 0
 189 1302 0 0
 190 1302 0 0
 191 1309 0 0
 192 1304 0 0
 193 1303 0 0
 194 1308 0 0
 195 1314 0 0
 196 1302 0 0
 197 1308 0 0
 198 1299 0 0
 199 1303 0 0
 200 1304 0 0
 201 1308 0 0
 202 1298 0 0
 203 1301 0 0
 204 1307 0 0
 205 1304 0 0
 206 1303 0 0
 207 1304 0 0
 208 1298 0 0
 209 1299 0 0
 210 1298 0 0
 211 1306 0 0
 212 1297 0 0
 213 1308 0 0
 214 1306 0 0
 215 1308 0 0
 216 1302 0 0
 217 1304 0 0
 218 1297 0 0
 219 1305 0 0
 220 1308 0 0
 221 1308 0 0
 222 1304 0 0
 223 1306 0 0
 224 1306 0 0
 225 1306 0 0
 226 1310 0 0
 227 1305 0 0
 228 1306 0 0
 229 1310 0 0
 230 1304 0 0
 231 1305 0 0
 232 1308 0 0
 233 1305 0 0
 234 1305 0 0
 235 1308 0 0
 236 1305 0 0
 237 1303 0 0
 238 1304 0 0
 239 1308 0 0
 240 1301 0 0
 241 1311 0 0
 242 1308 0 0
 243 1305 0 0
 244 1305 0 0
 245 1308 0 0
 246 1301 0 0
 247 1300 0 0
 248 1303 0 0
 249 1299 0 0
 250 1299 0 0
 251 1302 0 0
 252 1292 0 0
 253 1293 0 0
 254 1291 0 0
 255 1338 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000643171519195808 0 0
 320.391794021 -0.000642669944973705 0 0
 323.768672448 -0.000548509146978644 0 0
 327.146100385 -0.000549257557309218 0 0
 330.5240663 -0.000406187426934613 0 0
 333.902558661 -0.000377728859099869 0 0
 337.281565936 -0.000490732438973822 0 0
 340.661076593 -0.000358127648964247 0 0
 344.0410791 -0.000191615676388665 0 0
 347.421561925 -0.000331735150730866 0 0
 350.802513536 -0.000373421884180938 0 0
 354.183922401 -0.000224985282516394 0 0
 357.565776988 -0.000237198725532707 0 0
 360.948065765 -0.000139048918303856 0 0
 364.3307772 -0.000146158428315555 0 0
 367.713899761 -0.000153646408407521 0 0
 371.097421916 -3.84479941020937e-005 0 0
 374.481332133 -7.22154829842448e-005 0 0
 377.86561888 -2.53504804163017e-005 0 0
 381.250270625 -0.000161498519034994 0 0
 384.635275836 -7.49567407075593e-005 0 0
 388.020622981 3.46424371627066e-005 0 0
 391.406300528 5.70765374450391e-005 0 0
 394.792296945 -6.27026872386642e-005 0 0
 398.1786007 -1.48092466961635e-005 0 0
 401.565200261 -2.75701550396623e-005 0 0
 404.952084096 2.83830793264994e-005 0 0
 408.339240673 6.22402694350152e-005 0 0
 411.72665846 1.39996830314518e-005 0 0
 415.114325925 3.67911199180282e-006 0 0
 418.502231536 4.27197035983545e-005 0 0
 421.890363761 4.71010371196476e-006 0 0
 425.278711068 -0.00012919865697197 0 0
 428.667261925 5.4964845020083e-006 0 0
 432.0560048 9.18851730741065e-005 0 0
 435.444928161 9.140438976287e-005 0 0
 438.834020476 2.85090931187273e-006 0 0
 442.223270213 3.93222858451167e-005 0 0
 445.61266584 5.42156894787447e-005 0 0
 449.002195825 1.25359709712803e-005 0 0
 452.391848636 2.43815451998571e-005 0 0
 455.781612741 0.000107071381429752 0 0
 459.171476608 5.99424689239643e-005 0 0
 462.561428705 1.84366288006708e-005 0 0
 465.9514575 2.28115167101214e-005 0 0
 469.341551461 4.87999704558862e-005 0 0
 472.731699056 4.89115677796146e-005 0 0
 476.121888753 1.76791975056294e-005 0 0
 479.51210902 1.17968214141028e-005 0 0
 482.902348325 4.38412203960786e-005 0 0
 486.292595136 0.000126863475055201 0 0
 489.682837921 3.29706706670255e-005 0 0
 493.073065148 2.05332873062371e-005 0 0
 496.463265285 7.405513714169e-005 0 0
 499.8534268 0.000120770435128931 0 0
 503.243538161 7.99888217183961e-005 0 0
 506.633587836 7.60535938483141e-005 0 0
 510.023564293 2.16939899101001e-005 0 0
 513.413456 -2.71523805016381e-005 0 0
 516.803251425 0.000138338940173746 0 0
 520.192939036 0.000177866395275274 0 0
 523.582507301 6.98839183517404e-005 0 0
 526.971944688 9.84426179031908e-005 0 0
 530.361239665 6.70366232592732e-005 0 0
 533.7503807 8.63926255872085e-005 0 0
 537.139356261 2.79615697481761e-005 0 0
 540.528154816 0.000105322072808663 0 0
 543.916764833 4.0822155746594e-005 0 0
 547.30517478 5.58348959026457e-005 0 0
 550.693373125 0.000124900416928249 0 0
 554.081348336 0.000142518904284265 0 0
 557.469088881 7.97632292296886e-005 0 0
 560.856583228 0.000113147461571026 0 0
 564.243819845 0.000126496195327514 0 0
 567.6307872 9.42809809595477e-005 0 0
 571.017473761 0.000162554397102713 0 0
 574.403867996 0.00017279207399053 0 0
 577.789958373 1.61248975373505e-005 0 0
 581.17573336 9.022004931748e-005 0 0
 584.561181425 7.17430830410965e-005 0 0
 587.946291036 0.000205016535264916 0 0
 591.331050661 9.68841825438423e-005 0 0
 594.715448768 8.25822079155652e-005 0 0
 598.099473825 -8.2750771663739e-006 0 0
 601.4831143 0.000179916769324963 0 0
 604.866358661 0.000108834594777374 0 0
 608.249195376 0.000101473815673758 0 0
 611.631612913 0.000125489683283214 0 0
 615.01359974 0.000188704339208511 0 0
 618.395144325 0.000109748271286775 0 0
 621.776235136 0.000132536609729027 0 0
 625.156860641 8.87441298126904e-005 0 0
 628.537009308 0.000180905581925078 0 0
 631.916669605 0.000154799128860994 0 0
 635.29583 0.000152522452162501 0 0
 638.674478961 -4.15560438702238e-005 0 0
 642.052604956 3.55644196506312e-005 0 0
 645.430196453 0.00011100380341701 0 0
 648.80724192 0.000149358791975843 0 0
 652.183729825 0.000140829271091115 0 0
 655.559648636 0.000150543606664179 0 0
 658.934986821 0.000158732207386832 0 0
 662.309732848 0.000111520889214638 0 0
 665.683875185 0.000196418780474946 0 0
 669.0574023 0.0001109549829822 0 0
 672.430302661 2.47534551976928e-005 0 0
 675.802564736 -5.71427357228874e-005 0 0
 679.174176993 0.000100348660938529 0 0
 682.5451279 0.0002122222732268 0 0
 685.915405925 0.000199611869180951 0 0
 689.284999536 -2.30719796128621e-006 0 0
 692.653897201 5.13578767900513e-005 0 0
 696.022087388 0.000156912769292261 0 0
 699.389558565 0.000270709131647326 0 0
 702.7562992 0.000123719293100297 0 0
 706.122297761 0.000320780539514246 0 0
 709.487542716 0.000204073272028284 0 0
 712.852022533 0.000112171393079266 0 0
 716.21572568 0.000240780432963682 0 0
 719.578640625 0.000175038697848175 0 0
 722.940755836 4.19496140114242e-005 0 0
 726.302059781 0.000278370849254937 0 0
 729.662540928 3.9699771342463e-005 0 0
 733.022187745 0.000165251187673379 0 0
 736.3809887 6.62604499723058e-005 0 0
 739.738932261 0.000226389731214243 0 0
 743.096006896 5.34637261737126e-005 0 0
 746.452201073 0.000134606351069009 0 0
 749.80750326 -0.000446554077947613 0 0
 753.161901925 0.000113451318621027 0 0
 756.515385536 0.000273499940167247 0 0
 759.867942561 0.000186359935554158 0 0
 763.219561468 0.000106952666990225 0 0
 766.570230725 0.0003147332358149 0 0
 769.9199388 0.000123731071729604 0 0
 773.268674161 0.000201512542145041 0 0
 776.616425276 0.000153122536708816 0 0
 779.963180613 0.000194664342200881 0 0
 783.30892864 0.000260278677309269 0 0
 786.653657825 1.29274405092746e-005 0 0
 789.997356636 0.000262451104422303 0 0
 793.340013541 0.000110212675331841 0 0
 796.681617008 0.000183573724611379 0 0
 800.022155505 0.000194379523859856 0 0
 803.3616175 0.00024564330724318 0 0
 806.699991461 0.000343044558305519 0 0
 810.037265856 0.000144583055102951 0 0
 813.373429153 0.000106027891442332 0 0
 816.70846982 0.000392721982337103 0 0
 820.042376325 0.000389016370888118 0 0
 823.375137136 0.000455637165842829 0 0
 826.706740721 0.000157779143660152 0 0
 830.037175548 6.73323122829433e-005 0 0
 833.366430085 0.000202979010556172 0 0
 836.6944928 -1.02707077901385e-005 0 0
 840.021352161 7.53749175725392e-005 0 0
 843.346996636 0.000205182351085814 0 0
 846.671414693 3.28368684739988e-005 0 0
 849.9945948 0.000417357040598499 0 0
 853.316525425 0.000306943305923956 0 0
 856.637195036 0.000178191969186453 0 0
 859.956592101 0.000574497387779975 0 0
 863.274705088 0.0005582292065897 0 0
 866.591522465 3.17066696359988e-006 0 0
 869.9070327 0.000664151721028502 0 0
 873.221224261 0.000174984901309306 0 0
 876.534085616 0.000528262685304584 0 0
 879.845605233 7.8120584910112e-005 0 0
 883.15577158 0.00101699968291977 0 0
 886.464573125 0.00094165621102129 0 0
 889.771998336 -0.000130162641831432 0 0
 893.078035681 0.000613608421379277 0 0
 896.382673628 0.000165835485503253 0 0
 899.685900645 0.000749866736728331 0 0
 902.9877052 0.000497951797680672 0 0
 906.288075761 0.000162820019101117 0 0
 909.587000796 0.000190883744287555 0 0
 912.884468773 0.000103325657573219 0 0
 916.18046816 -4.69613182899413e-005 0 0
 919.474987425 0.000658611997057813 0 0
 922.768015036 0.000751820320289858 0 0
 926.059539461 0.000347664686429806 0 0
 929.349549168 0.000186216897788554 0 0
 932.638032625 0.00123547298974743 0 0
 935.9249783 0.00032740065840356 0 0
 939.210374661 0.00163929534005068 0 0
 942.494210176 0.00160826182116877 0 0
 945.776473313 -0.000373754303661815 0 0
 949.05715254 0.00225068911610174 0 0
 952.336236325 0.000976785961243893 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

