
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 621.65768352 425.092702151431 0 0
 625.03531355825 418.045849039457 0 0
 628.412339094 412.516684605099 0 0
 631.78874596275 412.742998836112 0 0
 635.16452 417.580200697808 0 0
 638.53964704125 421.702699514877 0 0
 641.914112922 420.575126523361 0 0
 645.28790347775 413.553099023776 0 0
 648.661004544 405.654868642916 0 0
 652.03340195625 398.977287423208 0 0
 655.40508155 395.723125647376 0 0
 658.77602916075 400.066871708388 0 0
 662.146230624 409.731077560018 0 0
 665.51567177525 415.57914415136 0 0
 668.88433845 416.801858498773 0 0
 672.25221648375 416.172433293345 0 0
 675.619291712 414.383934933886 0 0
 678.98554997025 411.09412787847 0 0
 682.350977094 397.779021808676 0 0
 685.71555891875 373.621069373786 0 0
 689.07928128 353.96434890606 0 0
 692.44213001325 349.273437315647 0 0
 695.804090954 352.271311173612 0 0
 699.16514993775 355.254321936618 0 0
 702.5252928 358.658072521563 0 0
 705.88450537625 363.64002875067 0 0
 709.242773502 364.575508950955 0 0
 712.60008301275 348.205811245875 0 0
 715.956419744 315.549392338651 0 0
 719.31176953125 288.304732027396 0 0
 722.66611821 276.002475555391 0 0
 726.01945161575 273.96535808586 0 0
 729.371755584 284.039326362148 0 0
 732.72301595025 304.560980003264 0 0
 736.07321855 325.075598872665 0 0
 739.42234921875 340.847446728605 0 0
 742.770393792 352.542731695138 0 0
 746.11733810525 359.322903342608 0 0
 749.463167994 360.392615935778 0 0
 752.80786929375 349.322563837112 0 0
 756.15142784 305.124181152446 0 0
 759.49382946825 244.488076494385 0 0
 762.835060014 219.756306518127 0 0
 766.17510531275 249.380999181013 0 0
 769.5139512 295.712256072737 0 0
 772.85158351125 325.380715191969 0 0
 776.187988082 338.561470922315 0 0
 779.52315074775 341.535290584954 0 0
 782.857057344 338.301516463868 0 0
 786.18969370625 331.243426773993 0 0
 789.52104567 322.861607063671 0 0
 792.85109907075 316.710726504433 0 0
 796.179839744 312.221060287443 0 0
 799.50725352525 309.121931204937 0 0
 802.83332625 306.426088351816 0 0
 806.15804375375 299.82949934343 0 0
 809.481391872 282.437303211221 0 0
 812.80335644025 257.225661362086 0 0
 816.123923294 237.483101351267 0 0
 819.44307826875 229.728039395265 0 0
 822.7608072 231.185762250465 0 0
 826.07709592325 236.761930753984 0 0
 829.391930274 243.75673331504 0 0
 832.70529608775 253.017840099531 0 0
 836.0171792 265.101935535904 0 0
 839.32756544625 276.208214343839 0 0
 842.636440662 283.92702146447 0 0
 845.94379068275 286.889513692619 0 0
 849.249601344 284.707373076721 0 0
 852.55385848125 281.940554833919 0 0
 855.85654793 282.985880463623 0 0
 859.15765552575 284.400969082889 0 0
 862.457167104 283.943174870865 0 0
 865.75506850025 282.601779159394 0 0
 869.05134555 282.02144566995 0 0
 872.34598408875 281.584994485911 0 0
 875.638969952 280.623559035842 0 0
 878.93028897525 278.998400510003 0 0
 882.219926994 275.736471754971 0 0
 885.50786984375 270.724085141451 0 0
 888.79410336 259.505005165468 0 0
 892.07861337825 238.866616478679 0 0
 895.361385734 214.605463837741 0 0
 898.64240626275 195.406002916654 0 0
 901.9216608 183.432295037821 0 0
 905.19913518125 175.33158703048 0 0
 908.474815242 166.491835581467 0 0
 911.74868681775 161.411892994233 0 0
 915.020735744 159.733004989978 0 0
 918.29094785625 161.729695302598 0 0
 921.55930899 158.476728070265 0 0
 924.82580498075 144.600089797073 0 0
 928.090421664 119.205625055594 0 0
 931.35314487525 91.8039079660152 0 0
 934.61396045 71.2893501169872 0 0
 937.87285422375 60.9185456664604 0 0
 941.129812032 57.835946725701 0 0
 944.38481971025 57.5103745686342 0 0
 947.637863094 57.6785761970918 0 0
 950.88892801875 62.9745067177518 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_18-30-00_000_052
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1526 0 0
 2 1774 0 0
 3 2225 0 0
 4 2889 0 0
 5 3726 0 0
 6 4769 0 0
 7 6000 0 0
 8 7122 0 0
 9 7963 0 0
 10 8754 0 0
 11 9713 0 0
 12 10768 0 0
 13 11947 0 0
 14 13453 0 0
 15 14910 0 0
 16 15751 0 0
 17 16404 0 0
 18 17605 0 0
 19 18717 0 0
 20 18626 0 0
 21 17632 0 0
 22 16971 0 0
 23 16314 0 0
 24 15277 0 0
 25 15066 0 0
 26 15712 0 0
 27 16338 0 0
 28 18270 0 0
 29 22292 0 0
 30 26154 0 0
 31 28516 0 0
 32 30638 0 0
 33 33127 0 0
 34 35383 0 0
 35 37208 0 0
 36 38593 0 0
 37 38975 0 0
 38 39304 0 0
 39 41175 0 0
 40 43901 0 0
 41 45957 0 0
 42 47450 0 0
 43 48510 0 0
 44 48724 0 0
 45 48013 0 0
 46 46654 0 0
 47 45418 0 0
 48 43999 0 0
 49 42421 0 0
 50 41183 0 0
 51 40574 0 0
 52 40295 0 0
 53 39883 0 0
 54 38633 0 0
 55 37110 0 0
 56 36415 0 0
 57 36526 0 0
 58 36371 0 0
 59 35903 0 0
 60 35657 0 0
 61 35957 0 0
 62 36412 0 0
 63 36404 0 0
 64 36241 0 0
 65 36886 0 0
 66 38160 0 0
 67 39333 0 0
 68 40328 0 0
 69 41100 0 0
 70 41272 0 0
 71 41072 0 0
 72 40770 0 0
 73 40568 0 0
 74 40211 0 0
 75 39588 0 0
 76 38600 0 0
 77 37478 0 0
 78 36369 0 0
 79 35200 0 0
 80 33987 0 0
 81 32884 0 0
 82 32016 0 0
 83 31357 0 0
 84 30591 0 0
 85 29177 0 0
 86 27601 0 0
 87 26604 0 0
 88 26188 0 0
 89 25916 0 0
 90 25654 0 0
 91 25285 0 0
 92 24705 0 0
 93 24069 0 0
 94 23598 0 0
 95 23275 0 0
 96 22854 0 0
 97 22187 0 0
 98 21438 0 0
 99 20869 0 0
 100 20470 0 0
 101 20005 0 0
 102 19380 0 0
 103 18631 0 0
 104 17951 0 0
 105 17384 0 0
 106 17039 0 0
 107 17015 0 0
 108 17191 0 0
 109 17274 0 0
 110 17222 0 0
 111 17144 0 0
 112 17059 0 0
 113 16842 0 0
 114 16181 0 0
 115 15108 0 0
 116 14170 0 0
 117 13868 0 0
 118 13900 0 0
 119 13885 0 0
 120 13859 0 0
 121 13918 0 0
 122 13902 0 0
 123 13426 0 0
 124 12329 0 0
 125 11249 0 0
 126 10733 0 0
 127 10619 0 0
 128 10820 0 0
 129 11392 0 0
 130 12052 0 0
 131 12522 0 0
 132 12808 0 0
 133 12916 0 0
 134 12837 0 0
 135 12490 0 0
 136 11427 0 0
 137 9492 0 0
 138 7891 0 0
 139 7999 0 0
 140 9302 0 0
 141 10418 0 0
 142 10830 0 0
 143 10803 0 0
 144 10542 0 0
 145 10127 0 0
 146 9624 0 0
 147 9149 0 0
 148 8747 0 0
 149 8386 0 0
 150 8044 0 0
 151 7709 0 0
 152 7268 0 0
 153 6645 0 0
 154 5947 0 0
 155 5443 0 0
 156 5219 0 0
 157 5138 0 0
 158 5094 0 0
 159 5061 0 0
 160 5044 0 0
 161 5064 0 0
 162 5048 0 0
 163 4964 0 0
 164 4806 0 0
 165 4610 0 0
 166 4419 0 0
 167 4281 0 0
 168 4160 0 0
 169 4031 0 0
 170 3900 0 0
 171 3777 0 0
 172 3671 0 0
 173 3578 0 0
 174 3472 0 0
 175 3365 0 0
 176 3250 0 0
 177 3102 0 0
 178 2890 0 0
 179 2657 0 0
 180 2463 0 0
 181 2338 0 0
 182 2251 0 0
 183 2174 0 0
 184 2106 0 0
 185 2050 0 0
 186 2026 0 0
 187 1990 0 0
 188 1899 0 0
 189 1759 0 0
 190 1611 0 0
 191 1486 0 0
 192 1417 0 0
 193 1400 0 0
 194 1389 0 0
 195 1392 0 0
 196 1392 0 0
 197 1393 0 0
 198 1401 0 0
 199 1430 0 0
 200 1456 0 0
 201 1486 0 0
 202 1507 0 0
 203 1525 0 0
 204 1534 0 0
 205 1539 0 0
 206 1534 0 0
 207 1542 0 0
 208 1542 0 0
 209 1542 0 0
 210 1530 0 0
 211 1511 0 0
 212 1483 0 0
 213 1471 0 0
 214 1442 0 0
 215 1423 0 0
 216 1398 0 0
 217 1377 0 0
 218 1353 0 0
 219 1336 0 0
 220 1310 0 0
 221 1290 0 0
 222 1278 0 0
 223 1262 0 0
 224 1244 0 0
 225 1235 0 0
 226 1229 0 0
 227 1214 0 0
 228 1210 0 0
 229 1198 0 0
 230 1193 0 0
 231 1196 0 0
 232 1185 0 0
 233 1187 0 0
 234 1180 0 0
 235 1186 0 0
 236 1180 0 0
 237 1179 0 0
 238 1179 0 0
 239 1178 0 0
 240 1179 0 0
 241 1178 0 0
 242 1171 0 0
 243 1183 0 0
 244 1179 0 0
 245 1175 0 0
 246 1175 0 0
 247 1174 0 0
 248 1178 0 0
 249 1172 0 0
 250 1175 0 0
 251 1178 0 0
 252 1174 0 0
 253 1182 0 0
 254 1179 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_18-30-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.6548780200751 0 0
 322.33949607173 17.8688461563427 0 0
 325.66558124032 22.622479717373 0 0
 328.99213515619 25.9597357978648 0 0
 332.31914621 27.8335940968897 0 0
 335.64660279241 28.887264572314 0 0
 338.97449329408 29.9498177736137 0 0
 342.30280610567 30.5523662070796 0 0
 345.63152961784 31.4498891963626 0 0
 348.96065222125 32.7521515953593 0 0
 352.29016230656 33.7418419603024 0 0
 355.62004826443 33.6312462078623 0 0
 358.95029848552 33.8275683089713 0 0
 362.28090136049 36.2676774305658 0 0
 365.61184528 39.2726284004142 0 0
 368.94311863471 40.2238997615733 0 0
 372.27470981528 39.3798667040649 0 0
 375.60660721237 39.0682085970091 0 0
 378.93879921664 38.2295913136616 0 0
 382.27127421875 36.0723561137814 0 0
 385.60402060936 35.541942001207 0 0
 388.93702677913 36.7663902071708 0 0
 392.27028111872 37.4874740215099 0 0
 395.60377201879 40.92015703885 0 0
 398.93748787 48.493996324367 0 0
 402.27141706301 54.6250181357139 0 0
 405.60554798848 56.6727882865883 0 0
 408.93986903707 57.4321050198302 0 0
 412.27436859944 58.401508442866 0 0
 415.60903506625 58.7119453288514 0 0
 418.94385682816 58.0762141713403 0 0
 422.27882227583 56.911134418099 0 0
 425.61391979992 54.7168354931947 0 0
 428.94913779109 52.971806816996 0 0
 432.28446464 53.9430178213745 0 0
 435.61988873731 56.5169306365243 0 0
 438.95539847368 58.7167093020795 0 0
 442.29098223977 60.7867295765977 0 0
 445.62662842624 62.9565734460419 0 0
 448.96232542375 64.494274582499 0 0
 452.29806162296 65.1855845224154 0 0
 455.63382541453 65.076028042622 0 0
 458.96960518912 65.0478292993196 0 0
 462.30538933739 64.5132134679927 0 0
 465.64116625 63.439858185458 0 0
 468.97692431761 62.4781854627819 0 0
 472.31265193088 62.0993218949793 0 0
 475.64833748047 62.084981787161 0 0
 478.98396935704 61.8039984986159 0 0
 482.31953595125 60.3480143971854 0 0
 485.65502565376 58.4678409718158 0 0
 488.99042685523 57.775701855076 0 0
 492.32572794632 58.2688322227154 0 0
 495.66091731769 58.0797869314577 0 0
 498.99598336 57.0386254959783 0 0
 502.33091446391 56.0083031989548 0 0
 505.66569902008 55.6506424328188 0 0
 509.00032541917 55.2556977545421 0 0
 512.33478205184 54.0047206963767 0 0
 515.66905730875 52.4082562570899 0 0
 519.00313958056 51.9063826904975 0 0
 522.33701725793 52.2881189200729 0 0
 525.67067873152 52.535407861351 0 0
 529.00411239199 52.6330979231485 0 0
 532.33730663 52.6774223925359 0 0
 535.67024983621 52.214847333892 0 0
 539.00293040128 51.5335171238587 0 0
 542.33533671587 51.0414677687131 0 0
 545.66745717064 50.907471857211 0 0
 548.99928015625 50.7612577647301 0 0
 552.33079406336 50.4395339178706 0 0
 555.66198728263 49.7403874588928 0 0
 558.99284820472 48.9679824271484 0 0
 562.32336522029 48.2982981839061 0 0
 565.65352672 47.5503433972045 0 0
 568.98332109451 46.7717650521722 0 0
 572.31273673448 46.1798787741456 0 0
 575.64176203057 45.9149733088715 0 0
 578.97038537344 45.9490021870741 0 0
 582.29859515375 45.8237288021171 0 0
 585.62637976216 44.6138619921149 0 0
 588.95372758933 43.0341342825726 0 0
 592.28062702592 42.3340407934367 0 0
 595.60706646259 42.5617763588015 0 0
 598.93303429 42.9764285505577 0 0
 602.25851889881 43.3799490930835 0 0
 605.58350867968 43.4600535906798 0 0
 608.90799202327 43.1313201756515 0 0
 612.23195732024 42.6323947240127 0 0
 615.55539296125 42.3236210017424 0 0
 618.87828733696 42.101895790827 0 0
 622.20062883803 41.7057073993357 0 0
 625.52240585512 40.9974713802924 0 0
 628.84360677889 40.4009941989193 0 0
 632.16422 40.3312479072535 0 0
 635.48423390911 40.6812646161076 0 0
 638.80363689688 40.855475001631 0 0
 642.12241735397 40.543746652763 0 0
 645.44056367104 39.691422239567 0 0
 648.75806423875 38.8355643710168 0 0
 652.07490744776 38.0743639858575 0 0
 655.39108168873 37.6713533305118 0 0
 658.70657535232 37.9764183266463 0 0
 662.02137682919 38.6576581712889 0 0
 665.33547451 39.025766757994 0 0
 668.64885678541 39.0382274413047 0 0
 671.96151204608 38.8660584140815 0 0
 675.27342868267 38.6633139999672 0 0
 678.58459508584 38.2030843362575 0 0
 681.89499964625 36.8830088366087 0 0
 685.20463075456 34.6548223586175 0 0
 688.51347680143 32.7260534440629 0 0
 691.82152617752 32.3072429727396 0 0
 695.12876727349 32.7373577570492 0 0
 698.43518848 33.0454910539856 0 0
 701.74077818771 33.2787109246326 0 0
 705.04552478728 33.6688973988117 0 0
 708.34941666937 33.8280352981135 0 0
 711.65244222464 32.7174180570294 0 0
 714.95458984375 29.9105418158879 0 0
 718.25584791736 27.1013994617828 0 0
 721.55620483613 25.7596459633347 0 0
 724.85564899072 25.4983241875018 0 0
 728.15416877179 26.1286986846291 0 0
 731.45175257 27.7953689101342 0 0
 734.74838877601 29.7852697270747 0 0
 738.04406578048 31.3490736166973 0 0
 741.33877197407 32.501950056177 0 0
 744.63249574744 33.2232078945489 0 0
 747.92522549125 33.4879636060701 0 0
 751.21694959616 32.951037787705 0 0
 754.50765645283 30.3115485873661 0 0
 757.79733445192 24.9452193706931 0 0
 761.08597198409 20.4198301258416 0 0
 764.37355744 21.0186979038078 0 0
 767.66007921031 25.3751010065199 0 0
 770.94552568568 29.2650061101093 0 0
 774.22988525677 31.0945348960078 0 0
 777.51314631424 31.5861869770441 0 0
 780.79529724875 31.4335663861314 0 0
 784.07632645096 30.8451454620059 0 0
 787.35622231153 30.0148702479764 0 0
 790.63497322112 29.2518075373649 0 0
 793.91256757039 28.7792044018286 0 0
 797.18899375 28.4312787151795 0 0
 800.46424015061 28.117665739837 0 0
 803.73829516288 27.7637137903333 0 0
 807.01114717747 26.8712449276363 0 0
 810.28278458504 25.0375497751846 0 0
 813.55319577625 22.6888582973825 0 0
 816.82236914176 21.0419843332444 0 0
 820.09029307223 20.70113192805 0 0
 823.35695595832 21.0647563836662 0 0
 826.62234619069 21.6600148154082 0 0
 829.88645216 22.351490836248 0 0
 833.14926225691 23.1726789251565 0 0
 836.41076487208 24.261099342721 0 0
 839.67094839617 25.2581891504688 0 0
 842.92980121984 25.8174534697803 0 0
 846.18731173375 25.9165248221744 0 0
 849.44346832856 25.664747281585 0 0
 852.69825939493 25.3771722787021 0 0
 855.95167332352 25.404076766513 0 0
 859.20369850499 25.529254626573 0 0
 862.45432333 25.4782655441959 0 0
 865.70353618921 25.3384995317205 0 0
 868.95132547328 25.194860582522 0 0
 872.19767957287 25.1545893839104 0 0
 875.44258687864 25.1152997400471 0 0
 878.68603578125 24.9098133315854 0 0
 881.92801467136 24.5604954446655 0 0
 885.16851193963 24.0934906042378 0 0
 888.40751597672 23.1227212568585 0 0
 891.64501517329 21.2881427631491 0 0
 894.88099792 19.0106235306236 0 0
 898.11545260751 17.1453377787126 0 0
 901.34836762648 16.0285009717663 0 0
 904.57973136757 15.4298161975294 0 0
 907.80953222144 14.8848829557007 0 0
 911.03775857875 14.4472018017678 0 0
 914.26439883016 14.115969495675 0 0
 917.48944136633 14.3530890550916 0 0
 920.71287457792 14.2888827096433 0 0
 923.93468685559 13.3412106315125 0 0
 927.15486659 11.2169430791469 0 0
 930.37340217181 8.81967250200597 0 0
 933.59028199168 6.59015792966191 0 0
 936.80549444027 5.44730281964784 0 0
 940.01902790824 5.2704396514997 0 0
 943.23087078625 5.32075461500327 0 0
 946.44101146496 5.67229489391451 0 0
 949.64943833503 5.96483107225562 0 0
 952.85613978712 6.20063351345868 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_18-30-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1181 0 0
 2 1190 0 0
 3 1224 0 0
 4 1279 0 0
 5 1366 0 0
 6 1476 0 0
 7 1614 0 0
 8 1774 0 0
 9 1904 0 0
 10 2009 0 0
 11 2131 0 0
 12 2289 0 0
 13 2462 0 0
 14 2691 0 0
 15 2970 0 0
 16 3224 0 0
 17 3474 0 0
 18 3821 0 0
 19 4275 0 0
 20 4573 0 0
 21 4636 0 0
 22 4646 0 0
 23 4652 0 0
 24 4531 0 0
 25 4497 0 0
 26 4709 0 0
 27 4928 0 0
 28 5400 0 0
 29 6460 0 0
 30 7654 0 0
 31 8510 0 0
 32 9251 0 0
 33 10116 0 0
 34 11017 0 0
 35 11870 0 0
 36 12657 0 0
 37 13229 0 0
 38 13835 0 0
 39 15058 0 0
 40 16726 0 0
 41 18318 0 0
 42 19690 0 0
 43 20976 0 0
 44 21844 0 0
 45 22216 0 0
 46 22195 0 0
 47 22149 0 0
 48 21902 0 0
 49 21547 0 0
 50 21329 0 0
 51 21367 0 0
 52 21582 0 0
 53 21645 0 0
 54 21159 0 0
 55 20671 0 0
 56 20686 0 0
 57 21108 0 0
 58 21332 0 0
 59 21420 0 0
 60 21718 0 0
 61 22413 0 0
 62 23102 0 0
 63 23478 0 0
 64 24002 0 0
 65 25188 0 0
 66 26696 0 0
 67 28131 0 0
 68 29465 0 0
 69 30605 0 0
 70 31302 0 0
 71 31855 0 0
 72 32456 0 0
 73 33122 0 0
 74 33564 0 0
 75 33682 0 0
 76 33478 0 0
 77 33159 0 0
 78 32745 0 0
 79 32094 0 0
 80 31425 0 0
 81 30919 0 0
 82 30604 0 0
 83 30326 0 0
 84 29415 0 0
 85 27892 0 0
 86 26735 0 0
 87 26403 0 0
 88 26316 0 0
 89 26172 0 0
 90 25838 0 0
 91 25349 0 0
 92 24924 0 0
 93 24697 0 0
 94 24538 0 0
 95 24202 0 0
 96 23566 0 0
 97 22830 0 0
 98 22272 0 0
 99 21916 0 0
 100 21478 0 0
 101 20868 0 0
 102 20029 0 0
 103 19250 0 0
 104 18610 0 0
 105 18206 0 0
 106 18136 0 0
 107 18295 0 0
 108 18317 0 0
 109 18167 0 0
 110 17922 0 0
 111 17600 0 0
 112 17252 0 0
 113 16616 0 0
 114 15758 0 0
 115 15273 0 0
 116 15556 0 0
 117 16046 0 0
 118 16388 0 0
 119 16689 0 0
 120 17008 0 0
 121 17054 0 0
 122 16239 0 0
 123 14734 0 0
 124 13574 0 0
 125 13197 0 0
 126 13300 0 0
 127 13921 0 0
 128 14962 0 0
 129 15915 0 0
 130 16539 0 0
 131 16940 0 0
 132 17042 0 0
 133 16857 0 0
 134 16026 0 0
 135 13722 0 0
 136 10960 0 0
 137 10120 0 0
 138 11680 0 0
 139 13642 0 0
 140 14637 0 0
 141 14790 0 0
 142 14544 0 0
 143 14042 0 0
 144 13389 0 0
 145 12747 0 0
 146 12213 0 0
 147 11738 0 0
 148 11305 0 0
 149 10882 0 0
 150 10296 0 0
 151 9393 0 0
 152 8346 0 0
 153 7572 0 0
 154 7251 0 0
 155 7182 0 0
 156 7140 0 0
 157 7127 0 0
 158 7134 0 0
 159 7185 0 0
 160 7178 0 0
 161 7049 0 0
 162 6788 0 0
 163 6474 0 0
 164 6180 0 0
 165 5968 0 0
 166 5777 0 0
 167 5563 0 0
 168 5352 0 0
 169 5180 0 0
 170 5024 0 0
 171 4868 0 0
 172 4710 0 0
 173 4560 0 0
 174 4370 0 0
 175 4087 0 0
 176 3720 0 0
 177 3355 0 0
 178 3094 0 0
 179 2941 0 0
 180 2805 0 0
 181 2674 0 0
 182 2569 0 0
 183 2517 0 0
 184 2478 0 0
 185 2369 0 0
 186 2156 0 0
 187 1883 0 0
 188 1650 0 0
 189 1518 0 0
 190 1460 0 0
 191 1444 0 0
 192 1444 0 0
 193 1447 0 0
 194 1454 0 0
 195 1479 0 0
 196 1514 0 0
 197 1567 0 0
 198 1625 0 0
 199 1673 0 0
 200 1702 0 0
 201 1713 0 0
 202 1721 0 0
 203 1740 0 0
 204 1743 0 0
 205 1752 0 0
 206 1744 0 0
 207 1730 0 0
