
#TBID:2021-05-20 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_02-30-00_000_066
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 02:30:00
 476.121888753 1.62046838933129e-005 0 0
 479.51210902 3.71771763693924e-005 0 0
 482.902348325 6.96295030337951e-005 0 0
 486.292595136 0.000125321926414704 0 0
 489.682837921 3.14070840332987e-005 0 0
 493.073065148 4.7436145971548e-005 0 0
 496.463265285 0.000101114351390955 0 0
 499.8534268 0.000104844427204179 0 0
 503.243538161 7.15958895018669e-006 0 0
 506.633587836 1.81491747791663e-005 0 0
 510.023564293 3.40173532945585e-005 0 0
 513.413456 6.64184168596165e-005 0 0
 516.803251425 8.38958470574044e-005 0 0
 520.192939036 4.75953147356205e-005 0 0
 523.582507301 -3.17374652384167e-005 0 0
 526.971944688 4.83128794050526e-005 0 0
 530.361239665 4.18708645006903e-005 0 0
 533.7503807 4.99749259665795e-005 0 0
 537.139356261 1.51291470839911e-005 0 0
 540.528154816 5.82365367938016e-005 0 0
 543.916764833 -6.04437733355973e-006 0 0
 547.30517478 9.02807783547727e-006 0 0
 550.693373125 -1.87124731567635e-006 0 0
 554.081348336 1.51828236145792e-005 0 0
 557.469088881 6.69360082987385e-005 0 0
 560.856583228 6.51676903899583e-005 0 0
 564.243819845 0.000101515701216071 0 0
 567.6307872 8.77164879151886e-006 0 0
 571.017473761 1.95768485338633e-006 0 0
 574.403867996 9.64941521717515e-005 0 0
 577.789958373 7.84230853790564e-005 0 0
 581.17573336 7.57581002971247e-005 0 0
 584.561181425 7.02638984563533e-005 0 0
 587.946291036 1.27090858442259e-005 0 0
 591.331050661 -2.40338390894156e-006 0 0
 594.715448768 0.000123914119386586 0 0
 598.099473825 4.87492519078512e-005 0 0
 601.4831143 0.000148170560955853 0 0
 604.866358661 4.55886533070673e-005 0 0
 608.249195376 6.8450384829823e-005 0 0
 611.631612913 4.49081151967296e-005 0 0
 615.01359974 7.60585273261852e-005 0 0
 618.395144325 9.20169513085806e-005 0 0
 621.776235136 9.85126089926062e-005 0 0
 625.156860641 5.23751974293397e-006 0 0
 628.537009308 7.89372714533836e-005 0 0
 631.916669605 1.57110131563638e-005 0 0
 635.29583 7.98719225053719e-005 0 0
 638.674478961 6.58110239330604e-005 0 0
 642.052604956 7.10041162079253e-005 0 0
 645.430196453 3.19337320195152e-005 0 0
 648.80724192 0.000127502839432994 0 0
 652.183729825 0.000118554569721478 0 0
 655.559648636 0.000127915128859457 0 0
 658.934986821 5.32562772047003e-005 0 0
 662.309732848 4.6734917967369e-005 0 0
 665.683875185 0.000131284967381513 0 0
 669.0574023 0.00010861966301747 0 0
 672.430302661 0.000106923626829317 0 0
 675.802564736 4.56046889788326e-006 0 0
 679.174176993 0.000141233015312471 0 0
 682.5451279 0.000144141943032788 0 0
 685.915405925 0.000153016197034402 0 0
 689.284999536 3.97388125649737e-005 0 0
 692.653897201 4.88679185401964e-005 0 0
 696.022087388 -3.56715771914966e-006 0 0
 699.389558565 0.000108824028336976 0 0
 702.7562992 2.94438596621953e-005 0 0
 706.122297761 0.0001566585291345 0 0
 709.487542716 1.57820705601539e-005 0 0
 712.852022533 0.000179557551566256 0 0
 716.21572568 5.10015224719608e-005 0 0
 719.578640625 0.000172434294742815 0 0
 722.940755836 0.000133230371929802 0 0
 726.302059781 8.78182770881777e-005 0 0
 729.662540928 1.35224929989102e-005 0 0
 733.022187745 0.000138977598924888 0 0
 736.3809887 8.74045746903247e-005 0 0
 739.738932261 0.00031971402252536 0 0
 743.096006896 0.000123524999874713 0 0
 746.452201073 0.000107295448818076 0 0
 749.80750326 -0.000175139055570501 0 0
 753.161901925 0.000135907484367562 0 0
 756.515385536 0.000142565336736833 0 0
 759.867942561 0.000183472711438271 0 0
 763.219561468 0.000183076124874406 0 0
 766.570230725 7.10481299576985e-005 0 0
 769.9199388 9.3531254222156e-005 0 0
 773.268674161 6.02686713017811e-005 0 0
 776.616425276 0.000290851064764584 0 0
 779.963180613 0.000133923618181231 0 0
 783.30892864 0.000139136032862477 0 0
 786.653657825 7.01233378376917e-005 0 0
 789.997356636 0.000290156432697633 0 0
 793.340013541 0.000106637289261705 0 0
 796.681617008 0.000346332519669137 0 0
 800.022155505 0.000328427933874671 0 0
 803.3616175 9.89667554351677e-005 0 0
 806.699991461 8.0199470388979e-005 0 0
 810.037265856 0.000216913469717949 0 0
 813.373429153 0.000101620326200741 0 0
 816.70846982 0.000264820106177751 0 0
 820.042376325 0.000213912896166793 0 0
 823.375137136 0.000274043749628149 0 0
 826.706740721 0.00015268165566229 0 0
 830.037175548 0.000157413931282796 0 0
 833.366430085 9.82639644570335e-005 0 0
 836.6944928 0.000500729221981662 0 0
 840.021352161 6.93831635462566e-005 0 0
 843.346996636 0.000481051371308119 0 0
 846.671414693 0.000321862110621842 0 0
 849.9945948 0.000348516671684722 0 0
 853.316525425 0.000494314746767269 0 0
 856.637195036 0.000238599173236599 0 0
 859.956592101 0.000353234938666389 0 0
 863.274705088 0.000103498314323518 0 0
 866.591522465 0.000615855823676657 0 0
 869.9070327 0.000979067824402003 0 0
 873.221224261 0.000587265368311793 0 0
 876.534085616 -7.31485179352736e-006 0 0
 879.845605233 0.000704616818629334 0 0
 883.15577158 0.000817848842423406 0 0
 886.464573125 0.000637764197194678 0 0
 889.771998336 0.000768440774952778 0 0
 893.078035681 0.00112515179016881 0 0
 896.382673628 0.000912035092003629 0 0
 899.685900645 0.00129948508459283 0 0
 902.9877052 0.00106869781294231 0 0
 906.288075761 0.000270793607981081 0 0
 909.587000796 0.000556893312284845 0 0
 912.884468773 0.000220926189370603 0 0
 916.18046816 0.0010442770409223 0 0
 919.474987425 0.00107651997565161 0 0
 922.768015036 0.00134304947440307 0 0
 926.059539461 0.00224120099148151 0 0
 929.349549168 0.00117208145835163 0 0
 932.638032625 0.00139170246333333 0 0
 935.9249783 0.00178772403626851 0 0
 939.210374661 0.0018126211631066 0 0
 942.494210176 0.000761782210183375 0 0
 945.776473313 0.00155069991433733 0 0
 949.05715254 0.00154373519578299 0 0
 952.336236325 -0.000472040569856541 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

