
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 455.70827179575 372.289241099418 0 0
 459.098170944 376.112274494633 0 0
 462.48815965025 375.337882082014 0 0
 465.87822375 371.471363016912 0 0
 469.26834907875 368.004352826298 0 0
 472.658521472 368.58170604709 0 0
 476.04872676525 371.937023122803 0 0
 479.438950794 373.236717627957 0 0
 482.82917939375 365.657445583546 0 0
 486.2193984 357.413627951107 0 0
 489.60959364825 357.447193118078 0 0
 492.999750974 362.951803477199 0 0
 496.38985621275 362.067512027029 0 0
 499.7798952 355.124410250984 0 0
 503.16985377125 350.11034448907 0 0
 506.559717762 351.00309390463 0 0
 509.94947300775 351.632849340884 0 0
 513.339105344 345.319852148306 0 0
 516.72860060625 338.810294677455 0 0
 520.11794463 340.819773868312 0 0
 523.50712325075 345.464174398041 0 0
 526.896122304 348.883598826889 0 0
 530.28492762525 351.655099737809 0 0
 533.67352505 353.055005860506 0 0
 537.06190041375 349.946765376275 0 0
 540.450039552 346.39726993521 0 0
 543.83792830025 345.403802875184 0 0
 547.225552494 347.331427966434 0 0
 550.61289796875 349.098781970626 0 0
 553.99995056 348.08545634979 0 0
 557.38669610325 344.56426880854 0 0
 560.773120434 341.217079673274 0 0
 564.15920938775 337.601136905232 0 0
 567.5449488 331.000738697261 0 0
 570.93032450625 325.600113459264 0 0
 574.315322342 323.196920740362 0 0
 577.69992814275 325.04728598926 0 0
 581.084127744 328.092678558489 0 0
 584.46790698125 320.994744155702 0 0
 587.85125169 303.245242470587 0 0
 591.23414770575 291.182453650991 0 0
 594.616580864 294.03885269041 0 0
 597.99853700025 303.802491776459 0 0
 601.38000195 314.613114697916 0 0
 604.76096154875 321.058077558333 0 0
 608.141401632 321.926403151733 0 0
 611.52130803525 319.002877136002 0 0
 614.900666594 316.566102763431 0 0
 618.27946314375 315.091810556315 0 0
 621.65768352 311.360292332713 0 0
 625.03531355825 303.717219518321 0 0
 628.412339094 297.122052352571 0 0
 631.78874596275 296.327935751836 0 0
 635.16452 300.158039507921 0 0
 638.53964704125 303.361791056213 0 0
 641.914112922 301.365115586929 0 0
 645.28790347775 292.135165977508 0 0
 648.661004544 282.760543649346 0 0
 652.03340195625 276.884763761151 0 0
 655.40508155 275.845730248103 0 0
 658.77602916075 281.554499855493 0 0
 662.146230624 291.081130563713 0 0
 665.51567177525 297.044880167863 0 0
 668.88433845 298.847368841248 0 0
 672.25221648375 298.376706474444 0 0
 675.619291712 297.031932388546 0 0
 678.98554997025 293.996419178896 0 0
 682.350977094 283.242489540905 0 0
 685.71555891875 262.98879209897 0 0
 689.07928128 243.866047664804 0 0
 692.44213001325 235.589349444611 0 0
 695.804090954 234.654409171434 0 0
 699.16514993775 235.601032102614 0 0
 702.5252928 238.727924577123 0 0
 705.88450537625 244.680469156394 0 0
 709.242773502 247.520567916748 0 0
 712.60008301275 233.862889090765 0 0
 715.956419744 203.909538232569 0 0
 719.31176953125 177.640958336878 0 0
 722.66611821 165.602245833112 0 0
 726.01945161575 163.169690011275 0 0
 729.371755584 172.996079663449 0 0
 732.72301595025 193.79865134292 0 0
 736.07321855 215.92349549441 0 0
 739.42234921875 234.581426954639 0 0
 742.770393792 249.30579725945 0 0
 746.11733810525 258.320311042417 0 0
 749.463167994 261.21181334908 0 0
 752.80786929375 253.786243057731 0 0
 756.15142784 221.321209537174 0 0
 759.49382946825 173.928178382746 0 0
 762.835060014 153.005894997512 0 0
 766.17510531275 174.898175278958 0 0
 769.5139512 210.942442051695 0 0
 772.85158351125 235.07210597642 0 0
 776.187988082 245.607285180623 0 0
 779.52315074775 247.548973790607 0 0
 782.857057344 243.192776497148 0 0
 786.18969370625 234.512930311297 0 0
 789.52104567 225.169537691834 0 0
 792.85109907075 218.573995132197 0 0
 796.179839744 213.753755180267 0 0
 799.50725352525 209.829145627316 0 0
 802.83332625 207.409366470941 0 0
 806.15804375375 201.683168950068 0 0
 809.481391872 186.123293785985 0 0
 812.80335644025 163.247564813742 0 0
 816.123923294 144.511981918979 0 0
 819.44307826875 137.414096151829 0 0
 822.7608072 139.20520461137 0 0
 826.07709592325 144.062248793662 0 0
 829.391930274 151.096404081802 0 0
 832.70529608775 160.943910994384 0 0
 836.0171792 173.3929143616 0 0
 839.32756544625 185.662393375029 0 0
 842.636440662 194.994672910943 0 0
 845.94379068275 199.798596774176 0 0
 849.249601344 199.909011310855 0 0
 852.55385848125 199.409038136944 0 0
 855.85654793 201.149209464805 0 0
 859.15765552575 203.292558915294 0 0
 862.457167104 203.946616317404 0 0
 865.75506850025 202.93260983434 0 0
 869.05134555 202.704921558329 0 0
 872.34598408875 202.449989725138 0 0
 875.638969952 201.292673001739 0 0
 878.93028897525 199.600448365629 0 0
 882.219926994 195.818274982014 0 0
 885.50786984375 190.713267208594 0 0
 888.79410336 179.674251852767 0 0
 892.07861337825 160.065313072268 0 0
 895.361385734 137.077983503037 0 0
 898.64240626275 118.660602674408 0 0
 901.9216608 107.445091261147 0 0
 905.19913518125 99.9926272306559 0 0
 908.474815242 93.1352393205097 0 0
 911.74868681775 88.1935307669012 0 0
 915.020735744 86.930577519502 0 0
 918.29094785625 89.4945434606566 0 0
 921.55930899 88.0114823332276 0 0
 924.82580498075 78.7580406529434 0 0
 928.090421664 63.4170556069508 0 0
 931.35314487525 45.9233682418476 0 0
 934.61396045 33.2823345300205 0 0
 937.87285422375 25.8223526423759 0 0
 941.129812032 22.9005644152242 0 0
 944.38481971025 22.6861962274594 0 0
 947.637863094 22.3612950542094 0 0
 950.88892801875 24.7084874262054 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_12-30-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 861
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1210 0 0
 2 1236 0 0
 3 1328 0 0
 4 1457 0 0
 5 1626 0 0
 6 1841 0 0
 7 2110 0 0
 8 2386 0 0
 9 2618 0 0
 10 2800 0 0
 11 3008 0 0
 12 3255 0 0
 13 3552 0 0
 14 3938 0 0
 15 4410 0 0
 16 4834 0 0
 17 5237 0 0
 18 5801 0 0
 19 6526 0 0
 20 7018 0 0
 21 7078 0 0
 22 7065 0 0
 23 7027 0 0
 24 6811 0 0
 25 6718 0 0
 26 7021 0 0
 27 7371 0 0
 28 8099 0 0
 29 9750 0 0
 30 11628 0 0
 31 12966 0 0
 32 14080 0 0
 33 15396 0 0
 34 16740 0 0
 35 18005 0 0
 36 19162 0 0
 37 19998 0 0
 38 20875 0 0
 39 22674 0 0
 40 25136 0 0
 41 27483 0 0
 42 29478 0 0
 43 31320 0 0
 44 32567 0 0
 45 33051 0 0
 46 32935 0 0
 47 32744 0 0
 48 32262 0 0
 49 31590 0 0
 50 31117 0 0
 51 31042 0 0
 52 31240 0 0
 53 31259 0 0
 54 30533 0 0
 55 29743 0 0
 56 29690 0 0
 57 30235 0 0
 58 30500 0 0
 59 30472 0 0
 60 30728 0 0
 61 31645 0 0
 62 32710 0 0
 63 33337 0 0
 64 34091 0 0
 65 35739 0 0
 66 37784 0 0
 67 39731 0 0
 68 41507 0 0
 69 42942 0 0
 70 43666 0 0
 71 44129 0 0
 72 44722 0 0
 73 45528 0 0
 74 46114 0 0
 75 46241 0 0
 76 45870 0 0
 77 45301 0 0
 78 44501 0 0
 79 43276 0 0
 80 42067 0 0
 81 41246 0 0
 82 40865 0 0
 83 40485 0 0
 84 38876 0 0
 85 36071 0 0
 86 33969 0 0
 87 33680 0 0
 88 34133 0 0
 89 34554 0 0
 90 34497 0 0
 91 33982 0 0
 92 33443 0 0
 93 33048 0 0
 94 32695 0 0
 95 32074 0 0
 96 30929 0 0
 97 29689 0 0
 98 28822 0 0
 99 28351 0 0
 100 27815 0 0
 101 26876 0 0
 102 25486 0 0
 103 24180 0 0
 104 23276 0 0
 105 22849 0 0
 106 22953 0 0
 107 23331 0 0
 108 23463 0 0
 109 23327 0 0
 110 23028 0 0
 111 22600 0 0
 112 22113 0 0
 113 21153 0 0
 114 19714 0 0
 115 18579 0 0
 116 18390 0 0
 117 18580 0 0
 118 18773 0 0
 119 19057 0 0
 120 19486 0 0
 121 19549 0 0
 122 18275 0 0
 123 15896 0 0
 124 13977 0 0
 125 13269 0 0
 126 13340 0 0
 127 14290 0 0
 128 15952 0 0
 129 17597 0 0
 130 18832 0 0
 131 19693 0 0
 132 20044 0 0
 133 19890 0 0
 134 18876 0 0
 135 16064 0 0
 136 12608 0 0
 137 11455 0 0
 138 13291 0 0
 139 15738 0 0
 140 17034 0 0
 141 17250 0 0
 142 16892 0 0
 143 16153 0 0
 144 15162 0 0
 145 14231 0 0
 146 13488 0 0
 147 12862 0 0
 148 12305 0 0
 149 11787 0 0
 150 11065 0 0
 151 9845 0 0
 152 8413 0 0
 153 7399 0 0
 154 7009 0 0
 155 7002 0 0
 156 7049 0 0
 157 7148 0 0
 158 7329 0 0
 159 7557 0 0
 160 7697 0 0
 161 7675 0 0
 162 7474 0 0
 163 7152 0 0
 164 6856 0 0
 165 6640 0 0
 166 6444 0 0
 167 6214 0 0
 168 5980 0 0
 169 5768 0 0
 170 5578 0 0
 171 5386 0 0
 172 5173 0 0
 173 4965 0 0
 174 4698 0 0
 175 4321 0 0
 176 3810 0 0
 177 3316 0 0
 178 2960 0 0
 179 2745 0 0
 180 2595 0 0
 181 2450 0 0
 182 2338 0 0
 183 2295 0 0
 184 2270 0 0
 185 2176 0 0
 186 1973 0 0
 187 1719 0 0
 188 1500 0 0
 189 1374 0 0
 190 1315 0 0
 191 1302 0 0
 192 1296 0 0
 193 1300 0 0
 194 1311 0 0
 195 1333 0 0
 196 1368 0 0
 197 1417 0 0
 198 1484 0 0
 199 1532 0 0
 200 1568 0 0
 201 1583 0 0
 202 1605 0 0
 203 1637 0 0
 204 1662 0 0
 205 1685 0 0
 206 1691 0 0
 207 1680 0 0
 208 1646 0 0
 209 1623 0 0
 210 1596 0 0
 211 1560 0 0
 212 1531 0 0
 213 1507 0 0
 214 1477 0 0
 215 1451 0 0
 216 1426 0 0
 217 1397 0 0
 218 1369 0 0
 219 1348 0 0
 220 1313 0 0
 221 1289 0 0
 222 1266 0 0
 223 1244 0 0
 224 1226 0 0
 225 1206 0 0
 226 1190 0 0
 227 1176 0 0
 228 1162 0 0
 229 1159 0 0
 230 1146 0 0
 231 1132 0 0
 232 1130 0 0
 233 1125 0 0
 234 1121 0 0
 235 1123 0 0
 236 1118 0 0
 237 1116 0 0
 238 1118 0 0
 239 1110 0 0
 240 1107 0 0
 241 1110 0 0
 242 1111 0 0
 243 1111 0 0
 244 1112 0 0
 245 1102 0 0
 246 1107 0 0
 247 1107 0 0
 248 1104 0 0
 249 1105 0 0
 250 1102 0 0
 251 1101 0 0
 252 1111 0 0
 253 1104 0 0
 254 1102 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_12-30-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 861
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.76771254074532 0 0
 320.391794021 0.971216174223949 0 0
 323.768672448 1.23872770954265 0 0
 327.146100385 1.477028199789 0 0
 330.5240663 1.67256173251166 0 0
 333.902558661 1.78749672388009 0 0
 337.281565936 1.92599225659624 0 0
 340.661076593 2.01469202180777 0 0
 344.0410791 2.13080573462327 0 0
 347.421561925 2.2678656506147 0 0
 350.802513536 2.42289716620611 0 0
 354.183922401 2.53671579949656 0 0
 357.565776988 2.6145109153199 0 0
 360.948065765 2.82155372543166 0 0
 364.3307772 3.17723957316578 0 0
 367.713899761 3.4578612778721 0 0
 371.097421916 3.54487303593953 0 0
 374.481332133 3.63479369562235 0 0
 377.86561888 3.71519164804668 0 0
 381.250270625 3.67292645216419 0 0
 384.635275836 3.68777922719713 0 0
 388.020622981 3.91543288652962 0 0
 391.406300528 4.12915012949232 0 0
 394.792296945 4.55648620574524 0 0
 398.1786007 5.49785584148442 0 0
 401.565200261 6.47927560236345 0 0
 404.952084096 7.01302752929188 0 0
 408.339240673 7.28981414234444 0 0
 411.72665846 7.60847299456878 0 0
 415.114325925 7.85394110683803 0 0
 418.502231536 7.98283901791817 0 0
 421.890363761 8.033939521027 0 0
 425.278711068 7.93646011190582 0 0
 428.667261925 7.87928307527639 0 0
 432.0560048 8.22244883299214 0 0
 435.444928161 8.84178973695673 0 0
 438.834020476 9.45993624319188 0 0
 442.223270213 10.0656618846575 0 0
 445.61266584 10.7229836377104 0 0
 449.002195825 11.2897255219212 0 0
 452.391848636 11.7005365633749 0 0
 455.781612741 11.954751380347 0 0
 459.171476608 12.210094939499 0 0
 462.561428705 12.3477278465622 0 0
 465.9514575 12.3590130606451 0 0
 469.341551461 12.406871781857 0 0
 472.731699056 12.565304388469 0 0
 476.121888753 12.7987809792305 0 0
 479.51210902 12.9671015135012 0 0
 482.902348325 12.858927798897 0 0
 486.292595136 12.7156441847351 0 0
 489.682837921 12.873640042203 0 0
 493.073065148 13.2778897980132 0 0
 496.463265285 13.4764281649589 0 0
 499.8534268 13.4708312588263 0 0
 503.243538161 13.509099501835 0 0
 506.633587836 13.7660894901921 0 0
 510.023564293 14.0222049211868 0 0
 513.413456 14.010848619148 0 0
 516.803251425 13.9800709123177 0 0
 520.192939036 14.2797706875309 0 0
 523.582507301 14.7061524657505 0 0
 526.971944688 15.0727046288377 0 0
 530.361239665 15.4127817242182 0 0
 533.7503807 15.6722732282033 0 0
 537.139356261 15.7300758059182 0 0
 540.528154816 15.7689326106721 0 0
 543.916764833 15.9122248033574 0 0
 547.30517478 16.1852730338402 0 0
 550.693373125 16.4335394366833 0 0
 554.081348336 16.5531580204498 0 0
 557.469088881 16.537968642386 0 0
 560.856583228 16.5060280421587 0 0
 564.243819845 16.4324802952976 0 0
 567.6307872 16.2275547317725 0 0
 571.017473761 16.0566851909054 0 0
 574.403867996 16.0378810933817 0 0
 577.789958373 16.2139126429952 0 0
 581.17573336 16.4021486759463 0 0
 584.561181425 16.0914067605119 0 0
 587.946291036 15.2492705064365 0 0
 591.331050661 14.6842466737862 0 0
 594.715448768 14.9141963440663 0 0
 598.099473825 15.4985092103952 0 0
 601.4831143 16.0961774776204 0 0
 604.866358661 16.4391010257938 0 0
 608.249195376 16.4568464126855 0 0
 611.631612913 16.3152206325825 0 0
 615.01359974 16.1922688847974 0 0
 618.395144325 16.1321219647505 0 0
 621.776235136 15.9717022369345 0 0
 625.156860641 15.5929516622086 0 0
 628.537009308 15.2618175328695 0 0
 631.916669605 15.2093798613823 0 0
 635.29583 15.4074801164281 0 0
 638.674478961 15.5837370323984 0 0
 642.052604956 15.4720735578262 0 0
 645.430196453 15.0061251661628 0 0
 648.80724192 14.5251520924059 0 0
 652.183729825 14.2234017206021 0 0
 655.559648636 14.1696149459967 0 0
 658.934986821 14.4277922175259 0 0
 662.309732848 14.8106459808678 0 0
 665.683875185 14.979426125852 0 0
 669.0574023 14.9456459984663 0 0
 672.430302661 14.8227471833171 0 0
 675.802564736 14.6904346365026 0 0
 679.174176993 14.5509446902136 0 0
 682.5451279 14.0378882116799 0 0
 685.915405925 13.1435596539541 0 0
 689.284999536 12.4463587625083 0 0
 692.653897201 12.3950101443092 0 0
 696.022087388 12.6198025388302 0 0
 699.389558565 12.8707741366554 0 0
 702.7562992 13.1731760728649 0 0
 706.122297761 13.5755131981628 0 0
 709.487542716 13.7001441391351 0 0
 712.852022533 12.8161319642552 0 0
 716.21572568 11.0730273975416 0 0
 719.578640625 9.65471038608242 0 0
 722.940755836 9.13599477617529 0 0
 726.302059781 9.19702120349294 0 0
 729.662540928 9.93905821812195 0 0
 733.022187745 11.2333368484566 0 0
 736.3809887 12.5533196245904 0 0
 739.738932261 13.6126606287071 0 0
 743.096006896 14.4240017737874 0 0
 746.452201073 14.8958679951506 0 0
 749.80750326 14.9805121063686 0 0
 753.161901925 14.3659093254757 0 0
 756.515385536 12.2609638462557 0 0
 759.867942561 9.56482710889922 0 0
 763.219561468 8.72577911107791 0 0
 766.570230725 10.4282085987324 0 0
 769.9199388 12.7247545285935 0 0
 773.268674161 14.0859783004784 0 0
 776.616425276 14.5540656510593 0 0
 779.963180613 14.5351990325612 0 0
 783.30892864 14.1877571340176 0 0
 786.653657825 13.6210600975823 0 0
 789.997356636 13.0905578628726 0 0
 793.340013541 12.7506570065295 0 0
 796.681617008 12.5232428581417 0 0
 800.022155505 12.3528559911217 0 0
 803.3616175 12.1931871081785 0 0
 806.699991461 11.7804983257978 0 0
 810.037265856 10.7074715097586 0 0
 813.373429153 9.27379260063043 0 0
 816.70846982 8.27692795636738 0 0
 820.042376325 8.04668147016162 0 0
 823.375137136 8.33273687748717 0 0
 826.706740721 8.72567307840075 0 0
 830.037175548 9.21916933582503 0 0
 833.366430085 9.87660958558194 0 0
 836.6944928 10.6656924623627 0 0
 840.021352161 11.3728566649663 0 0
 843.346996636 11.8610003270969 0 0
 846.671414693 12.0460088894996 0 0
 849.9945948 11.984002619638 0 0
 853.316525425 11.935378179338 0 0
 856.637195036 12.0319838344654 0 0
 859.956592101 12.1482385515131 0 0
 863.274705088 12.1599641026234 0 0
 866.591522465 12.1126928531786 0 0
 869.9070327 12.0765200364513 0 0
 873.221224261 12.0671240913382 0 0
 876.534085616 12.0014670331186 0 0
 879.845605233 11.8359288962104 0 0
 883.15577158 11.6509685546022 0 0
 886.464573125 11.2293076432382 0 0
 889.771998336 10.3940841700163 0 0
 893.078035681 9.05686564275996 0 0
 896.382673628 7.65936982291038 0 0
 899.685900645 6.66898302189197 0 0
 902.9877052 6.11965365324672 0 0
 906.288075761 5.79015020949387 0 0
 909.587000796 5.44573552732189 0 0
 912.884468773 5.21577721578242 0 0
 916.18046816 5.25979648734373 0 0
 919.474987425 5.38885464143866 0 0
 922.768015036 5.19999042927563 0 0
 926.059539461 4.41562320891538 0 0
 929.349549168 3.27936320573154 0 0
 932.638032625 2.21776473011102 0 0
 935.9249783 1.58671302979705 0 0
 939.210374661 1.30928198818994 0 0
 942.494210176 1.28631272229489 0 0
 945.776473313 1.3119500959884 0 0
 949.05715254 1.41002902622278 0 0
 952.336236325 1.55277992285629 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_13-00-00_000_629
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 862
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1615 0 0
 2 1876 0 0
 3 2313 0 0
 4 2891 0 0
 5 3550 0 0
 6 4335 0 0
 7 5265 0 0
 8 6097 0 0
 9 6712 0 0
 10 7279 0 0
 11 8002 0 0
 12 8803 0 0
 13 9740 0 0
 14 10918 0 0
 15 12080 0 0
 16 12775 0 0
 17 13319 0 0
 18 14306 0 0
 19 15275 0 0
 20 15288 0 0
 21 14574 0 0
 22 14099 0 0
 23 13629 0 0
 24 12841 0 0
 25 12744 0 0
 26 13342 0 0
 27 13928 0 0
 28 15596 0 0
 29 19067 0 0
 30 22472 0 0
 31 24630 0 0
 32 26580 0 0
 33 28892 0 0
 34 31009 0 0
 35 32801 0 0
 36 34214 0 0
 37 34746 0 0
 38 35227 0 0
 39 37088 0 0
 40 39762 0 0
 41 41841 0 0
 42 43410 0 0
 43 44617 0 0
 44 45096 0 0
 45 44736 0 0
 46 43752 0 0
 47 42864 0 0
 48 41757 0 0
 49 40487 0 0
 50 39506 0 0
 51 39140 0 0
 52 39098 0 0
 53 38940 0 0
 54 37937 0 0
 55 36626 0 0
 56 36103 0 0
 57 36405 0 0
 58 36437 0 0
 59 36092 0 0
 60 35896 0 0
 61 36318 0 0
 62 37055 0 0
 63 37383 0 0
 64 37481 0 0
 65 38349 0 0
 66 39886 0 0
 67 41335 0 0
 68 42604 0 0
 69 43613 0 0
 70 43928 0 0
 71 43780 0 0
 72 43572 0 0
 73 43521 0 0
 74 43416 0 0
 75 43010 0 0
 76 42159 0 0
 77 41118 0 0
 78 40061 0 0
 79 38779 0 0
 80 37440 0 0
 81 36279 0 0
 82 35460 0 0
 83 34918 0 0
 84 34102 0 0
 85 32194 0 0
 86 29956 0 0
 87 28732 0 0
 88 28666 0 0
 89 28966 0 0
 90 29183 0 0
 91 29046 0 0
 92 28517 0 0
 93 27846 0 0
 94 27301 0 0
 95 26901 0 0
 96 26358 0 0
 97 25476 0 0
 98 24532 0 0
 99 23864 0 0
 100 23444 0 0
 101 22938 0 0
 102 22166 0 0
 103 21118 0 0
 104 20172 0 0
 105 19528 0 0
 106 19267 0 0
 107 19449 0 0
 108 19856 0 0
 109 20099 0 0
 110 20145 0 0
 111 20103 0 0
 112 20001 0 0
 113 19746 0 0
 114 18955 0 0
 115 17577 0 0
 116 16252 0 0
 117 15614 0 0
 118 15451 0 0
 119 15355 0 0
 120 15362 0 0
 121 15544 0 0
 122 15634 0 0
 123 15011 0 0
 124 13384 0 0
 125 11709 0 0
 126 10854 0 0
 127 10666 0 0
 128 10982 0 0
 129 11938 0 0
 130 13083 0 0
 131 13988 0 0
 132 14626 0 0
 133 14984 0 0
 134 14990 0 0
 135 14640 0 0
 136 13398 0 0
 137 11070 0 0
 138 9082 0 0
 139 9159 0 0
