
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
 479.51210902 9.58409726895242 0 0
 482.902348325 9.54606185812491 0 0
 486.292595136 9.49291959408069 0 0
 489.682837921 9.67284060734148 0 0
 493.073065148 10.0442548076242 0 0
 496.463265285 10.3046807750128 0 0
 499.8534268 10.4973054304055 0 0
 503.243538161 10.7646153601514 0 0
 506.633587836 11.1591762042643 0 0
 510.023564293 11.4704060651669 0 0
 513.413456 11.5820404872804 0 0
 516.803251425 11.7328248291894 0 0
 520.192939036 12.2006327897153 0 0
 523.582507301 12.8074306932771 0 0
 526.971944688 13.3695074724873 0 0
 530.361239665 13.8999328648506 0 0
 533.7503807 14.3488956442178 0 0
 537.139356261 14.6476147574726 0 0
 540.528154816 14.9472518297512 0 0
 543.916764833 15.3147043731727 0 0
 547.30517478 15.7360692658987 0 0
 550.693373125 16.117015945399 0 0
 554.081348336 16.3899844732364 0 0
 557.469088881 16.5756704101462 0 0
 560.856583228 16.7682206339057 0 0
 564.243819845 16.9849541621176 0 0
 567.6307872 17.1302981288034 0 0
 571.017473761 17.2702301640502 0 0
 574.403867996 17.406271836087 0 0
 577.789958373 17.5387798864666 0 0
 581.17573336 17.6533502269505 0 0
 584.561181425 17.5343099057599 0 0
 587.946291036 17.1912426145708 0 0
 591.331050661 16.9571128231317 0 0
 594.715448768 16.938289995114 0 0
 598.099473825 16.8607063833203 0 0
 601.4831143 16.7328393321975 0 0
 604.866358661 16.5769703408 0 0
 608.249195376 16.3517554272882 0 0
 611.631612913 16.0624888066918 0 0
 615.01359974 15.8481077680439 0 0
 618.395144325 15.7425152171336 0 0
 621.776235136 15.6220644424195 0 0
 625.156860641 15.4288139740333 0 0
 628.537009308 15.2885443540288 0 0
 631.916669605 15.2955611442528 0 0
 635.29583 15.4250419093268 0 0
 638.674478961 15.5411791576737 0 0
 642.052604956 15.5465552918614 0 0
 645.430196453 15.4068266436578 0 0
 648.80724192 15.1728925867278 0 0
 652.183729825 14.7597408900608 0 0
 655.559648636 14.2335177673172 0 0
 658.934986821 13.7767030582416 0 0
 662.309732848 13.3893158128127 0 0
 665.683875185 12.9193738853329 0 0
 669.0574023 12.4322812396258 0 0
 672.430302661 12.0627685041703 0 0
 675.802564736 11.8738447231765 0 0
 679.174176993 11.8781276180551 0 0
 682.5451279 11.8944470958517 0 0
 685.915405925 11.9273635628532 0 0
 689.284999536 12.2790057474349 0 0
 692.653897201 12.9830785239267 0 0
 696.022087388 13.5998133331071 0 0
 699.389558565 13.9074458669791 0 0
 702.7562992 13.960605260695 0 0
 706.122297761 13.825183806453 0 0
 709.487542716 13.3941322467765 0 0
 712.852022533 12.4384791978915 0 0
 716.21572568 11.0670792585388 0 0
 719.578640625 9.79126444970261 0 0
 722.940755836 8.8701434807705 0 0
 726.302059781 8.11000491948546 0 0
 729.662540928 7.45121156799611 0 0
 733.022187745 6.96116724246811 0 0
 736.3809887 6.59173366034468 0 0
 739.738932261 6.36271772926134 0 0
 743.096006896 6.26296281068494 0 0
 746.452201073 6.21550191604504 0 0
 749.80750326 6.13406625782972 0 0
 753.161901925 5.87590674168304 0 0
 756.515385536 5.16020951795905 0 0
 759.867942561 4.30384281389659 0 0
 763.219561468 4.07550247064415 0 0
 766.570230725 4.6468567282795 0 0
 769.9199388 5.35276163633963 0 0
 773.268674161 5.78059305338023 0 0
 776.616425276 5.97458001520714 0 0
 779.963180613 6.06663777709586 0 0
 783.30892864 6.11428744799926 0 0
 786.653657825 6.15135665364004 0 0
 789.997356636 6.17769058357998 0 0
 793.340013541 6.24602863685536 0 0
 796.681617008 6.33586369024223 0 0
 800.022155505 6.41532337783458 0 0
 803.3616175 6.45050675179126 0 0
 806.699991461 6.37160639537928 0 0
 810.037265856 6.09772654443652 0 0
 813.373429153 5.65994170774675 0 0
 816.70846982 5.23805246560757 0 0
 820.042376325 4.91329470802405 0 0
 823.375137136 4.64503593960284 0 0
 826.706740721 4.32299308460086 0 0
 830.037175548 3.97866585158973 0 0
 833.366430085 3.7070195221494 0 0
 836.6944928 3.55707483257893 0 0
 840.021352161 3.46096117640774 0 0
 843.346996636 3.36533798033073 0 0
 846.671414693 3.26437103216751 0 0
 849.9945948 3.12782683961866 0 0
 853.316525425 3.00877212655824 0 0
 856.637195036 2.94202858340697 0 0
 859.956592101 2.89251421587879 0 0
 863.274705088 2.81413637674353 0 0
 866.591522465 2.72601107759835 0 0
 869.9070327 2.64688817950593 0 0
 873.221224261 2.57912630399754 0 0
 876.534085616 2.5000488673429 0 0
 879.845605233 2.40420998357079 0 0
 883.15577158 2.31729274169711 0 0
 886.464573125 2.19919986552535 0 0
 889.771998336 2.07068016171081 0 0
 893.078035681 1.87163447685688 0 0
 896.382673628 1.69073580910925 0 0
 899.685900645 1.53554765283752 0 0
 902.9877052 1.46506424078387 0 0
 906.288075761 1.37079121663675 0 0
 909.587000796 1.31872425691298 0 0
 912.884468773 1.22794318253294 0 0
 916.18046816 1.13903453008861 0 0
 919.474987425 1.10716237337204 0 0
 922.768015036 1.06017010765177 0 0
 926.059539461 0.878851323098412 0 0
 929.349549168 0.735014185881337 0 0
 932.638032625 0.592665745870396 0 0
 935.9249783 0.437870458050215 0 0
 939.210374661 0.411107573114133 0 0
 942.494210176 0.397188841177696 0 0
 945.776473313 0.390906307254007 0 0
 949.05715254 0.348790198407161 0 0
 952.336236325 0.301415276794567 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1285 0 0
 2 1455 0 0
 3 1806 0 0
 4 2335 0 0
 5 2968 0 0
 6 3670 0 0
 7 4510 0 0
 8 5392 0 0
 9 6041 0 0
 10 6463 0 0
 11 6981 0 0
 12 7634 0 0
 13 8345 0 0
 14 9310 0 0
 15 10591 0 0
 16 11602 0 0
 17 12426 0 0
 18 13651 0 0
 19 15322 0 0
 20 16240 0 0
 21 15859 0 0
 22 15451 0 0
 23 15140 0 0
 24 14261 0 0
 25 13653 0 0
 26 14210 0 0
 27 14664 0 0
 28 15859 0 0
 29 19314 0 0
 30 23212 0 0
 31 25697 0 0
 32 27729 0 0
 33 30181 0 0
 34 32558 0 0
 35 34680 0 0
 36 36560 0 0
 37 37583 0 0
 38 38481 0 0
 39 41088 0 0
 40 44873 0 0
 41 48200 0 0
 42 50790 0 0
 43 53017 0 0
 44 54084 0 0
 45 53965 0 0
 46 52996 0 0
 47 52142 0 0
 48 50842 0 0
 49 49350 0 0
 50 48275 0 0
 51 47943 0 0
 52 47972 0 0
 53 47588 0 0
 54 45893 0 0
 55 44165 0 0
 56 43624 0 0
 57 43912 0 0
 58 43789 0 0
 59 43450 0 0
 60 43570 0 0
 61 44293 0 0
 62 44818 0 0
 63 44668 0 0
 64 44862 0 0
 65 46335 0 0
 66 48376 0 0
 67 50256 0 0
 68 51921 0 0
 69 53088 0 0
 70 53506 0 0
 71 53683 0 0
 72 53898 0 0
 73 54124 0 0
 74 53982 0 0
 75 53418 0 0
 76 52466 0 0
 77 51443 0 0
 78 50496 0 0
 79 49374 0 0
 80 48292 0 0
 81 47291 0 0
 82 46389 0 0
 83 45506 0 0
 84 44119 0 0
 85 42287 0 0
 86 40875 0 0
 87 40153 0 0
 88 39506 0 0
 89 38945 0 0
 90 38425 0 0
 91 37772 0 0
 92 36977 0 0
 93 36333 0 0
 94 35792 0 0
 95 35006 0 0
 96 33783 0 0
 97 32385 0 0
 98 31180 0 0
 99 30290 0 0
 100 29465 0 0
 101 28551 0 0
 102 27610 0 0
 103 26738 0 0
 104 25858 0 0
 105 25148 0 0
 106 24877 0 0
 107 24996 0 0
 108 25035 0 0
 109 24915 0 0
 110 24786 0 0
 111 24683 0 0
 112 24561 0 0
 113 24050 0 0
 114 23097 0 0
 115 22289 0 0
 116 22012 0 0
 117 21880 0 0
 118 21693 0 0
 119 21537 0 0
 120 21466 0 0
 121 21268 0 0
 122 20579 0 0
 123 19375 0 0
 124 18355 0 0
 125 17898 0 0
 126 17804 0 0
 127 18042 0 0
 128 18556 0 0
 129 18946 0 0
 130 19103 0 0
 131 19107 0 0
 132 18968 0 0
 133 18677 0 0
 134 17953 0 0
 135 16010 0 0
 136 13498 0 0
 137 12420 0 0
 138 13340 0 0
 139 14748 0 0
 140 15509 0 0
 141 15633 0 0
 142 15429 0 0
 143 15016 0 0
 144 14466 0 0
 145 13875 0 0
 146 13314 0 0
 147 12802 0 0
 148 12321 0 0
 149 11851 0 0
 150 11322 0 0
 151 10624 0 0
 152 9787 0 0
 153 9042 0 0
 154 8560 0 0
 155 8294 0 0
 156 8100 0 0
 157 7918 0 0
 158 7777 0 0
 159 7657 0 0
 160 7492 0 0
 161 7265 0 0
 162 6965 0 0
 163 6607 0 0
 164 6281 0 0
 165 6030 0 0
 166 5802 0 0
 167 5573 0 0
 168 5347 0 0
 169 5154 0 0
 170 4984 0 0
 171 4822 0 0
 172 4667 0 0
 173 4521 0 0
 174 4363 0 0
 175 4169 0 0
 176 3912 0 0
 177 3632 0 0
 178 3410 0 0
 179 3239 0 0
 180 3096 0 0
 181 2974 0 0
 182 2858 0 0
 183 2772 0 0
 184 2708 0 0
 185 2611 0 0
 186 2447 0 0
 187 2217 0 0
 188 1982 0 0
 189 1808 0 0
 190 1705 0 0
 191 1659 0 0
 192 1634 0 0
 193 1616 0 0
 194 1610 0 0
 195 1615 0 0
 196 1628 0 0
 197 1654 0 0
 198 1685 0 0
 199 1709 0 0
 200 1723 0 0
 201 1724 0 0
 202 1717 0 0
 203 1709 0 0
 204 1701 0 0
 205 1684 0 0
 206 1666 0 0
 207 1640 0 0
 208 1609 0 0
 209 1580 0 0
 210 1546 0 0
 211 1514 0 0
 212 1484 0 0
 213 1451 0 0
 214 1421 0 0
 215 1387 0 0
 216 1353 0 0
 217 1324 0 0
 218 1289 0 0
 219 1257 0 0
 220 1230 0 0
 221 1196 0 0
 222 1181 0 0
 223 1157 0 0
 224 1140 0 0
 225 1122 0 0
 226 1109 0 0
 227 1102 0 0
 228 1090 0 0
 229 1087 0 0
 230 1078 0 0
 231 1083 0 0
 232 1074 0 0
 233 1080 0 0
 234 1076 0 0
 235 1071 0 0
 236 1066 0 0
 237 1068 0 0
 238 1071 0 0
 239 1068 0 0
 240 1068 0 0
 241 1067 0 0
 242 1065 0 0
 243 1064 0 0
 244 1064 0 0
 245 1063 0 0
 246 1060 0 0
 247 1065 0 0
 248 1063 0 0
 249 1060 0 0
 250 1063 0 0
 251 1064 0 0
 252 1062 0 0
 253 1069 0 0
 254 1065 0 0
 255 1093 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_780
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 227.377038313198 0 0
 320.34835188575 286.43120917953 0 0
 323.723053824 344.448379292053 0 0
 327.09841190025 419.100450218381 0 0
 330.47441195 450.505841938659 0 0
 333.85103980875 475.265113322169 0 0
 337.228281312 487.437298772476 0 0
 340.60612229525 502.567746086796 0 0
 343.984548594 517.838256633878 0 0
 347.36354604375 536.949711102143 0 0
 350.74310048 565.324348014599 0 0
 354.12319773825 574.493801768249 0 0
 357.503823654 576.577400332411 0 0
 360.88496406275 605.790756096844 0 0
 364.2666048 672.08737402502 0 0
 367.64873170125 714.858084115518 0 0
 371.031330602 708.855462769314 0 0
 374.41438733775 709.881966032343 0 0
 377.797887744 715.205324818864 0 0
 381.18181765625 684.343615977245 0 0
 384.56616291 662.734983445408 0 0
 387.95090934075 693.968627199663 0 0
 391.336042784 711.712987602632 0 0
 394.72154907525 763.188079484388 0 0
 398.10741405 914.059709909224 0 0
 401.49362354375 1070.43010600507 0 0
 404.880163392 1138.03347837556 0 0
 408.26701943025 1169.24342723595 0 0
 411.654177494 1202.91336320182 0 0
 415.04162341875 1223.97680453942 0 0
 418.42934304 1226.58328559698 0 0
 421.81732219325 1217.9160397825 0 0
 425.205546714 1182.51818503567 0 0
 428.59400243775 1149.76803969277 0 0
 431.9826752 1177.49510290289 0 0
 435.37155083625 1246.95462943716 0 0
 438.760615182 1311.71019551421 0 0
 442.14985407275 1370.40247247843 0 0
 445.539253344 1436.06061149808 0 0
 448.92879883125 1485.17990435333 0 0
 452.31847637 1514.5963729715 0 0
 455.70827179575 1524.57894355345 0 0
 459.098170944 1541.68389872563 0 0
 462.48815965025 1540.51696226969 0 0
 465.87822375 1528.60821985667 0 0
 469.26834907875 1519.70733419519 0 0
 472.658521472 1530.02120814959 0 0
 476.04872676525 1549.08733760621 0 0
 479.438950794 1553.22524924195 0 0
 482.82917939375 1518.11793809611 0 0
 486.2193984 1481.93193333072 0 0
 489.60959364825 1481.31644971938 0 0
 492.999750974 1503.69266367598 0 0
 496.38985621275 1502.37032398294 0 0
 499.7798952 1485.16036378669 0 0
 503.16985377125 1478.36145910845 0 0
 506.559717762 1484.59459260418 0 0
 509.94947300775 1477.14197248327 0 0
 513.339105344 1439.25883636922 0 0
 516.72860060625 1407.54450922977 0 0
 520.11794463 1413.85680086421 0 0
 523.50712325075 1434.91974671668 0 0
 526.896122304 1451.0040093745 0 0
 530.28492762525 1464.75716054535 0 0
 533.67352505 1470.57580435577 0 0
 537.06190041375 1461.87698837294 0 0
 540.450039552 1454.04993626028 0 0
 543.83792830025 1453.0215445312 0 0
 547.225552494 1457.86495469092 0 0
 550.61289796875 1459.02295438573 0 0
 553.99995056 1451.49326993285 0 0
 557.38669610325 1437.18607729586 0 0
 560.773120434 1426.85220149426 0 0
 564.15920938775 1422.8984013719 0 0
 567.5449488 1415.43039753026 0 0
 570.93032450625 1411.46846915408 0 0
 574.315322342 1408.86018248845 0 0
 577.69992814275 1410.32039272858 0 0
 581.084127744 1412.97855986155 0 0
 584.46790698125 1399.83379338343 0 0
 587.85125169 1371.3437227827 0 0
 591.23414770575 1355.26979064549 0 0
 594.616580864 1358.3249351852 0 0
 597.99853700025 1360.89924050469 0 0
 601.38000195 1363.81387548241 0 0
 604.76096154875 1363.29072401929 0 0
 608.141401632 1355.29382087853 0 0
 611.52130803525 1339.39934228857 0 0
 614.900666594 1328.83312930377 0 0
 618.27946314375 1324.86060553759 0 0
 621.65768352 1319.02607659146 0 0
 625.03531355825 1306.14232085242 0 0
 628.412339094 1294.07543458422 0 0
 631.78874596275 1291.65882299974 0 0
 635.16452 1296.91002239189 0 0
 638.53964704125 1300.76690387532 0 0
 641.914112922 1294.79925408988 0 0
 645.28790347775 1280.79008214988 0 0
 648.661004544 1265.81840905927 0 0
 652.03340195625 1244.93768505603 0 0
 655.40508155 1226.78428987812 0 0
 658.77602916075 1228.49632675293 0 0
 662.146230624 1246.15770119214 0 0
 665.51567177525 1255.45709330394 0 0
 668.88433845 1254.60312405991 0 0
 672.25221648375 1249.52879457148 0 0
 675.619291712 1242.17813180409 0 0
 678.98554997025 1232.01561168028 0 0
 682.350977094 1200.7541228934 0 0
 685.71555891875 1147.67285395282 0 0
 689.07928128 1109.28611193613 0 0
 692.44213001325 1105.74875515228 0 0
 695.804090954 1115.5443376477 0 0
 699.16514993775 1120.86380835089 0 0
 702.5252928 1123.34272328711 0 0
 705.88450537625 1127.52024280965 0 0
 709.242773502 1124.08332205449 0 0
 712.60008301275 1091.00589001943 0 0
 715.956419744 1028.39274939842 0 0
 719.31176953125 974.428853649582 0 0
 722.66611821 950.649117874247 0 0
 726.01945161575 946.803385183509 0 0
 729.371755584 963.234511651898 0 0
 732.72301595025 996.552319367238 0 0
 736.07321855 1025.64209647855 0 0
 739.42234921875 1043.90204192918 0 0
 742.770393792 1055.65757983425 0 0
 746.11733810525 1061.35686586819 0 0
 749.463167994 1058.77212837968 0 0
 752.80786929375 1029.5713598677 0 0
 756.15142784 923.768256358475 0 0
 759.49382946825 779.710183475871 0 0
 762.835060014 722.362837205851 0 0
 766.17510531275 793.09507374936 0 0
 769.5139512 898.300786517835 0 0
 772.85158351125 964.223230101337 0 0
 776.187988082 990.977208624441 0 0
 779.52315074775 997.321818597718 0 0
 782.857057344 991.869512065922 0 0
 786.18969370625 980.224180502096 0 0
 789.52104567 964.660683607608 0 0
 792.85109907075 952.151909459214 0 0
 796.179839744 943.026211685576 0 0
 799.50725352525 936.801204372985 0 0
 802.83332625 930.230074076832 0 0
 806.15804375375 916.794437749273 0 0
 809.481391872 885.61583105437 0 0
 812.80335644025 838.25559479914 0 0
 816.123923294 795.304864528032 0 0
 819.44307826875 775.485691017085 0 0
 822.7608072 775.002546288674 0 0
 826.07709592325 783.951165875836 0 0
 829.391930274 793.925313232017 0 0
 832.70529608775 809.779034321034 0 0
 836.0171792 828.605167588848 0 0
 839.32756544625 843.487946387061 0 0
 842.636440662 851.921816798651 0 0
 845.94379068275 849.671542150366 0 0
 849.249601344 836.243729823059 0 0
 852.55385848125 825.262950014272 0 0
 855.85654793 824.119013538133 0 0
 859.15765552575 824.240712574988 0 0
 862.457167104 821.374009009035 0 0
 865.75506850025 814.330657053753 0 0
 869.05134555 811.953227744097 0 0
 872.34598408875 811.192338359645 0 0
 875.638969952 808.557742614407 0 0
 878.93028897525 805.263324500521 0 0
 882.219926994 801.512295997267 0 0
 885.50786984375 791.548176115766 0 0
 888.79410336 772.075039443473 0 0
 892.07861337825 732.739669284525 0 0
 895.361385734 684.32964301758 0 0
 898.64240626275 649.334618601005 0 0
 901.9216608 624.60306560111 0 0
 905.19913518125 607.067379724987 0 0
 908.474815242 594.197059406154 0 0
 911.74868681775 583.333747988692 0 0
 915.020735744 579.702674984434 0 0
 918.29094785625 584.333698441796 0 0
 921.55930899 576.560725494254 0 0
 924.82580498075 540.573140829978 0 0
 928.090421664 474.05160805699 0 0
 931.35314487525 397.185285414866 0 0
 934.61396045 338.792331666938 0 0
 937.87285422375 307.249258671648 0 0
 941.129812032 299.846140070051 0 0
 944.38481971025 303.121382849797 0 0
 947.637863094 306.313317291619 0 0
 950.88892801875 317.676709858101 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_12-30-00_000_782
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 477
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1225 0 0
 2 1292 0 0
 3 1444 0 0
 4 1671 0 0
 5 1949 0 0
 6 2260 0 0
 7 2617 0 0
 8 2959 0 0
 9 3216 0 0
 10 3376 0 0
 11 3545 0 0
 12 3756 0 0
 13 4000 0 0
 14 4326 0 0
 15 4738 0 0
 16 5073 0 0
 17 5357 0 0
 18 5779 0 0
 19 6325 0 0
 20 6636 0 0
 21 6536 0 0
 22 6359 0 0
 23 6188 0 0
 24 5871 0 0
 25 5659 0 0
 26 5788 0 0
 27 5960 0 0
 28 6401 0 0
 29 7528 0 0
 30 8822 0 0
 31 9688 0 0
 32 10382 0 0
 33 11217 0 0
 34 12073 0 0
 35 12874 0 0
 36 13611 0 0
 37 14123 0 0
 38 14648 0 0
 39 15809 0 0
 40 17432 0 0
 41 19039 0 0
 42 20456 0 0
 43 21809 0 0
 44 22786 0 0
 45 23263 0 0
 46 23365 0 0
 47 23433 0 0
 48 23319 0 0
 49 23092 0 0
 50 23051 0 0
 51 23334 0 0
 52 23737 0 0
 53 23916 0 0
 54 23483 0 0
 55 22997 0 0
 56 23099 0 0
 57 23679 0 0
 58 24155 0 0
 59 24578 0 0
 60 25333 0 0
 61 26517 0 0
 62 27670 0 0
 63 28490 0 0
 64 29581 0 0
 65 31563 0 0
 66 33997 0 0
 67 36402 0 0
 68 38658 0 0
 69 40600 0 0
 70 41989 0 0
 71 43185 0 0
 72 44437 0 0
 73 45716 0 0
 74 46704 0 0
 75 47282 0 0
 76 47489 0 0
 77 47543 0 0
 78 47528 0 0
 79 47188 0 0
 80 46728 0 0
 81 46228 0 0
 82 45661 0 0
 83 45010 0 0
 84 43732 0 0
 85 41914 0 0
 86 40393 0 0
 87 39404 0 0
 88 38294 0 0
 89 37107 0 0
 90 35976 0 0
 91 34899 0 0
 92 34024 0 0
 93 33435 0 0
 94 32992 0 0
 95 32440 0 0
 96 31649 0 0
 97 30752 0 0
 98 29965 0 0
 99 29347 0 0
 100 28666 0 0
 101 27903 0 0
 102 26990 0 0
 103 26014 0 0
 104 24866 0 0
 105 23647 0 0
 106 22622 0 0
 107 21803 0 0
 108 20941 0 0
 109 20111 0 0
 110 19432 0 0
 111 18931 0 0
 112 18690 0 0
 113 18556 0 0
 114 18501 0 0
 115 18888 0 0
 116 19787 0 0
 117 20555 0 0
 118 20822 0 0
 119 20762 0 0
 120 20440 0 0
 121 19711 0 0
 122 18281 0 0
 123 16312 0 0
 124 14518 0 0
 125 13219 0 0
 126 12136 0 0
 127 11198 0 0
 128 10469 0 0
 129 9917 0 0
 130 9535 0 0
 131 9315 0 0
 132 9137 0 0
 133 8941 0 0
 134 8504 0 0
 135 7531 0 0
 136 6406 0 0
 137 6069 0 0
 138 6655 0 0
 139 7400 0 0
 140 7782 0 0
 141 7870 0 0
 142 7838 0 0
 143 7735 0 0
 144 7600 0 0
 145 7445 0 0
