
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
 645.430196453 44.7496554875217 0 0
 648.80724192 44.1728211532141 0 0
 652.183729825 43.425185125619 0 0
 655.559648636 42.800961324767 0 0
 658.934986821 42.7398592566839 0 0
 662.309732848 42.9839255258387 0 0
 665.683875185 42.7782878596169 0 0
 669.0574023 42.2101897919425 0 0
 672.430302661 41.6043116543318 0 0
 675.802564736 41.1869537237495 0 0
 679.174176993 40.9112263794787 0 0
 682.5451279 39.9793860644483 0 0
 685.915405925 38.4436731838703 0 0
 689.284999536 38.0051413706697 0 0
 692.653897201 39.3928870374825 0 0
 696.022087388 41.0659445025064 0 0
 699.389558565 42.0980586067967 0 0
 702.7562992 42.7962629516705 0 0
 706.122297761 43.3632258247847 0 0
 709.487542716 43.4032145612448 0 0
 712.852022533 41.9018348915591 0 0
 716.21572568 39.0067830805354 0 0
 719.578640625 36.6812997692224 0 0
 722.940755836 35.9169929509388 0 0
 726.302059781 36.157502043784 0 0
 729.662540928 37.3754353621595 0 0
 733.022187745 39.2528584264957 0 0
 736.3809887 40.8457032412715 0 0
 739.738932261 41.8450096717854 0 0
 743.096006896 42.4924507871797 0 0
 746.452201073 42.812067140417 0 0
 749.80750326 42.5806937493007 0 0
 753.161901925 40.8147276709542 0 0
 756.515385536 35.233291806687 0 0
 759.867942561 28.2322223359124 0 0
 763.219561468 26.2057161472892 0 0
 766.570230725 30.7721424035441 0 0
 769.9199388 36.6086518858769 0 0
 773.268674161 39.9323212313104 0 0
 776.616425276 41.013018661091 0 0
 779.963180613 41.0908969262836 0 0
 783.30892864 40.7521576184623 0 0
 786.653657825 40.099035239726 0 0
 789.997356636 39.3856937009559 0 0
 793.340013541 38.8866560564835 0 0
 796.681617008 38.5755666636647 0 0
 800.022155505 38.3916697334664 0 0
 803.3616175 38.1103231187148 0 0
 806.699991461 37.4292242715859 0 0
 810.037265856 35.7096050805626 0 0
 813.373429153 33.2839865634487 0 0
 816.70846982 31.3830215703475 0 0
 820.042376325 30.737858937726 0 0
 823.375137136 31.0985029741761 0 0
 826.706740721 31.7337206419818 0 0
 830.037175548 32.5203922440012 0 0
 833.366430085 33.4007771796174 0 0
 836.6944928 34.4361460463019 0 0
 840.021352161 35.1747933531043 0 0
 843.346996636 35.4779058730523 0 0
 846.671414693 35.2543071884253 0 0
 849.9945948 34.6388745510197 0 0
 853.316525425 34.1775172398993 0 0
 856.637195036 34.1786075857996 0 0
 859.956592101 34.1945638661341 0 0
 863.274705088 33.9949573657462 0 0
 866.591522465 33.7715227632846 0 0
 869.9070327 33.6002181991842 0 0
 873.221224261 33.6356781624524 0 0
 876.534085616 33.5601224648235 0 0
 879.845605233 33.4022779229091 0 0
 883.15577158 33.1413835181611 0 0
 886.464573125 32.6421135957342 0 0
 889.771998336 31.437020396455 0 0
 893.078035681 29.3605069042076 0 0
 896.382673628 26.994914537063 0 0
 899.685900645 25.3262436459529 0 0
 902.9877052 24.363868430871 0 0
 906.288075761 23.8669225511291 0 0
 909.587000796 23.2642375591435 0 0
 912.884468773 22.7996352741273 0 0
 916.18046816 22.9923998407479 0 0
 919.474987425 23.2069699183764 0 0
 922.768015036 22.635473461236 0 0
 926.059539461 20.3786427706794 0 0
 929.349549168 16.8341717299751 0 0
 932.638032625 13.1518750234231 0 0
 935.9249783 10.9027550774577 0 0
 939.210374661 10.3073202051479 0 0
 942.494210176 10.239366154696 0 0
 945.776473313 10.6904562500764 0 0
 949.05715254 11.1695948694921 0 0
 952.336236325 11.7451501588863 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1252 0 0
 2 1317 0 0
 3 1498 0 0
 4 1818 0 0
 5 2254 0 0
 6 2799 0 0
 7 3496 0 0
 8 4267 0 0
 9 4879 0 0
 10 5327 0 0
 11 5855 0 0
 12 6479 0 0
 13 7161 0 0
 14 8069 0 0
 15 9255 0 0
 16 10209 0 0
 17 11020 0 0
 18 12233 0 0
 19 13834 0 0
 20 14803 0 0
 21 14592 0 0
 22 14369 0 0
 23 14198 0 0
 24 13482 0 0
 25 13054 0 0
 26 13706 0 0
 27 14233 0 0
 28 15515 0 0
 29 19029 0 0
 30 22986 0 0
 31 25585 0 0
 32 27775 0 0
 33 30426 0 0
 34 33002 0 0
 35 35376 0 0
 36 37492 0 0
 37 38767 0 0
 38 39922 0 0
 39 42894 0 0
 40 47082 0 0
 41 50808 0 0
 42 53804 0 0
 43 56388 0 0
 44 57798 0 0
 45 57879 0 0
 46 57076 0 0
 47 56355 0 0
 48 55161 0 0
 49 53721 0 0
 50 52732 0 0
 51 52460 0 0
 52 52581 0 0
 53 52310 0 0
 54 50650 0 0
 55 48904 0 0
 56 48460 0 0
 57 48905 0 0
 58 48902 0 0
 59 48593 0 0
 60 48781 0 0
 61 49714 0 0
 62 50450 0 0
 63 50436 0 0
 64 50764 0 0
 65 52528 0 0
 66 54878 0 0
 67 57022 0 0
 68 58904 0 0
 69 60282 0 0
 70 60814 0 0
 71 61049 0 0
 72 61385 0 0
 73 61666 0 0
 74 61588 0 0
 75 60972 0 0
 76 59892 0 0
 77 58702 0 0
 78 57553 0 0
 79 56135 0 0
 80 54771 0 0
 81 53540 0 0
 82 52610 0 0
 83 51843 0 0
 84 50467 0 0
 85 48414 0 0
 86 46782 0 0
 87 45990 0 0
 88 45334 0 0
 89 44776 0 0
 90 44284 0 0
 91 43613 0 0
 92 42772 0 0
 93 42101 0 0
 94 41518 0 0
 95 40562 0 0
 96 38984 0 0
 97 37292 0 0
 98 35968 0 0
 99 35138 0 0
 100 34342 0 0
 101 33405 0 0
 102 32344 0 0
 103 31340 0 0
 104 30361 0 0
 105 29597 0 0
 106 29362 0 0
 107 29564 0 0
 108 29664 0 0
 109 29559 0 0
 110 29422 0 0
 111 29346 0 0
 112 29216 0 0
 113 28500 0 0
 114 27099 0 0
 115 25992 0 0
 116 25767 0 0
 117 25832 0 0
 118 25757 0 0
 119 25677 0 0
 120 25670 0 0
 121 25480 0 0
 122 24584 0 0
 123 22982 0 0
 124 21610 0 0
 125 20995 0 0
 126 20890 0 0
 127 21284 0 0
 128 22050 0 0
 129 22660 0 0
 130 22953 0 0
 131 23031 0 0
 132 22892 0 0
 133 22525 0 0
 134 21571 0 0
 135 18868 0 0
 136 15279 0 0
 137 13744 0 0
 138 15131 0 0
 139 17272 0 0
 140 18490 0 0
 141 18785 0 0
 142 18572 0 0
 143 18075 0 0
 144 17401 0 0
 145 16644 0 0
 146 15942 0 0
 147 15311 0 0
 148 14733 0 0
 149 14156 0 0
 150 13505 0 0
 151 12614 0 0
 152 11524 0 0
 153 10569 0 0
 154 9957 0 0
 155 9644 0 0
 156 9426 0 0
 157 9265 0 0
 158 9136 0 0
 159 9034 0 0
 160 8867 0 0
 161 8613 0 0
 162 8254 0 0
 163 7835 0 0
 164 7430 0 0
 165 7125 0 0
 166 6860 0 0
 167 6575 0 0
 168 6299 0 0
 169 6073 0 0
 170 5866 0 0
 171 5673 0 0
 172 5473 0 0
 173 5286 0 0
 174 5095 0 0
 175 4848 0 0
 176 4520 0 0
 177 4156 0 0
 178 3862 0 0
 179 3646 0 0
 180 3470 0 0
 181 3312 0 0
 182 3170 0 0
 183 3080 0 0
 184 3004 0 0
 185 2893 0 0
 186 2700 0 0
 187 2414 0 0
 188 2124 0 0
 189 1910 0 0
 190 1779 0 0
 191 1724 0 0
 192 1693 0 0
 193 1685 0 0
 194 1680 0 0
 195 1687 0 0
 196 1712 0 0
 197 1749 0 0
 198 1794 0 0
 199 1820 0 0
 200 1843 0 0
 201 1854 0 0
 202 1845 0 0
 203 1839 0 0
 204 1828 0 0
 205 1820 0 0
 206 1798 0 0
 207 1768 0 0
 208 1733 0 0
 209 1694 0 0
 210 1659 0 0
 211 1621 0 0
 212 1580 0 0
 213 1547 0 0
 214 1509 0 0
 215 1467 0 0
 216 1429 0 0
 217 1391 0 0
 218 1351 0 0
 219 1318 0 0
 220 1285 0 0
 221 1253 0 0
 222 1223 0 0
 223 1196 0 0
 224 1176 0 0
 225 1162 0 0
 226 1142 0 0
 227 1133 0 0
 228 1121 0 0
 229 1117 0 0
 230 1109 0 0
 231 1115 0 0
 232 1103 0 0
 233 1102 0 0
 234 1099 0 0
 235 1092 0 0
 236 1094 0 0
 237 1096 0 0
 238 1093 0 0
 239 1095 0 0
 240 1094 0 0
 241 1089 0 0
 242 1096 0 0
 243 1085 0 0
 244 1085 0 0
 245 1089 0 0
 246 1088 0 0
 247 1091 0 0
 248 1088 0 0
 249 1086 0 0
 250 1089 0 0
 251 1086 0 0
 252 1086 0 0
 253 1092 0 0
 254 1092 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 69.7214159027019 0 0
 320.34835188575 94.1360291653333 0 0
 323.723053824 120.430069602741 0 0
 327.09841190025 153.985488707244 0 0
 330.47441195 171.612386752386 0 0
 333.85103980875 186.599631857001 0 0
 337.228281312 196.374597342568 0 0
 340.60612229525 206.207256785896 0 0
 343.984548594 215.961604641243 0 0
 347.36354604375 227.294231537713 0 0
 350.74310048 242.317058218266 0 0
 354.12319773825 248.624663192815 0 0
 357.503823654 252.001630793571 0 0
 360.88496406275 268.191618720727 0 0
 364.2666048 300.40049078471 0 0
 367.64873170125 323.010474830677 0 0
 371.031330602 323.489958656233 0 0
 374.41438733775 327.643116861346 0 0
 377.797887744 333.043984714013 0 0
 381.18181765625 321.334297930484 0 0
 384.56616291 314.949195813936 0 0
 387.95090934075 333.026029885617 0 0
 391.336042784 343.92827605316 0 0
 394.72154907525 372.079877177309 0 0
 398.10741405 449.267856802677 0 0
 401.49362354375 529.150157270495 0 0
 404.880163392 565.851015666477 0 0
 408.26701943025 585.080588585333 0 0
 411.654177494 605.999226109258 0 0
 415.04162341875 620.127817703162 0 0
 418.42934304 625.531023699911 0 0
 421.81732219325 624.51438906405 0 0
 425.205546714 610.02089784093 0 0
 428.59400243775 596.635876601211 0 0
 431.9826752 614.941604549182 0 0
 435.37155083625 654.555271036928 0 0
 438.760615182 691.790404315269 0 0
 442.14985407275 726.383598999855 0 0
 445.539253344 764.270065765942 0 0
 448.92879883125 794.252205814954 0 0
 452.31847637 812.96675102778 0 0
 455.70827179575 821.804402583204 0 0
 459.098170944 834.039485383768 0 0
 462.48815965025 836.695620808184 0 0
 465.87822375 833.089107271411 0 0
 469.26834907875 831.177519215245 0 0
 472.658521472 838.307982142715 0 0
 476.04872676525 850.226826110755 0 0
 479.438950794 855.011671519953 0 0
 482.82917939375 839.172330442659 0 0
 486.2193984 821.997028390472 0 0
 489.60959364825 824.373202441465 0 0
 492.999750974 839.011556293555 0 0
 496.38985621275 840.632731902053 0 0
 499.7798952 832.235576468822 0 0
 503.16985377125 829.356505161839 0 0
 506.559717762 834.944713977155 0 0
 509.94947300775 833.208048438849 0 0
 513.339105344 814.403986550765 0 0
 516.72860060625 798.197202932316 0 0
 520.11794463 803.235244279804 0 0
 523.50712325075 815.671122233224 0 0
 526.896122304 824.914825340445 0 0
 530.28492762525 832.571544386113 0 0
 533.67352505 836.604804680963 0 0
 537.06190041375 832.443136848365 0 0
 540.450039552 828.448694686888 0 0
 543.83792830025 829.110497667581 0 0
 547.225552494 832.194584835124 0 0
 550.61289796875 834.014174555425 0 0
 553.99995056 830.110962435149 0 0
 557.38669610325 822.053066438661 0 0
 560.773120434 815.863166827919 0 0
 564.15920938775 812.652547929264 0 0
 567.5449488 806.388627395314 0 0
 570.93032450625 802.169873906819 0 0
 574.315322342 799.270001374726 0 0
 577.69992814275 801.550196696493 0 0
 581.084127744 806.823200263691 0 0
 584.46790698125 802.698311830025 0 0
 587.85125169 787.163565401931 0 0
 591.23414770575 777.743442086118 0 0
 594.616580864 780.138132082583 0 0
 597.99853700025 783.159287900856 0 0
 601.38000195 786.417436967002 0 0
 604.76096154875 788.078922159547 0 0
 608.141401632 785.008044715085 0 0
 611.52130803525 777.292737076875 0 0
 614.900666594 772.600182039923 0 0
 618.27946314375 771.167939095013 0 0
 621.65768352 766.979807839718 0 0
 625.03531355825 756.374096621347 0 0
 628.412339094 747.885828340318 0 0
 631.78874596275 747.962050804493 0 0
 635.16452 755.461027426248 0 0
 638.53964704125 761.483307753885 0 0
 641.914112922 761.130075440953 0 0
 645.28790347775 753.984580493426 0 0
 648.661004544 745.734858714191 0 0
 652.03340195625 734.879826493333 0 0
 655.40508155 726.058917650427 0 0
 658.77602916075 729.282762853923 0 0
 662.146230624 741.351310806147 0 0
 665.51567177525 748.283893612602 0 0
 668.88433845 748.777127829514 0 0
 672.25221648375 746.190944904609 0 0
 675.619291712 743.044340994049 0 0
 678.98554997025 737.377818381382 0 0
 682.350977094 715.950366591033 0 0
 685.71555891875 677.407506153585 0 0
 689.07928128 650.749464681852 0 0
 692.44213001325 651.310599106689 0 0
 695.804090954 662.986901616297 0 0
 699.16514993775 670.151378706078 0 0
 702.5252928 674.563194093908 0 0
 705.88450537625 679.223132628984 0 0
 709.242773502 678.507819589485 0 0
 712.60008301275 656.742363846451 0 0
 715.956419744 614.769294370511 0 0
 719.31176953125 578.216793786851 0 0
 722.66611821 562.05497221803 0 0
 726.01945161575 559.955696754308 0 0
 729.371755584 572.861715587628 0 0
 732.72301595025 597.084707887921 0 0
 736.07321855 618.609310716972 0 0
 739.42234921875 632.610243543561 0 0
 742.770393792 641.886735490896 0 0
 746.11733810525 646.229924499805 0 0
 749.463167994 644.283089925037 0 0
 752.80786929375 624.292391643074 0 0
 756.15142784 549.426202142868 0 0
 759.49382946825 444.904144345691 0 0
 762.835060014 402.49108839981 0 0
 766.17510531275 453.580337397966 0 0
 769.5139512 531.1693313359 0 0
 772.85158351125 580.749330329273 0 0
 776.187988082 601.818434114807 0 0
 779.52315074775 606.883209704231 0 0
 782.857057344 603.773116375108 0 0
 786.18969370625 596.512325847965 0 0
 789.52104567 585.629515931626 0 0
 792.85109907075 577.22813219153 0 0
 796.179839744 571.283518987547 0 0
 799.50725352525 567.694392290211 0 0
 802.83332625 563.407380260082 0 0
 806.15804375375 554.816921151826 0 0
 809.481391872 533.80783200168 0 0
 812.80335644025 501.351798930515 0 0
 816.123923294 472.503452026094 0 0
 819.44307826875 458.683138439274 0 0
 822.7608072 458.504864400161 0 0
 826.07709592325 464.430756979148 0 0
 829.391930274 473.50689111994 0 0
 832.70529608775 485.31833871256 0 0
 836.0171792 499.236506527052 0 0
 839.32756544625 510.284459062795 0 0
 842.636440662 516.825990021715 0 0
 845.94379068275 515.79181969074 0 0
 849.249601344 508.850527363505 0 0
 852.55385848125 501.498080848525 0 0
 855.85654793 500.820276376303 0 0
 859.15765552575 501.934843497977 0 0
 862.457167104 499.645718986874 0 0
 865.75506850025 495.244790575255 0 0
 869.05134555 494.700222339338 0 0
 872.34598408875 494.233370494929 0 0
 875.638969952 493.093197865938 0 0
 878.93028897525 489.855623719828 0 0
 882.219926994 486.497343994237 0 0
 885.50786984375 480.542683578652 0 0
 888.79410336 467.326153508974 0 0
 892.07861337825 441.301596358145 0 0
 895.361385734 408.604874121256 0 0
 898.64240626275 383.692349595443 0 0
 901.9216608 367.116238094342 0 0
 905.19913518125 355.613619807825 0 0
 908.474815242 345.759671822131 0 0
 911.74868681775 338.273563377142 0 0
 915.020735744 337.863696602225 0 0
 918.29094785625 340.259463034233 0 0
 921.55930899 336.136843947433 0 0
 924.82580498075 314.774328079599 0 0
 928.090421664 272.317872223792 0 0
 931.35314487525 223.824129171384 0 0
 934.61396045 186.871747408008 0 0
 937.87285422375 165.318942535376 0 0
 941.129812032 159.97032999604 0 0
 944.38481971025 160.552760657999 0 0
 947.637863094 165.318394020016 0 0
 950.88892801875 171.856273947186 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_10-30-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 583
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1621 0 0
 2 1991 0 0
 3 2646 0 0
 4 3555 0 0
 5 4650 0 0
 6 5964 0 0
 7 7480 0 0
 8 8826 0 0
 9 9757 0 0
 10 10572 0 0
 11 11586 0 0
 12 12684 0 0
 13 13897 0 0
 14 15445 0 0
 15 16902 0 0
 16 17644 0 0
 17 18093 0 0
 18 19106 0 0
 19 20080 0 0
 20 19749 0 0
 21 18448 0 0
 22 17476 0 0
 23 16570 0 0
 24 15293 0 0
 25 14824 0 0
 26 15216 0 0
 27 15592 0 0
 28 17082 0 0
 29 20490 0 0
 30 23733 0 0
 31 25512 0 0
 32 26957 0 0
 33 28677 0 0
 34 30137 0 0
 35 31179 0 0
 36 31826 0 0
 37 31638 0 0
 38 31353 0 0
 39 32236 0 0
 40 33792 0 0
 41 34836 0 0
 42 35384 0 0
 43 35576 0 0
 44 35141 0 0
 45 34070 0 0
 46 32576 0 0
 47 31206 0 0
 48 29763 0 0
 49 28260 0 0
 50 27005 0 0
 51 26172 0 0
 52 25577 0 0
 53 24904 0 0
 54 23777 0 0
 55 22496 0 0
 56 21685 0 0
 57 21386 0 0
 58 20979 0 0
 59 20424 0 0
 60 20002 0 0
 61 19862 0 0
 62 19783 0 0
 63 19445 0 0
 64 19046 0 0
 65 19056 0 0
 66 19388 0 0
 67 19666 0 0
 68 19840 0 0
 69 19894 0 0
 70 19681 0 0
 71 19298 0 0
 72 18876 0 0
 73 18489 0 0
 74 18044 0 0
 75 17488 0 0
 76 16804 0 0
 77 16091 0 0
 78 15405 0 0
 79 14723 0 0
 80 14038 0 0
 81 13399 0 0
 82 12844 0 0
 83 12411 0 0
 84 11988 0 0
 85 11406 0 0
 86 10775 0 0
 87 10301 0 0
 88 9988 0 0
 89 9699 0 0
 90 9428 0 0
 91 9178 0 0
 92 8897 0 0
 93 8610 0 0
 94 8370 0 0
 95 8188 0 0
 96 7984 0 0
 97 7684 0 0
 98 7373 0 0
 99 7123 0 0
 100 6932 0 0
 101 6724 0 0
 102 6479 0 0
 103 6216 0 0
 104 5958 0 0
 105 5716 0 0
 106 5512 0 0
 107 5396 0 0
 108 5344 0 0
 109 5282 0 0
 110 5193 0 0
 111 5103 0 0
 112 5005 0 0
 113 4896 0 0
 114 4690 0 0
 115 4394 0 0
 116 4152 0 0
 117 4072 0 0
 118 4070 0 0
 119 4044 0 0
 120 4002 0 0
 121 3972 0 0
 122 3924 0 0
 123 3809 0 0
 124 3600 0 0
 125 3388 0 0
 126 3274 0 0
 127 3230 0 0
 128 3232 0 0
 129 3292 0 0
 130 3348 0 0
 131 3377 0 0
 132 3365 0 0
 133 3339 0 0
 134 3279 0 0
 135 3192 0 0
 136 2983 0 0
 137 2624 0 0
 138 2324 0 0
 139 2312 0 0
 140 2512 0 0
 141 2693 0 0
 142 2740 0 0
 143 2721 0 0
 144 2660 0 0
 145 2592 0 0
 146 2501 0 0
 147 2425 0 0
 148 2349 0 0
 149 2280 0 0
 150 2219 0 0
 151 2161 0 0
 152 2089 0 0
 153 2011 0 0
 154 1909 0 0
 155 1834 0 0
 156 1788 0 0
 157 1770 0 0
 158 1748 0 0
 159 1734 0 0
 160 1721 0 0
 161 1710 0 0
 162 1697 0 0
 163 1676 0 0
 164 1648 0 0
 165 1615 0 0
 166 1584 0 0
 167 1563 0 0
 168 1543 0 0
 169 1518 0 0
 170 1503 0 0
 171 1488 0 0
 172 1476 0 0
 173 1463 0 0
 174 1444 0 0
 175 1432 0 0
 176 1411 0 0
 177 1405 0 0
 178 1380 0 0
 179 1359 0 0
 180 1335 0 0
 181 1317 0 0
 182 1306 0 0
 183 1301 0 0
 184 1292 0 0
 185 1285 0 0
 186 1280 0 0
 187 1274 0 0
 188 1271 0 0
 189 1255 0 0
 190 1237 0 0
 191 1224 0 0
 192 1211 0 0
 193 1217 0 0
 194 1212 0 0
 195 1208 0 0
 196 1210 0 0
 197 1212 0 0
 198 1214 0 0
 199 1215 0 0
 200 1213 0 0
 201 1213 0 0
 202 1214 0 0
 203 1221 0 0
 204 1217 0 0
 205 1215 0 0
 206 1222 0 0
 207 1213 0 0
 208 1216 0 0
 209 1220 0 0
 210 1210 0 0
 211 1211 0 0
 212 1205 0 0
 213 1206 0 0
 214 1211 0 0
 215 1200 0 0
 216 1199 0 0
 217 1197 0 0
 218 1196 0 0
 219 1194 0 0
 220 1189 0 0
 221 1189 0 0
 222 1186 0 0
 223 1194 0 0
 224 1181 0 0
 225 1189 0 0
 226 1182 0 0
 227 1182 0 0
 228 1184 0 0
 229 1185 0 0
 230 1177 0 0
 231 1183 0 0
 232 1182 0 0
 233 1188 0 0
 234 1178 0 0
 235 1184 0 0
 236 1180 0 0
 237 1184 0 0
 238 1182 0 0
 239 1180 0 0
 240 1181 0 0
 241 1180 0 0
 242 1175 0 0
 243 1185 0 0
 244 1184 0 0
 245 1182 0 0
 246 1181 0 0
 247 1184 0 0
 248 1180 0 0
 249 1188 0 0
