
#TBID:2021-07-26 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_02-30-00_000_536
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 02:30:00
 498.99598336 0.000174020182782185 0 0
 502.33091446391 0.000196062673238686 0 0
 505.66569902008 0.000183012370025118 0 0
 509.00032541917 0.000148475970888762 0 0
 512.33478205184 0.000258623362382064 0 0
 515.66905730875 0.000237557921441028 0 0
 519.00313958056 0.000169827033745062 0 0
 522.33701725793 0.000186545212017261 0 0
 525.67067873152 0.000164753855320656 0 0
 529.00411239199 0.000123268875703265 0 0
 532.33730663 0.000180578603921583 0 0
 535.67024983621 0.00016791563273048 0 0
 539.00293040128 0.000123319525521876 0 0
 542.33533671587 0.000116150347285212 0 0
 545.66745717064 0.000130899242095182 0 0
 548.99928015625 0.000147751707342947 0 0
 552.33079406336 0.000157918180171327 0 0
 555.66198728263 0.000130441235075856 0 0
 558.99284820472 9.99907125773185e-005 0 0
 562.32336522029 0.000144563606621194 0 0
 565.65352672 0.000146033020573206 0 0
 568.98332109451 0.000100785271835705 0 0
 572.31273673448 0.000122389769196065 0 0
 575.64176203057 0.000152819668207132 0 0
 578.97038537344 0.000198122676189645 0 0
 582.29859515375 0.000147829964731688 0 0
 585.62637976216 0.000124546649592762 0 0
 588.95372758933 9.93373603432257e-005 0 0
 592.28062702592 0.00012654269006535 0 0
 595.60706646259 0.000125869094451867 0 0
 598.93303429 -7.21945758603938e-005 0 0
 602.25851889881 5.20190278356288e-005 0 0
 605.58350867968 1.63822144770424e-005 0 0
 608.90799202327 -9.64438227678741e-005 0 0
 612.23195732024 -0.000129621315981169 0 0
 615.55539296125 -0.000130111602826477 0 0
 618.87828733696 -0.000103479418120172 0 0
 622.20062883803 -9.22159593952017e-005 0 0
 625.52240585512 -0.000143754835579441 0 0
 628.84360677889 -8.4677294875526e-005 0 0
 632.16422 -7.32347286402572e-006 0 0
 635.48423390911 6.63022100255506e-005 0 0
 638.80363689688 0.000105463656835543 0 0
 642.12241735397 -0.000111875031491281 0 0
 645.44056367104 4.37120665187479e-005 0 0
 648.75806423875 -2.58578094213297e-005 0 0
 652.07490744776 1.27687974097947e-006 0 0
 655.39108168873 6.67072198289618e-005 0 0
 658.70657535232 0.000101844430564692 0 0
 662.02137682919 2.21522750193429e-005 0 0
 665.33547451 -0.000125113262957897 0 0
 668.64885678541 1.53429644072709e-005 0 0
 671.96151204608 0.000127322464782976 0 0
 675.27342868267 -6.08594987000574e-005 0 0
 678.58459508584 7.84997737133956e-006 0 0
 681.89499964625 -0.000100541419300581 0 0
 685.20463075456 2.56607117104446e-005 0 0
 688.51347680143 6.06498576035033e-005 0 0
 691.82152617752 -0.000151091703077128 0 0
 695.12876727349 -2.55171023660517e-005 0 0
 698.43518848 -2.03241471281872e-005 0 0
 701.74077818771 6.90233067186069e-006 0 0
 705.04552478728 2.49456479871842e-005 0 0
 708.34941666937 -7.3074440733974e-005 0 0
 711.65244222464 -1.65679052888018e-005 0 0
 714.95458984375 -0.000121258731494559 0 0
 718.25584791736 -0.000159949791963192 0 0
 721.55620483613 -0.000160917639574155 0 0
 724.85564899072 -9.38956417762768e-005 0 0
 728.15416877179 -0.000110012454743958 0 0
 731.45175257 -3.18624143268682e-005 0 0
 734.74838877601 -0.00012057001833101 0 0
 738.04406578048 -6.12684840893645e-005 0 0
 741.33877197407 -5.2859316994608e-005 0 0
 744.63249574744 3.0810632302718e-005 0 0
 747.92522549125 2.70884287860723e-005 0 0
 751.21694959616 -3.1289185235302e-005 0 0
 754.50765645283 -9.64947143605958e-005 0 0
 757.79733445192 -5.48135023885007e-005 0 0
 761.08597198409 -5.55829401790687e-006 0 0
 764.37355744 -0.000155878117968701 0 0
 767.66007921031 -0.000162774691702256 0 0
 770.94552568568 6.83854422299749e-005 0 0
 774.22988525677 -0.000209287614249719 0 0
 777.51314631424 -2.73126411881812e-005 0 0
 780.79529724875 -0.000157708592054415 0 0
 784.07632645096 -9.70518307305753e-005 0 0
 787.35622231153 -0.00012621379562474 0 0
 790.63497322112 -0.000108928703672518 0 0
 793.91256757039 -0.00014408039006747 0 0
 797.18899375 -9.82177554218104e-005 0 0
 800.46424015061 -8.07505384884382e-005 0 0
 803.73829516288 -0.000107477093314892 0 0
 807.01114717747 -0.000289681554394891 0 0
 810.28278458504 -0.000153827007938002 0 0
 813.55319577625 -7.97653491600144e-005 0 0
 816.82236914176 -2.57182667007378e-005 0 0
 820.09029307223 -0.000327630743941608 0 0
 823.35695595832 -0.000231635799199428 0 0
 826.62234619069 -0.000189616213132406 0 0
 829.88645216 -0.000391885852872693 0 0
 833.14926225691 -0.000427175283701508 0 0
 836.41076487208 -0.000342429233828353 0 0
 839.67094839617 -0.000177143078590584 0 0
 842.92980121984 -0.000888818888045649 0 0
 846.18731173375 -0.000529669502255461 0 0
 849.44346832856 -0.00056819733023628 0 0
 852.69825939493 -0.000790551187776092 0 0
 855.95167332352 -0.000598994262173599 0 0
 859.20369850499 -0.000829879863264134 0 0
 862.45432333 -0.000543349768091933 0 0
 865.70353618921 -0.000644559274090824 0 0
 868.95132547328 -0.000674926498283002 0 0
 872.19767957287 -0.000839227783944472 0 0
 875.44258687864 -0.000693995158238886 0 0
 878.68603578125 -0.000256390873221542 0 0
 881.92801467136 -0.00087069896011133 0 0
 885.16851193963 -0.000222388048461502 0 0
 888.40751597672 -0.00053547008633684 0 0
 891.64501517329 -0.000944513743675363 0 0
 894.88099792 -0.00049257365528858 0 0
 898.11545260751 -0.000857449668421129 0 0
 901.34836762648 -0.000620247911575888 0 0
 904.57973136757 -0.000912535777556151 0 0
 907.80953222144 -0.000683542697518754 0 0
 911.03775857875 -0.00100322582840694 0 0
 914.26439883016 -0.00118637275152944 0 0
 917.48944136633 -0.000502315161235624 0 0
 920.71287457792 -0.00105655959899931 0 0
 923.93468685559 -0.000703868986823872 0 0
 927.15486659 -0.00107160648003791 0 0
 930.37340217181 -0.000497137292692017 0 0
 933.59028199168 -0.000463118154569981 0 0
 936.80549444027 -0.00120357506312883 0 0
 940.01902790824 -0.000467188119919487 0 0
 943.23087078625 -0.000519764030751661 0 0
 946.44101146496 -0.00262471275640058 0 0
 949.64943833503 -0.00119838833822137 0 0
 952.85613978712 -0.00080127353378477 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

