
#TBID:2021-11-24 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_00-30-00_000_642
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 00:30:00
 75 1130 0 0
 76 1130 0 0
 77 1123 0 0
 78 1127 0 0
 79 1122 0 0
 80 1125 0 0
 81 1124 0 0
 82 1120 0 0
 83 1118 0 0
 84 1124 0 0
 85 1126 0 0
 86 1125 0 0
 87 1122 0 0
 88 1121 0 0
 89 1120 0 0
 90 1119 0 0
 91 1123 0 0
 92 1120 0 0
 93 1122 0 0
 94 1118 0 0
 95 1116 0 0
 96 1112 0 0
 97 1114 0 0
 98 1117 0 0
 99 1116 0 0
 100 1116 0 0
 101 1113 0 0
 102 1112 0 0
 103 1116 0 0
 104 1114 0 0
 105 1114 0 0
 106 1120 0 0
 107 1118 0 0
 108 1114 0 0
 109 1113 0 0
 110 1114 0 0
 111 1112 0 0
 112 1110 0 0
 113 1113 0 0
 114 1113 0 0
 115 1110 0 0
 116 1110 0 0
 117 1113 0 0
 118 1111 0 0
 119 1109 0 0
 120 1105 0 0
 121 1110 0 0
 122 1110 0 0
 123 1109 0 0
 124 1105 0 0
 125 1105 0 0
 126 1110 0 0
 127 1105 0 0
 128 1106 0 0
 129 1106 0 0
 130 1108 0 0
 131 1108 0 0
 132 1106 0 0
 133 1105 0 0
 134 1099 0 0
 135 1109 0 0
 136 1104 0 0
 137 1104 0 0
 138 1098 0 0
 139 1102 0 0
 140 1100 0 0
 141 1102 0 0
 142 1096 0 0
 143 1101 0 0
 144 1100 0 0
 145 1103 0 0
 146 1104 0 0
 147 1094 0 0
 148 1100 0 0
 149 1098 0 0
 150 1098 0 0
 151 1099 0 0
 152 1100 0 0
 153 1099 0 0
 154 1096 0 0
 155 1095 0 0
 156 1095 0 0
 157 1097 0 0
 158 1094 0 0
 159 1095 0 0
 160 1093 0 0
 161 1092 0 0
 162 1095 0 0
 163 1092 0 0
 164 1089 0 0
 165 1094 0 0
 166 1091 0 0
 167 1093 0 0
 168 1093 0 0
 169 1089 0 0
 170 1091 0 0
 171 1096 0 0
 172 1091 0 0
 173 1090 0 0
 174 1092 0 0
 175 1096 0 0
 176 1093 0 0
 177 1089 0 0
 178 1087 0 0
 179 1087 0 0
 180 1087 0 0
 181 1085 0 0
 182 1087 0 0
 183 1084 0 0
 184 1088 0 0
 185 1095 0 0
 186 1088 0 0
 187 1084 0 0
 188 1081 0 0
 189 1088 0 0
 190 1090 0 0
 191 1081 0 0
 192 1085 0 0
 193 1084 0 0
 194 1083 0 0
 195 1088 0 0
 196 1083 0 0
 197 1081 0 0
 198 1081 0 0
 199 1078 0 0
 200 1082 0 0
 201 1084 0 0
 202 1084 0 0
 203 1080 0 0
 204 1081 0 0
 205 1084 0 0
 206 1081 0 0
 207 1080 0 0
 208 1080 0 0
 209 1077 0 0
 210 1080 0 0
 211 1080 0 0
 212 1077 0 0
 213 1080 0 0
 214 1076 0 0
 215 1083 0 0
 216 1081 0 0
 217 1072 0 0
 218 1075 0 0
 219 1079 0 0
 220 1079 0 0
 221 1075 0 0
 222 1080 0 0
 223 1076 0 0
 224 1074 0 0
 225 1077 0 0
 226 1066 0 0
 227 1075 0 0
 228 1070 0 0
 229 1080 0 0
 230 1078 0 0
 231 1076 0 0
 232 1076 0 0
 233 1073 0 0
 234 1075 0 0
 235 1078 0 0
 236 1071 0 0
 237 1077 0 0
 238 1069 0 0
 239 1074 0 0
 240 1077 0 0
 241 1078 0 0
 242 1075 0 0
 243 1076 0 0
 244 1075 0 0
 245 1076 0 0
 246 1076 0 0
 247 1071 0 0
 248 1072 0 0
 249 1076 0 0
 250 1074 0 0
 251 1074 0 0
 252 1070 0 0
 253 1074 0 0
 254 1079 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-00-00_000_653
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0320283760015756 0 0
 320.34835188575 0.0279384251809711 0 0
 323.723053824 0.0278508713501516 0 0
 327.09841190025 0.0278265699508045 0 0
 330.47441195 0.0231848475375778 0 0
 333.85103980875 0.0235030701832656 0 0
 337.228281312 0.0208037416073035 0 0
 340.60612229525 0.0193103957312845 0 0
 343.984548594 0.0183051089652146 0 0
 347.36354604375 0.0161353355210697 0 0
 350.74310048 0.0157159968727018 0 0
 354.12319773825 0.0136165846694377 0 0
 357.503823654 0.0143390354502392 0 0
 360.88496406275 0.0125407633852603 0 0
 364.2666048 0.0134175662376725 0 0
 367.64873170125 0.0112914297136002 0 0
 371.031330602 0.0124455951070953 0 0
 374.41438733775 0.0128684094577784 0 0
 377.797887744 0.0110023404861385 0 0
 381.18181765625 0.013100229941853 0 0
 384.56616291 0.0130404290414154 0 0
 387.95090934075 0.0123100404887174 0 0
 391.336042784 0.0118984834566226 0 0
 394.72154907525 0.0133410120394648 0 0
 398.10741405 0.0140403761208067 0 0
 401.49362354375 0.0119149209249459 0 0
 404.880163392 0.0108067740304152 0 0
 408.26701943025 0.0102011760147431 0 0
 411.654177494 0.0100043048240268 0 0
 415.04162341875 0.00998163738233488 0 0
 418.42934304 0.010119963606973 0 0
 421.81732219325 0.00844831537346432 0 0
 425.205546714 0.00935827714098399 0 0
 428.59400243775 0.00735921103484753 0 0
 431.9826752 0.00747596259131609 0 0
 435.37155083625 0.00759865069893578 0 0
 438.760615182 0.00697407116013424 0 0
 442.14985407275 0.00601490961136997 0 0
 445.539253344 0.00676997803758136 0 0
 448.92879883125 0.00786635212166063 0 0
 452.31847637 0.00774231497008873 0 0
 455.70827179575 0.00657123145899976 0 0
 459.098170944 0.00708080041442959 0 0
 462.48815965025 0.00757308884340905 0 0
 465.87822375 0.00778287868927286 0 0
 469.26834907875 0.00777426475756032 0 0
 472.658521472 0.00824913473975741 0 0
 476.04872676525 0.00838039864807786 0 0
 479.438950794 0.00824307015607935 0 0
 482.82917939375 0.0074508747231545 0 0
 486.2193984 0.00891686182246709 0 0
 489.60959364825 0.00841558543085487 0 0
 492.999750974 0.00880914820943977 0 0
 496.38985621275 0.00775969672770875 0 0
 499.7798952 0.00761176520149464 0 0
 503.16985377125 0.00868799761311997 0 0
 506.559717762 0.00822621161671376 0 0
 509.94947300775 0.00681777235186362 0 0
 513.339105344 0.00770045930087802 0 0
 516.72860060625 0.0071581748235067 0 0
 520.11794463 0.00711471307208451 0 0
 523.50712325075 0.00628550735978684 0 0
 526.896122304 0.0070010780395524 0 0
 530.28492762525 0.00660369324004645 0 0
 533.67352505 0.00719790109635499 0 0
 537.06190041375 0.00800473836033259 0 0
 540.450039552 0.00677766678700012 0 0
 543.83792830025 0.00625466211421364 0 0
 547.225552494 0.00591557796750275 0 0
 550.61289796875 0.00636208723449124 0 0
 553.99995056 0.00671532556209131 0 0
 557.38669610325 0.00588386251227609 0 0
 560.773120434 0.00624838744138806 0 0
 564.15920938775 0.00716888890283896 0 0
 567.5449488 0.00594037855811391 0 0
 570.93032450625 0.00622910729595306 0 0
 574.315322342 0.00613237351614139 0 0
 577.69992814275 0.00641069432002749 0 0
 581.084127744 0.00658026942422551 0 0
 584.46790698125 0.00736824748692131 0 0
 587.85125169 0.00767098411175022 0 0
 591.23414770575 0.00747470116549742 0 0
 594.616580864 0.00704771046256793 0 0
 597.99853700025 0.00738719870935029 0 0
 601.38000195 0.00733525431242468 0 0
 604.76096154875 0.00621715004455607 0 0
 608.141401632 0.00707740800130767 0 0
 611.52130803525 0.00696195107606899 0 0
 614.900666594 0.00655704776849187 0 0
 618.27946314375 0.00720946151756195 0 0
 621.65768352 0.00757501585148398 0 0
 625.03531355825 0.00713254363590884 0 0
 628.412339094 0.00657321535363685 0 0
 631.78874596275 0.00668589840927637 0 0
 635.16452 0.00701598446030478 0 0
 638.53964704125 0.00741667697450874 0 0
 641.914112922 0.00781476211218022 0 0
 645.28790347775 0.00722800876905028 0 0
 648.661004544 0.00784394511596606 0 0
 652.03340195625 0.00832823592442568 0 0
 655.40508155 0.00745790296655695 0 0
 658.77602916075 0.00933657914213904 0 0
 662.146230624 0.00963011890679792 0 0
 665.51567177525 0.00889625825594754 0 0
 668.88433845 0.00681731249610124 0 0
 672.25221648375 0.00879925758648023 0 0
 675.619291712 0.00643514972510051 0 0
 678.98554997025 0.00736744863238264 0 0
 682.350977094 0.00884817467995053 0 0
 685.71555891875 0.0078463019424003 0 0
 689.07928128 0.00785573707127138 0 0
 692.44213001325 0.00857044174492091 0 0
 695.804090954 0.00771061860443357 0 0
 699.16514993775 0.00788861121055096 0 0
 702.5252928 0.00735070208870673 0 0
 705.88450537625 0.00633648260804906 0 0
 709.242773502 0.00827676577272233 0 0
 712.60008301275 0.00748586839963139 0 0
 715.956419744 0.00821437420421404 0 0
 719.31176953125 0.00713713415321541 0 0
 722.66611821 0.00743835896786376 0 0
 726.01945161575 0.0068271532792776 0 0
 729.371755584 0.00770728299522208 0 0
 732.72301595025 0.00725003589699443 0 0
 736.07321855 0.007667725341811 0 0
 739.42234921875 0.00894422001715738 0 0
 742.770393792 0.00624790362557426 0 0
 746.11733810525 0.00803178114289745 0 0
 749.463167994 0.00776580794930173 0 0
 752.80786929375 0.00632813799795881 0 0
 756.15142784 0.00851450205373218 0 0
 759.49382946825 0.00778288848832162 0 0
 762.835060014 0.00640782305034499 0 0
 766.17510531275 0.00814770882980738 0 0
 769.5139512 0.00631351524628715 0 0
 772.85158351125 0.00826566018353376 0 0
 776.187988082 0.00759731917275733 0 0
 779.52315074775 0.0068822061058539 0 0
 782.857057344 0.00796793270848927 0 0
 786.18969370625 0.00762253337322217 0 0
 789.52104567 0.00620620909269905 0 0
 792.85109907075 0.00795291329191445 0 0
 796.179839744 0.00853661742987228 0 0
 799.50725352525 0.00807466964403307 0 0
 802.83332625 0.00914437512267965 0 0
 806.15804375375 0.00981938992238373 0 0
 809.481391872 0.0109154162350033 0 0
 812.80335644025 0.0113792302269287 0 0
 816.123923294 0.00922293000247838 0 0
 819.44307826875 0.00925710339432452 0 0
 822.7608072 0.00940031076365218 0 0
 826.07709592325 0.0102363099434364 0 0
 829.391930274 0.0101974797611823 0 0
 832.70529608775 0.0121617420521027 0 0
 836.0171792 0.0100223318241471 0 0
 839.32756544625 0.0089242111564742 0 0
 842.636440662 0.00781811491492006 0 0
 845.94379068275 0.0110574879684867 0 0
 849.249601344 0.0103604942504944 0 0
 852.55385848125 0.00858992862974515 0 0
 855.85654793 0.0140912389666971 0 0
 859.15765552575 0.0133389842476025 0 0
 862.457167104 0.0136963557488304 0 0
 865.75506850025 0.0148310065209372 0 0
 869.05134555 0.00930893126005971 0 0
 872.34598408875 0.0105906249683248 0 0
 875.638969952 0.0141955124612632 0 0
 878.93028897525 0.0130424133886732 0 0
 882.219926994 0.0134915467439668 0 0
 885.50786984375 0.0196594908176053 0 0
 888.79410336 0.0192781675556835 0 0
 892.07861337825 0.0173931725869306 0 0
 895.361385734 0.0135991559564643 0 0
 898.64240626275 0.0087209631104312 0 0
 901.9216608 0.0108042253838519 0 0
 905.19913518125 0.00990597415829076 0 0
 908.474815242 0.00982703151259809 0 0
 911.74868681775 0.0142996430600623 0 0
 915.020735744 0.0214308029499394 0 0
 918.29094785625 0.0257171894981321 0 0
 921.55930899 0.0286241480856951 0 0
 924.82580498075 0.0145229766868693 0 0
 928.090421664 0.00630202867889576 0 0
 931.35314487525 0.0112317400727809 0 0
 934.61396045 0.023571659448683 0 0
 937.87285422375 0.0276804087849328 0 0
 941.129812032 0.00509784987831705 0 0
 944.38481971025 0.0207738198598359 0 0
 947.637863094 0.0184872130775314 0 0
 950.88892801875 0.0206324825306891 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-00-00_000_655
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1072 0 0
 2 1062 0 0
 3 1068 0 0
 4 1075 0 0
 5 1070 0 0
 6 1067 0 0
 7 1078 0 0
 8 1074 0 0
 9 1068 0 0
 10 1071 0 0
 11 1070 0 0
 12 1074 0 0
 13 1069 0 0
 14 1062 0 0
 15 1069 0 0
 16 1071 0 0
 17 1067 0 0
 18 1075 0 0
 19 1072 0 0
 20 1068 0 0
 21 1073 0 0
 22 1070 0 0
 23 1072 0 0
 24 1072 0 0
 25 1073 0 0
 26 1072 0 0
 27 1072 0 0
 28 1078 0 0
 29 1076 0 0
 30 1071 0 0
 31 1076 0 0
 32 1073 0 0
 33 1073 0 0
 34 1076 0 0
 35 1072 0 0
 36 1073 0 0
 37 1078 0 0
 38 1076 0 0
 39 1072 0 0
 40 1078 0 0
 41 1074 0 0
 42 1072 0 0
 43 1078 0 0
 44 1076 0 0
 45 1076 0 0
 46 1078 0 0
 47 1074 0 0
 48 1075 0 0
 49 1084 0 0
 50 1078 0 0
 51 1081 0 0
 52 1078 0 0
 53 1070 0 0
 54 1076 0 0
 55 1079 0 0
 56 1078 0 0
 57 1085 0 0
 58 1076 0 0
 59 1073 0 0
 60 1080 0 0
 61 1082 0 0
 62 1083 0 0
 63 1078 0 0
 64 1082 0 0
 65 1081 0 0
 66 1084 0 0
 67 1074 0 0
 68 1082 0 0
 69 1083 0 0
 70 1080 0 0
 71 1081 0 0
 72 1084 0 0
 73 1083 0 0
 74 1085 0 0
 75 1085 0 0
 76 1086 0 0
 77 1092 0 0
 78 1078 0 0
 79 1086 0 0
 80 1086 0 0
 81 1083 0 0
 82 1082 0 0
 83 1080 0 0
 84 1082 0 0
 85 1087 0 0
 86 1085 0 0
 87 1083 0 0
 88 1084 0 0
 89 1083 0 0
 90 1086 0 0
 91 1096 0 0
 92 1084 0 0
 93 1085 0 0
 94 1089 0 0
 95 1083 0 0
 96 1085 0 0
 97 1085 0 0
 98 1086 0 0
 99 1084 0 0
 100 1088 0 0
 101 1090 0 0
 102 1085 0 0
 103 1084 0 0
 104 1090 0 0
 105 1090 0 0
 106 1086 0 0
 107 1088 0 0
 108 1081 0 0
 109 1086 0 0
 110 1088 0 0
 111 1085 0 0
 112 1083 0 0
 113 1087 0 0
 114 1084 0 0
 115 1086 0 0
 116 1089 0 0
 117 1077 0 0
 118 1085 0 0
 119 1091 0 0
 120 1085 0 0
 121 1090 0 0
 122 1083 0 0
 123 1085 0 0
 124 1087 0 0
 125 1084 0 0
 126 1086 0 0
 127 1087 0 0
 128 1086 0 0
 129 1084 0 0
 130 1085 0 0
 131 1083 0 0
 132 1087 0 0
 133 1106 0 0
 134 1082 0 0
 135 1084 0 0
 136 1087 0 0
 137 1081 0 0
 138 1083 0 0
 139 1090 0 0
 140 1084 0 0
 141 1081 0 0
 142 1084 0 0
 143 1082 0 0
 144 1085 0 0
 145 1088 0 0
 146 1088 0 0
 147 1084 0 0
 148 1086 0 0
 149 1082 0 0
 150 1084 0 0
 151 1084 0 0
 152 1084 0 0
 153 1086 0 0
 154 1086 0 0
 155 1082 0 0
 156 1082 0 0
 157 1083 0 0
 158 1081 0 0
 159 1086 0 0
 160 1086 0 0
 161 1085 0 0
 162 1081 0 0
 163 1083 0 0
 164 1085 0 0
 165 1083 0 0
 166 1080 0 0
 167 1079 0 0
 168 1082 0 0
 169 1077 0 0
 170 1083 0 0
 171 1076 0 0
 172 1080 0 0
 173 1079 0 0
 174 1077 0 0
 175 1086 0 0
 176 1082 0 0
 177 1079 0 0
 178 1086 0 0
 179 1084 0 0
 180 1081 0 0
 181 1085 0 0
 182 1084 0 0
 183 1080 0 0
 184 1080 0 0
 185 1086 0 0
 186 1079 0 0
 187 1082 0 0
 188 1082 0 0
 189 1080 0 0
 190 1077 0 0
 191 1081 0 0
 192 1080 0 0
 193 1078 0 0
 194 1088 0 0
 195 1084 0 0
 196 1077 0 0
 197 1081 0 0
 198 1081 0 0
 199 1082 0 0
 200 1082 0 0
 201 1083 0 0
 202 1081 0 0
 203 1080 0 0
 204 1082 0 0
 205 1074 0 0
 206 1078 0 0
 207 1082 0 0
 208 1080 0 0
 209 1081 0 0
 210 1080 0 0
 211 1082 0 0
 212 1085 0 0
 213 1084 0 0
 214 1084 0 0
 215 1079 0 0
 216 1083 0 0
 217 1082 0 0
 218 1082 0 0
 219 1079 0 0
 220 1080 0 0
 221 1084 0 0
 222 1078 0 0
 223 1079 0 0
 224 1085 0 0
 225 1076 0 0
 226 1082 0 0
 227 1078 0 0
 228 1082 0 0
 229 1085 0 0
 230 1077 0 0
 231 1085 0 0
 232 1081 0 0
 233 1081 0 0
 234 1078 0 0
 235 1079 0 0
 236 1087 0 0
 237 1081 0 0
 238 1079 0 0
 239 1082 0 0
 240 1079 0 0
 241 1081 0 0
 242 1084 0 0
 243 1084 0 0
 244 1086 0 0
 245 1077 0 0
 246 1075 0 0
 247 1087 0 0
 248 1080 0 0
 249 1080 0 0
 250 1081 0 0
 251 1078 0 0
 252 1081 0 0
 253 1088 0 0
 254 1083 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-00-00_000_656
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000214735836384207 0 0
 320.391794021 -0.00042246189078193 0 0
 323.768672448 0.000193000466156642 0 0
 327.146100385 0.000109779681255624 0 0
 330.5240663 -0.000151629289291332 0 0
 333.902558661 0.000160612306472604 0 0
 337.281565936 -0.000163442433432982 0 0
 340.661076593 -0.000142436637925996 0 0
 344.0410791 -4.53475413269226e-005 0 0
 347.421561925 -0.000222177586151229 0 0
 350.802513536 -0.000113011252110667 0 0
 354.183922401 -6.81991548691915e-005 0 0
 357.565776988 -0.000190027073698516 0 0
 360.948065765 -4.82258803614345e-007 0 0
 364.3307772 -6.58526401891055e-005 0 0
 367.713899761 -7.35205976754866e-005 0 0
 371.097421916 -3.12417635621564e-005 0 0
 374.481332133 -0.00012193014723398 0 0
 377.86561888 -9.60798696230129e-005 0 0
 381.250270625 -0.000133588890841886 0 0
 384.635275836 -4.64662932433505e-005 0 0
 388.020622981 8.39989185588388e-005 0 0
 391.406300528 -1.72130481125556e-005 0 0
 394.792296945 2.65778958483894e-005 0 0
 398.1786007 3.26409590913986e-005 0 0
 401.565200261 -0.000135483693018117 0 0
 404.952084096 1.70956856477381e-005 0 0
 408.339240673 -3.62373781014533e-005 0 0
 411.72665846 3.7101084430318e-005 0 0
 415.114325925 7.25522998957218e-005 0 0
 418.502231536 3.37012317720673e-005 0 0
 421.890363761 -3.15834665207617e-005 0 0
 425.278711068 -0.000110970206729984 0 0
 428.667261925 -2.11288137648214e-006 0 0
 432.0560048 3.69656224078009e-005 0 0
 435.444928161 7.28838879497007e-005 0 0
 438.834020476 -1.52023987028094e-005 0 0
 442.223270213 -7.03775724709459e-007 0 0
 445.61266584 2.52616218120904e-005 0 0
 449.002195825 6.17450514921533e-005 0 0
 452.391848636 -3.98336037319549e-005 0 0
 455.781612741 2.94861115059079e-005 0 0
 459.171476608 4.34085495784949e-006 0 0
 462.561428705 -2.62793141103645e-005 0 0
 465.9514575 4.04059462469119e-005 0 0
 469.341551461 7.96563576663181e-005 0 0
 472.731699056 4.08967977233644e-005 0 0
 476.121888753 9.56937263788948e-006 0 0
 479.51210902 -6.35977624236731e-005 0 0
 482.902348325 0.000158371534463598 0 0
 486.292595136 4.90152687101321e-005 0 0
 489.682837921 1.02986644779922e-005 0 0
 493.073065148 5.45574909123641e-005 0 0
 496.463265285 2.23242863710338e-005 0 0
 499.8534268 5.46775022412105e-005 0 0
 503.243538161 0.000114028571816577 0 0
 506.633587836 9.56158975878887e-005 0 0
 510.023564293 -5.60972414542995e-005 0 0
 513.413456 -2.18701580699564e-005 0 0
 516.803251425 0.000169974791579185 0 0
 520.192939036 0.000105573103327443 0 0
 523.582507301 6.22275127387815e-005 0 0
 526.971944688 -3.09463017338963e-005 0 0
 530.361239665 1.20693080760519e-005 0 0
 533.7503807 0.000102650527203559 0 0
 537.139356261 -1.37438039104256e-005 0 0
 540.528154816 4.10566790586482e-005 0 0
 543.916764833 1.10555739254138e-005 0 0
 547.30517478 7.1648010114525e-005 0 0
 550.693373125 0.000106518525612878 0 0
 554.081348336 7.82141835460721e-005 0 0
 557.469088881 9.57972553933739e-005 0 0
 560.856583228 0.000164369109183244 0 0
 564.243819845 9.36343346314037e-007 0 0
 567.6307872 8.6932522726356e-005 0 0
 571.017473761 9.38244482163471e-005 0 0
 574.403867996 9.02515949320319e-005 0 0
 577.789958373 -1.71479982417446e-005 0 0
 581.17573336 -8.84430147195252e-006 0 0
 584.561181425 -2.95573848840799e-006 0 0
 587.946291036 0.00015580399899584 0 0
 591.331050661 0.000116276285366649 0 0
 594.715448768 3.0917318576786e-005 0 0
 598.099473825 0.000100071148074653 0 0
 601.4831143 0.000110576366834537 0 0
 604.866358661 2.2512431419251e-005 0 0
 608.249195376 0.000232698501395706 0 0
 611.631612913 5.27910946834491e-005 0 0
 615.01359974 0.000163183022453919 0 0
 618.395144325 6.80796693380178e-005 0 0
 621.776235136 7.43376611009377e-005 0 0
 625.156860641 1.34066446410604e-005 0 0
 628.537009308 0.000103965856750979 0 0
 631.916669605 0.000144319887266807 0 0
 635.29583 0.000141723049105358 0 0
 638.674478961 3.84628085492027e-005 0 0
 642.052604956 5.33644317528871e-006 0 0
 645.430196453 4.15503623246137e-005 0 0
 648.80724192 0.000117667660788709 0 0
 652.183729825 0.000228814341501177 0 0
 655.559648636 7.70010537988417e-005 0 0
 658.934986821 0.00018739414493632 0 0
 662.309732848 0.00018209132218041 0 0
 665.683875185 0.000141752901628669 0 0
 669.0574023 0.000203200121589012 0 0
 672.430302661 3.29704723608521e-005 0 0
 675.802564736 -0.000176989344697851 0 0
 679.174176993 2.21873952236358e-005 0 0
 682.5451279 0.000111317498117816 0 0
 685.915405925 7.57654774230156e-005 0 0
 689.284999536 -1.59103190139034e-005 0 0
 692.653897201 -7.15614208152322e-006 0 0
 696.022087388 -3.74183923231215e-005 0 0
 699.389558565 0.000165736759969518 0 0
 702.7562992 0.000109705377318955 0 0
 706.122297761 0.000237437331118278 0 0
 709.487542716 0.000213100932372643 0 0
 712.852022533 0.000191220540535155 0 0
 716.21572568 0.00017968722205196 0 0
 719.578640625 0.000254472992561624 0 0
 722.940755836 7.45498846965558e-005 0 0
 726.302059781 0.000123057451392986 0 0
 729.662540928 -6.89359337832812e-005 0 0
 733.022187745 0.000198093173608989 0 0
 736.3809887 2.79367239208913e-005 0 0
 739.738932261 0.000211724485436778 0 0
 743.096006896 -9.86088659450356e-006 0 0
 746.452201073 0.000119585354830992 0 0
 749.80750326 -0.00088552633352694 0 0
 753.161901925 -7.88296005836846e-005 0 0
