
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 575
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1157 0 0
 2 1169 0 0
 3 1213 0 0
 4 1290 0 0
 5 1388 0 0
 6 1509 0 0
 7 1666 0 0
 8 1830 0 0
 9 1971 0 0
 10 2089 0 0
 11 2220 0 0
 12 2379 0 0
 13 2575 0 0
 14 2830 0 0
 15 3140 0 0
 16 3429 0 0
 17 3711 0 0
 18 4095 0 0
 19 4587 0 0
 20 4923 0 0
 21 4971 0 0
 22 4988 0 0
 23 4986 0 0
 24 4860 0 0
 25 4819 0 0
 26 5038 0 0
 27 5286 0 0
 28 5796 0 0
 29 6931 0 0
 30 8224 0 0
 31 9148 0 0
 32 9926 0 0
 33 10843 0 0
 34 11781 0 0
 35 12667 0 0
 36 13485 0 0
 37 14070 0 0
 38 14683 0 0
 39 15938 0 0
 40 17666 0 0
 41 19327 0 0
 42 20760 0 0
 43 22091 0 0
 44 22987 0 0
 45 23352 0 0
 46 23288 0 0
 47 23208 0 0
 48 22912 0 0
 49 22520 0 0
 50 22283 0 0
 51 22350 0 0
 52 22569 0 0
 53 22604 0 0
 54 22055 0 0
 55 21482 0 0
 56 21471 0 0
 57 21874 0 0
 58 22122 0 0
 59 22218 0 0
 60 22578 0 0
 61 23325 0 0
 62 24075 0 0
 63 24509 0 0
 64 25087 0 0
 65 26352 0 0
 66 27944 0 0
 67 29461 0 0
 68 30852 0 0
 69 31981 0 0
 70 32637 0 0
 71 33115 0 0
 72 33674 0 0
 73 34277 0 0
 74 34682 0 0
 75 34774 0 0
 76 34543 0 0
 77 34196 0 0
 78 33794 0 0
 79 33175 0 0
 80 32543 0 0
 81 32054 0 0
 82 31662 0 0
 83 31248 0 0
 84 30166 0 0
 85 28512 0 0
 86 27259 0 0
 87 26893 0 0
 88 26810 0 0
 89 26682 0 0
 90 26353 0 0
 91 25861 0 0
 92 25424 0 0
 93 25120 0 0
 94 24890 0 0
 95 24523 0 0
 96 23869 0 0
 97 23104 0 0
 98 22486 0 0
 99 22020 0 0
 100 21496 0 0
 101 20810 0 0
 102 19939 0 0
 103 19113 0 0
 104 18434 0 0
 105 17989 0 0
 106 17857 0 0
 107 17926 0 0
 108 17827 0 0
 109 17586 0 0
 110 17277 0 0
 111 16931 0 0
 112 16600 0 0
 113 16075 0 0
 114 15362 0 0
 115 14900 0 0
 116 15013 0 0
 117 15261 0 0
 118 15416 0 0
 119 15566 0 0
 120 15771 0 0
 121 15736 0 0
 122 14900 0 0
 123 13428 0 0
 124 12283 0 0
 125 11868 0 0
 126 11912 0 0
 127 12454 0 0
 128 13381 0 0
 129 14218 0 0
 130 14767 0 0
 131 15076 0 0
 132 15131 0 0
 133 14930 0 0
 134 14200 0 0
 135 12306 0 0
 136 10058 0 0
 137 9390 0 0
 138 10622 0 0
 139 12121 0 0
 140 12843 0 0
 141 12910 0 0
 142 12660 0 0
 143 12223 0 0
 144 11641 0 0
 145 11068 0 0
 146 10584 0 0
 147 10178 0 0
 148 9793 0 0
 149 9422 0 0
 150 8916 0 0
 151 8119 0 0
 152 7206 0 0
 153 6529 0 0
 154 6230 0 0
 155 6167 0 0
 156 6138 0 0
 157 6132 0 0
 158 6150 0 0
 159 6201 0 0
 160 6188 0 0
 161 6068 0 0
 162 5856 0 0
 163 5586 0 0
 164 5334 0 0
 165 5158 0 0
 166 4995 0 0
 167 4807 0 0
 168 4631 0 0
 169 4473 0 0
 170 4342 0 0
 171 4213 0 0
 172 4072 0 0
 173 3935 0 0
 174 3769 0 0
 175 3540 0 0
 176 3225 0 0
 177 2916 0 0
 178 2692 0 0
 179 2558 0 0
 180 2441 0 0
 181 2337 0 0
 182 2245 0 0
 183 2198 0 0
 184 2170 0 0
 185 2084 0 0
 186 1908 0 0
 187 1691 0 0
 188 1496 0 0
 189 1380 0 0
 190 1334 0 0
 191 1326 0 0
 192 1323 0 0
 193 1319 0 0
 194 1331 0 0
 195 1350 0 0
 196 1380 0 0
 197 1425 0 0
 198 1477 0 0
 199 1511 0 0
 200 1535 0 0
 201 1550 0 0
 202 1557 0 0
 203 1571 0 0
 204 1579 0 0
 205 1584 0 0
 206 1576 0 0
 207 1557 0 0
 208 1535 0 0
 209 1510 0 0
 210 1482 0 0
 211 1463 0 0
 212 1435 0 0
 213 1412 0 0
 214 1386 0 0
 215 1367 0 0
 216 1344 0 0
 217 1321 0 0
 218 1293 0 0
 219 1276 0 0
 220 1248 0 0
 221 1231 0 0
 222 1215 0 0
 223 1193 0 0
 224 1179 0 0
 225 1167 0 0
 226 1153 0 0
 227 1150 0 0
 228 1137 0 0
 229 1129 0 0
 230 1113 0 0
 231 1115 0 0
 232 1105 0 0
 233 1106 0 0
 234 1094 0 0
 235 1098 0 0
 236 1099 0 0
 237 1092 0 0
 238 1094 0 0
 239 1093 0 0
 240 1093 0 0
 241 1094 0 0
 242 1088 0 0
 243 1093 0 0
 244 1087 0 0
 245 1089 0 0
 246 1088 0 0
 247 1091 0 0
 248 1093 0 0
 249 1085 0 0
 250 1087 0 0
 251 1090 0 0
 252 1088 0 0
 253 1086 0 0
 254 1089 0 0
 255 1089 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-00-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 575
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.78466050816297 0 0
 320.391794021 2.24200636320025 0 0
 323.768672448 2.86862640511865 0 0
 327.146100385 3.43899316603424 0 0
 330.5240663 3.91528238452645 0 0
 333.902558661 4.23459570842718 0 0
 337.281565936 4.59844307691405 0 0
 340.661076593 4.8526684143542 0 0
 344.0410791 5.19050374311615 0 0
 347.421561925 5.58785754757718 0 0
 350.802513536 6.0267494479126 0 0
 354.183922401 6.37925188924694 0 0
 357.565776988 6.64619889977157 0 0
 360.948065765 7.23387261885426 0 0
 364.3307772 8.20942616873618 0 0
 367.713899761 8.97727928432578 0 0
 371.097421916 9.22417729540019 0 0
 374.481332133 9.5209032322267 0 0
 377.86561888 9.78860417930736 0 0
 381.250270625 9.71952767412992 0 0
 384.635275836 9.81173274897039 0 0
 388.020622981 10.4642348971603 0 0
 391.406300528 11.0730524123044 0 0
 394.792296945 12.2758506956517 0 0
 398.1786007 14.8694850740478 0 0
 401.565200261 17.5814684182712 0 0
 404.952084096 19.0676859902335 0 0
 408.339240673 19.8674780009519 0 0
 411.72665846 20.778076408484 0 0
 415.114325925 21.4904467190004 0 0
 418.502231536 21.881452446803 0 0
 421.890363761 22.0671965848063 0 0
 425.278711068 21.8175395691046 0 0
 428.667261925 21.6766388372256 0 0
 432.0560048 22.647595372205 0 0
 435.444928161 24.401725728768 0 0
 438.834020476 26.1670809883609 0 0
 442.223270213 27.9189979985643 0 0
 445.61266584 29.8178842555377 0 0
 449.002195825 31.4354314866136 0 0
 452.391848636 32.6205912445575 0 0
 455.781612741 33.354435129128 0 0
 459.171476608 34.1494939912415 0 0
 462.561428705 34.5993682778538 0 0
 465.9514575 34.7580441872329 0 0
 469.341551461 35.0512929200796 0 0
 472.731699056 35.6996312663569 0 0
 476.121888753 36.4965203383578 0 0
 479.51210902 37.0133143698479 0 0
 482.902348325 36.6507938288679 0 0
 486.292595136 36.2237276263938 0 0
 489.682837921 36.7221726928918 0 0
 493.073065148 37.901576765815 0 0
 496.463265285 38.5758505810118 0 0
 499.8534268 38.7722102603816 0 0
 503.243538161 39.2039369916297 0 0
 506.633587836 40.0965668999324 0 0
 510.023564293 40.7974541494685 0 0
 513.413456 40.7260434238943 0 0
 516.803251425 40.6875548448176 0 0
 520.192939036 41.6676956367649 0 0
 523.582507301 43.073119184145 0 0
 526.971944688 44.2891936268516 0 0
 530.361239665 45.4206171721758 0 0
 533.7503807 46.2924790493207 0 0
 537.139356261 46.6426202771049 0 0
 540.528154816 46.9551110279083 0 0
 543.916764833 47.5538751826955 0 0
 547.30517478 48.3704813259442 0 0
 550.693373125 49.0646747636437 0 0
 554.081348336 49.4176681825392 0 0
 557.469088881 49.4403175410206 0 0
 560.856583228 49.4614035642058 0 0
 564.243819845 49.5399746412228 0 0
 567.6307872 49.3904975915939 0 0
 571.017473761 49.3224070218899 0 0
 574.403867996 49.4901951760308 0 0
 577.789958373 49.8740992973464 0 0
 581.17573336 50.24932014537 0 0
 584.561181425 49.5541216422849 0 0
 587.946291036 47.8421418768121 0 0
 591.331050661 46.7767983016034 0 0
 594.715448768 47.2602945438613 0 0
 598.099473825 48.2827670281921 0 0
 601.4831143 49.2666155388571 0 0
 604.866358661 49.7548078655886 0 0
 608.249195376 49.6027002879652 0 0
 611.631612913 49.1142052164601 0 0
 615.01359974 48.729935631757 0 0
 618.395144325 48.6222632105226 0 0
 621.776235136 48.3462924181916 0 0
 625.156860641 47.6447386764309 0 0
 628.537009308 47.0211420473812 0 0
 631.916669605 46.9694584831994 0 0
 635.29583 47.3493630743871 0 0
 638.674478961 47.6301378462533 0 0
 642.052604956 47.3637076916066 0 0
 645.430196453 46.4126401329222 0 0
 648.80724192 45.3876624193558 0 0
 652.183729825 44.5144714818775 0 0
 655.559648636 44.0561358344213 0 0
 658.934986821 44.2970141716927 0 0
 662.309732848 44.8830799972586 0 0
 665.683875185 44.8618254921714 0 0
 669.0574023 44.3852881245319 0 0
 672.430302661 43.7855493806427 0 0
 675.802564736 43.3125816589315 0 0
 679.174176993 42.9794167596111 0 0
 682.5451279 41.9779133345778 0 0
 685.915405925 40.3294736077551 0 0
 689.284999536 39.3542543973627 0 0
 692.653897201 39.9450601789702 0 0
 696.022087388 40.9431773583427 0 0
 699.389558565 41.7527576814358 0 0
 702.7562992 42.4983321981286 0 0
 706.122297761 43.3794739038123 0 0
 709.487542716 43.5235558529667 0 0
 712.852022533 41.2404967650665 0 0
 716.21572568 36.9538016216358 0 0
 719.578640625 33.5895190843388 0 0
 722.940755836 32.3882770594601 0 0
 726.302059781 32.5475070568677 0 0
 729.662540928 34.2738676567247 0 0
 733.022187745 37.2052840892774 0 0
 736.3809887 39.9794707398237 0 0
 739.738932261 42.0185608567243 0 0
 743.096006896 43.4190704144917 0 0
 746.452201073 44.1822441819853 0 0
 749.80750326 44.1584015789684 0 0
 753.161901925 42.4008515699635 0 0
 756.515385536 36.7793676039933 0 0
 759.867942561 29.8370569884865 0 0
 763.219561468 27.998388446558 0 0
 766.570230725 32.6362264796467 0 0
 769.9199388 38.3777330356091 0 0
 773.268674161 41.5824426691829 0 0
 776.616425276 42.6303021621735 0 0
 779.963180613 42.6211028208283 0 0
 783.30892864 41.9949632819674 0 0
 786.653657825 40.9071527086147 0 0
 789.997356636 39.8145721826582 0 0
 793.340013541 39.1152519402636 0 0
 796.681617008 38.7311048867236 0 0
 800.022155505 38.4071121103001 0 0
 803.3616175 38.0532381904435 0 0
 806.699991461 37.0388993160298 0 0
 810.037265856 34.4572847913791 0 0
 813.373429153 31.0574961665295 0 0
 816.70846982 28.6229721696151 0 0
 820.042376325 28.0364571802523 0 0
 823.375137136 28.7097152028245 0 0
 826.706740721 29.6578604096372 0 0
 830.037175548 30.7837034123843 0 0
 833.366430085 32.1341439820022 0 0
 836.6944928 33.8110955254628 0 0
 840.021352161 35.1989521053382 0 0
 843.346996636 35.9654416687907 0 0
 846.671414693 36.0753490763013 0 0
 849.9945948 35.6579323001241 0 0
 853.316525425 35.2526257410827 0 0
 856.637195036 35.392067500759 0 0
 859.956592101 35.5646209510454 0 0
 863.274705088 35.4093523330509 0 0
 866.591522465 35.2179429777581 0 0
 869.9070327 35.066899461433 0 0
 873.221224261 35.1198878436614 0 0
 876.534085616 35.0464961968717 0 0
 879.845605233 34.7351385553687 0 0
 883.15577158 34.37905358373 0 0
 886.464573125 33.5235740884107 0 0
 889.771998336 31.7022881250897 0 0
 893.078035681 28.6305810208875 0 0
 896.382673628 25.3380625591715 0 0
 899.685900645 23.0742074482303 0 0
 902.9877052 21.9505467343393 0 0
 906.288075761 21.0449248321622 0 0
 909.587000796 20.2397597258711 0 0
 912.884468773 19.5905519624401 0 0
 916.18046816 19.6371646468117 0 0
 919.474987425 20.0313836293448 0 0
 922.768015036 19.356482788001 0 0
 926.059539461 16.6988823489295 0 0
 929.349549168 12.902023028342 0 0
 932.638032625 9.18114672276367 0 0
 935.9249783 6.91027209824467 0 0
 939.210374661 6.15166027155905 0 0
 942.494210176 6.24654470750524 0 0
 945.776473313 6.49206692808945 0 0
 949.05715254 6.70487788242773 0 0
 952.336236325 7.36010543755719 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 576
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1182 0 0
 2 1265 0 0
 3 1443 0 0
 4 1740 0 0
 5 2094 0 0
 6 2508 0 0
 7 3012 0 0
 8 3548 0 0
 9 3950 0 0
 10 4223 0 0
 11 4562 0 0
 12 4971 0 0
 13 5419 0 0
 14 6027 0 0
 15 6837 0 0
 16 7466 0 0
 17 8001 0 0
 18 8797 0 0
 19 9866 0 0
 20 10469 0 0
 21 10271 0 0
 22 10062 0 0
 23 9907 0 0
 24 9372 0 0
 25 9045 0 0
 26 9439 0 0
 27 9748 0 0
 28 10569 0 0
 29 12854 0 0
 30 15391 0 0
 31 17029 0 0
 32 18413 0 0
 33 20063 0 0
 34 21660 0 0
 35 23111 0 0
 36 24399 0 0
 37 25123 0 0
 38 25788 0 0
 39 27624 0 0
 40 30191 0 0
 41 32447 0 0
 42 34245 0 0
 43 35791 0 0
 44 36589 0 0
 45 36590 0 0
 46 36003 0 0
 47 35495 0 0
 48 34662 0 0
 49 33696 0 0
 50 33007 0 0
 51 32811 0 0
 52 32867 0 0
 53 32653 0 0
 54 31550 0 0
 55 30424 0 0
 56 30117 0 0
 57 30368 0 0
 58 30302 0 0
 59 30023 0 0
 60 30038 0 0
 61 30552 0 0
 62 31023 0 0
 63 31036 0 0
 64 31244 0 0
 65 32316 0 0
 66 33731 0 0
 67 35055 0 0
 68 36216 0 0
 69 37046 0 0
 70 37311 0 0
 71 37398 0 0
 72 37551 0 0
 73 37756 0 0
 74 37740 0 0
 75 37388 0 0
 76 36738 0 0
 77 36013 0 0
 78 35273 0 0
 79 34356 0 0
 80 33496 0 0
 81 32797 0 0
 82 32258 0 0
 83 31714 0 0
 84 30560 0 0
 85 28842 0 0
 86 27582 0 0
 87 27199 0 0
 88 27104 0 0
 89 27093 0 0
 90 26969 0 0
 91 26615 0 0
 92 26110 0 0
 93 25693 0 0
 94 25313 0 0
 95 24729 0 0
 96 23772 0 0
 97 22730 0 0
 98 21901 0 0
 99 21366 0 0
 100 20830 0 0
 101 20183 0 0
 102 19370 0 0
 103 18607 0 0
 104 17983 0 0
 105 17585 0 0
 106 17554 0 0
 107 17781 0 0
 108 17908 0 0
 109 17875 0 0
 110 17803 0 0
 111 17754 0 0
 112 17662 0 0
 113 17234 0 0
 114 16409 0 0
 115 15617 0 0
 116 15205 0 0
 117 14990 0 0
 118 14844 0 0
 119 14806 0 0
 120 14883 0 0
 121 14826 0 0
 122 14137 0 0
 123 12828 0 0
 124 11727 0 0
 125 11234 0 0
 126 11128 0 0
 127 11469 0 0
 128 12187 0 0
 129 12879 0 0
 130 13337 0 0
 131 13609 0 0
 132 13671 0 0
 133 13528 0 0
 134 13004 0 0
 135 11477 0 0
 136 9488 0 0
 137 8658 0 0
 138 9434 0 0
 139 10608 0 0
 140 11256 0 0
 141 11397 0 0
 142 11246 0 0
 143 10914 0 0
 144 10416 0 0
 145 9919 0 0
 146 9482 0 0
 147 9089 0 0
 148 8737 0 0
 149 8403 0 0
 150 7988 0 0
 151 7370 0 0
 152 6594 0 0
 153 5961 0 0
 154 5625 0 0
 155 5495 0 0
 156 5422 0 0
 157 5389 0 0
 158 5386 0 0
 159 5403 0 0
 160 5402 0 0
 161 5318 0 0
 162 5158 0 0
 163 4945 0 0
 164 4726 0 0
 165 4562 0 0
 166 4422 0 0
 167 4262 0 0
 168 4104 0 0
 169 3972 0 0
 170 3850 0 0
 171 3738 0 0
 172 3620 0 0
 173 3497 0 0
 174 3376 0 0
 175 3208 0 0
 176 2965 0 0
 177 2716 0 0
 178 2503 0 0
 179 2362 0 0
 180 2259 0 0
 181 2161 0 0
 182 2073 0 0
 183 2026 0 0
 184 1989 0 0
 185 1938 0 0
 186 1826 0 0
 187 1664 0 0
 188 1490 0 0
 189 1373 0 0
 190 1310 0 0
 191 1281 0 0
 192 1275 0 0
 193 1267 0 0
 194 1272 0 0
 195 1281 0 0
 196 1303 0 0
 197 1335 0 0
 198 1364 0 0
 199 1400 0 0
 200 1423 0 0
 201 1442 0 0
 202 1448 0 0
 203 1457 0 0
 204 1464 0 0
 205 1467 0 0
 206 1464 0 0
 207 1454 0 0
 208 1435 0 0
 209 1423 0 0
 210 1398 0 0
 211 1376 0 0
 212 1356 0 0
 213 1337 0 0
 214 1316 0 0
 215 1295 0 0
 216 1269 0 0
 217 1240 0 0
 218 1221 0 0
 219 1205 0 0
 220 1178 0 0
 221 1162 0 0
 222 1143 0 0
 223 1134 0 0
 224 1113 0 0
 225 1105 0 0
 226 1091 0 0
 227 1089 0 0
 228 1083 0 0
 229 1081 0 0
 230 1076 0 0
 231 1078 0 0
 232 1071 0 0
 233 1078 0 0
 234 1073 0 0
 235 1070 0 0
 236 1070 0 0
 237 1066 0 0
 238 1067 0 0
 239 1069 0 0
 240 1068 0 0
 241 1066 0 0
 242 1066 0 0
 243 1063 0 0
 244 1062 0 0
 245 1064 0 0
 246 1068 0 0
 247 1070 0 0
 248 1066 0 0
 249 1070 0 0
 250 1066 0 0
 251 1066 0 0
 252 1063 0 0
 253 1064 0 0
 254 1071 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_10-30-00_000_770
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 576
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 123.21415935006 0 0
 320.34835188575 158.977199763495 0 0
 323.723053824 194.957190985811 0 0
 327.09841190025 240.771959520321 0 0
 330.47441195 261.399210451047 0 0
 333.85103980875 278.222131511451 0 0
 337.228281312 288.326769620945 0 0
 340.60612229525 299.01096198676 0 0
 343.984548594 309.813575109564 0 0
 347.36354604375 323.288627804885 0 0
 350.74310048 342.68081149342 0 0
 354.12319773825 349.117780385361 0 0
 357.503823654 352.091663671401 0 0
 360.88496406275 372.254587953529 0 0
 364.2666048 414.958398437999 0 0
 367.64873170125 443.078910115817 0 0
 371.031330602 441.18023908201 0 0
 374.41438733775 444.042995035514 0 0
 377.797887744 449.354136543728 0 0
 381.18181765625 430.866874988235 0 0
 384.56616291 420.195111948577 0 0
 387.95090934075 442.150753186513 0 0
 391.336042784 454.493873259128 0 0
 394.72154907525 490.347185523615 0 0
 398.10741405 590.528040276164 0 0
 401.49362354375 692.472581334434 0 0
 404.880163392 737.585400058897 0 0
 408.26701943025 760.781757244607 0 0
 411.654177494 784.930760069091 0 0
 415.04162341875 800.474006974668 0 0
 418.42934304 804.465228376185 0 0
 421.81732219325 800.678788163398 0 0
 425.205546714 779.060786980821 0 0
 428.59400243775 759.739573462378 0 0
 431.9826752 781.398000055901 0 0
 435.37155083625 829.058986011594 0 0
 438.760615182 873.343224974393 0 0
 442.14985407275 914.441517046885 0 0
 445.539253344 959.907454130635 0 0
 448.92879883125 995.121803494751 0 0
 452.31847637 1017.12844540561 0 0
 455.70827179575 1025.71823472429 0 0
 459.098170944 1039.22000914698 0 0
 462.48815965025 1039.78915866478 0 0
 465.87822375 1033.03900041421 0 0
 469.26834907875 1028.24042754832 0 0
 472.658521472 1036.14347661456 0 0
 476.04872676525 1050.26044590035 0 0
 479.438950794 1054.60211168793 0 0
 482.82917939375 1032.40403880359 0 0
 486.2193984 1009.47806292598 0 0
 489.60959364825 1011.19903315915 0 0
 492.999750974 1028.3707220066 0 0
 496.38985621275 1028.10875396994 0 0
 499.7798952 1014.6865307262 0 0
 503.16985377125 1007.71167480633 0 0
 506.559717762 1012.6849871624 0 0
 509.94947300775 1011.41270862258 0 0
 513.339105344 989.279526743371 0 0
 516.72860060625 969.897011711857 0 0
 520.11794463 976.024891341502 0 0
 523.50712325075 990.744273812462 0 0
 526.896122304 1002.6052931313 0 0
 530.28492762525 1012.41804670502 0 0
 533.67352505 1017.10189269764 0 0
 537.06190041375 1010.41095778569 0 0
 540.450039552 1004.01931387245 0 0
 543.83792830025 1003.44852609721 0 0
 547.225552494 1008.12311211238 0 0
 550.61289796875 1011.19492768515 0 0
 553.99995056 1007.04640989239 0 0
 557.38669610325 997.411781406194 0 0
 560.773120434 989.816048648459 0 0
 564.15920938775 984.681751636312 0 0
 567.5449488 975.397396108287 0 0
 570.93032450625 969.257661948958 0 0
 574.315322342 967.099440561094 0 0
 577.69992814275 970.605933208523 0 0
 581.084127744 974.462197545234 0 0
 584.46790698125 958.976683620626 0 0
 587.85125169 924.044335522151 0 0
 591.23414770575 902.736901618959 0 0
 594.616580864 908.154296810299 0 0
 597.99853700025 921.828844060257 0 0
 601.38000195 937.076817410861 0 0
 604.76096154875 945.234085309172 0 0
 608.141401632 943.328222883155 0 0
 611.52130803525 934.068181149074 0 0
 614.900666594 927.911915686627 0 0
 618.27946314375 925.061118988896 0 0
 621.65768352 919.605650685065 0 0
 625.03531355825 906.481385508167 0 0
 628.412339094 895.121723342753 0 0
 631.78874596275 893.652687812655 0 0
 635.16452 900.8538726136 0 0
 638.53964704125 905.25112707044 0 0
 641.914112922 900.56846877704 0 0
 645.28790347775 883.187832423689 0 0
 648.661004544 864.873926896028 0 0
 652.03340195625 849.488818483141 0 0
 655.40508155 841.488035982541 0 0
 658.77602916075 850.659443122298 0 0
 662.146230624 870.407928487562 0 0
 665.51567177525 882.137648491886 0 0
 668.88433845 884.229000565943 0 0
 672.25221648375 881.666264217513 0 0
 675.619291712 877.702084393503 0 0
 678.98554997025 870.236447591371 0 0
 682.350977094 844.631130973536 0 0
 685.71555891875 799.247388497245 0 0
 689.07928128 760.526110985055 0 0
 692.44213001325 746.38952705017 0 0
 695.804090954 746.257452510923 0 0
 699.16514993775 748.673365116152 0 0
