
#TBID:2021-07-21 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_02-30-00_000_136
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 02:30:00
 498.99598336 -0.000711998794171127 0 0
 502.33091446391 -0.000654750506706201 0 0
 505.66569902008 -0.000680128913650226 0 0
 509.00032541917 -0.000648431249092316 0 0
 512.33478205184 -0.000628252140359453 0 0
 515.66905730875 -0.000615371142636282 0 0
 519.00313958056 -0.000625632283986173 0 0
 522.33701725793 -0.000553987850595449 0 0
 525.67067873152 -0.000524205362167967 0 0
 529.00411239199 -0.000538889800009636 0 0
 532.33730663 -0.000541504479728891 0 0
 535.67024983621 -0.000554913549008437 0 0
 539.00293040128 -0.000553300760370969 0 0
 542.33533671587 -0.000518826222143949 0 0
 545.66745717064 -0.000546065856854209 0 0
 548.99928015625 -0.000584226038800802 0 0
 552.33079406336 -0.000560701654030398 0 0
 555.66198728263 -0.000524237824473133 0 0
 558.99284820472 -0.00051177681262375 0 0
 562.32336522029 -0.000542151053838726 0 0
 565.65352672 -0.000564207958476183 0 0
 568.98332109451 -0.000634751734152676 0 0
 572.31273673448 -0.00051538907773491 0 0
 575.64176203057 -0.000510734282544127 0 0
 578.97038537344 -0.000539937232379692 0 0
 582.29859515375 -0.000558654930408124 0 0
 585.62637976216 -0.000660250980446659 0 0
 588.95372758933 -0.00066464568452141 0 0
 592.28062702592 -0.000654493419312272 0 0
 595.60706646259 -0.000672408077942541 0 0
 598.93303429 -0.000819301046965368 0 0
 602.25851889881 -0.000710124136853974 0 0
 605.58350867968 -0.000885645173012406 0 0
 608.90799202327 -0.000870442776630762 0 0
 612.23195732024 -0.000828705725802864 0 0
 615.55539296125 -0.000809176332401152 0 0
 618.87828733696 -0.000818653514817251 0 0
 622.20062883803 -0.000874524613477018 0 0
 625.52240585512 -0.000845739588277941 0 0
 628.84360677889 -0.000817556115943739 0 0
 632.16422 -0.000856132773010535 0 0
 635.48423390911 -0.000873334941179628 0 0
 638.80363689688 -0.000861617935079358 0 0
 642.12241735397 -0.000878246475610636 0 0
 645.44056367104 -0.000898709011310405 0 0
 648.75806423875 -0.000912963161043415 0 0
 652.07490744776 -0.000898886314666619 0 0
 655.39108168873 -0.000954525339370184 0 0
 658.70657535232 -0.000929386884955666 0 0
 662.02137682919 -0.000940459999016765 0 0
 665.33547451 -0.00105410809668501 0 0
 668.64885678541 -0.000973851816996225 0 0
 671.96151204608 -0.000900526251753613 0 0
 675.27342868267 -0.000879481714094468 0 0
 678.58459508584 -0.000907581518265392 0 0
 681.89499964625 -0.000907983689435103 0 0
 685.20463075456 -0.000966457596632885 0 0
 688.51347680143 -0.000963318364194024 0 0
 691.82152617752 -0.00094760630919405 0 0
 695.12876727349 -0.00111184590016022 0 0
 698.43518848 -0.00103706539005735 0 0
 701.74077818771 -0.00103942869136117 0 0
 705.04552478728 -0.00109077416613567 0 0
 708.34941666937 -0.00102929294740796 0 0
 711.65244222464 -0.00097747260825122 0 0
 714.95458984375 -0.00112791444986503 0 0
 718.25584791736 -0.00104365703560712 0 0
 721.55620483613 -0.001025195500656 0 0
 724.85564899072 -0.00104430085408284 0 0
 728.15416877179 -0.000936436762377461 0 0
 731.45175257 -0.00107443441914819 0 0
 734.74838877601 -0.00108432718460346 0 0
 738.04406578048 -0.00118477401202577 0 0
 741.33877197407 -0.00110168201535554 0 0
 744.63249574744 -0.00105368062240183 0 0
 747.92522549125 -0.00107328912399715 0 0
 751.21694959616 -0.00119286713476589 0 0
 754.50765645283 -0.00109085830477077 0 0
 757.79733445192 -0.00111049715182523 0 0
 761.08597198409 -0.00112279283347094 0 0
 764.37355744 -0.00114381932554178 0 0
 767.66007921031 -0.00113961730855406 0 0
 770.94552568568 -0.00131836680930844 0 0
 774.22988525677 -0.00109108772526242 0 0
 777.51314631424 -0.00123340742138286 0 0
 780.79529724875 -0.00133874257500368 0 0
 784.07632645096 -0.00125609489119477 0 0
 787.35622231153 -0.00134859707722649 0 0
 790.63497322112 -0.0013142120698873 0 0
 793.91256757039 -0.0014519822436145 0 0
 797.18899375 -0.00130129936179961 0 0
 800.46424015061 -0.00136145119102893 0 0
 803.73829516288 -0.00137080390198504 0 0
 807.01114717747 -0.00139381489453333 0 0
 810.28278458504 -0.00162223067348024 0 0
 813.55319577625 -0.00175272552816113 0 0
 816.82236914176 -0.00160691290598593 0 0
 820.09029307223 -0.0017691207200485 0 0
 823.35695595832 -0.00177069893440784 0 0
 826.62234619069 -0.00187522866385415 0 0
 829.88645216 -0.00214717978192214 0 0
 833.14926225691 -0.00225432152773502 0 0
 836.41076487208 -0.00224596279852891 0 0
 839.67094839617 -0.00211513199779654 0 0
 842.92980121984 -0.00227614060144424 0 0
 846.18731173375 -0.00203732554671271 0 0
 849.44346832856 -0.00243889189359761 0 0
 852.69825939493 -0.00256550415132972 0 0
 855.95167332352 -0.00264743430676503 0 0
 859.20369850499 -0.00297062887919894 0 0
 862.45432333 -0.00319706482820707 0 0
 865.70353618921 -0.00340853850609192 0 0
 868.95132547328 -0.00279778505531571 0 0
 872.19767957287 -0.00257351172830466 0 0
 875.44258687864 -0.0030663740112916 0 0
 878.68603578125 -0.0033086718706283 0 0
 881.92801467136 -0.00359254046744303 0 0
 885.16851193963 -0.00312853327150088 0 0
 888.40751597672 -0.00307363759318882 0 0
 891.64501517329 -0.00337323592588194 0 0
 894.88099792 -0.00250362614220076 0 0
 898.11545260751 -0.00366790495118451 0 0
 901.34836762648 -0.00353513774148986 0 0
 904.57973136757 -0.00360461300466287 0 0
 907.80953222144 -0.00336963342926499 0 0
 911.03775857875 -0.00391487531621353 0 0
 914.26439883016 -0.00384259673798103 0 0
 917.48944136633 -0.00471759922563927 0 0
 920.71287457792 -0.00353219772083593 0 0
 923.93468685559 -0.00415798452341924 0 0
 927.15486659 -0.00378504314050148 0 0
 930.37340217181 -0.00492028468673864 0 0
 933.59028199168 -0.00511192559230948 0 0
 936.80549444027 -0.00522577881279273 0 0
 940.01902790824 -0.00579620168634013 0 0
 943.23087078625 -0.00518459294523759 0 0
 946.44101146496 -0.00467563583607487 0 0
 949.64943833503 -0.00463222641066614 0 0
 952.85613978712 -0.00661520245154488 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]

