
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 682.350977094 1129.86558268098 0 0
 685.71555891875 1074.64558485804 0 0
 689.07928128 1027.75625406907 0 0
 692.44213001325 1011.63658704456 0 0
 695.804090954 1012.33418157006 0 0
 699.16514993775 1015.51327926744 0 0
 702.5252928 1021.06339716074 0 0
 705.88450537625 1032.30484183018 0 0
 709.242773502 1033.34282922389 0 0
 712.60008301275 989.82340374341 0 0
 715.956419744 904.735218686916 0 0
 719.31176953125 833.101869321679 0 0
 722.66611821 801.293177920362 0 0
 726.01945161575 795.856839576028 0 0
 729.371755584 821.186167220802 0 0
 732.72301595025 873.385266801339 0 0
 736.07321855 924.466206199926 0 0
 739.42234921875 962.545278201578 0 0
 742.770393792 990.88651837287 0 0
 746.11733810525 1006.7629488642 0 0
 749.463167994 1008.63776359802 0 0
 752.80786929375 981.290401513214 0 0
 756.15142784 874.260637642887 0 0
 759.49382946825 729.797315138213 0 0
 762.835060014 674.845609998445 0 0
 766.17510531275 747.942315706923 0 0
 769.5139512 855.1694863585 0 0
 772.85158351125 922.107643291155 0 0
 776.187988082 950.508107381486 0 0
 779.52315074775 955.111277349664 0 0
 782.857057344 946.227171968566 0 0
 786.18969370625 927.932972342309 0 0
 789.52104567 905.927600066693 0 0
 792.85109907075 890.2809416698 0 0
 796.179839744 879.158190178436 0 0
 799.50725352525 870.903763649157 0 0
 802.83332625 863.660914029315 0 0
 806.15804375375 846.282744127696 0 0
 809.481391872 802.064930327239 0 0
 812.80335644025 738.060641572107 0 0
 816.123923294 685.360137835478 0 0
 819.44307826875 663.376662331227 0 0
 822.7608072 667.924123333244 0 0
 826.07709592325 680.465054489379 0 0
 829.391930274 698.031217599583 0 0
 832.70529608775 722.949810156322 0 0
 836.0171792 752.706797200322 0 0
 839.32756544625 780.252853206085 0 0
 842.636440662 799.851048797797 0 0
 845.94379068275 804.039004893138 0 0
 849.249601344 797.015639971436 0 0
 852.55385848125 790.780694463091 0 0
 855.85654793 790.760601232707 0 0
 859.15765552575 794.494224474082 0 0
 862.457167104 793.135738851302 0 0
 865.75506850025 787.333900260706 0 0
 869.05134555 786.335390602048 0 0
 872.34598408875 785.114826392913 0 0
 875.638969952 783.597862084894 0 0
 878.93028897525 778.89143436657 0 0
 882.219926994 772.066673662363 0 0
 885.50786984375 757.960679740862 0 0
 888.79410336 730.791191877678 0 0
 892.07861337825 675.651962325889 0 0
 895.361385734 612.938333509289 0 0
 898.64240626275 561.939275211324 0 0
 901.9216608 530.436838770468 0 0
 905.19913518125 511.225434329626 0 0
 908.474815242 489.371464256802 0 0
 911.74868681775 472.861756110149 0 0
 915.020735744 469.394935488931 0 0
 918.29094785625 477.1073690127 0 0
 921.55930899 469.999838237974 0 0
 924.82580498075 432.415500313192 0 0
 928.090421664 360.298047293071 0 0
 931.35314487525 279.778035211889 0 0
 934.61396045 224.736899117943 0 0
 937.87285422375 190.115810728423 0 0
 941.129812032 183.548563062155 0 0
 944.38481971025 185.96017289135 0 0
 947.637863094 187.800324557878 0 0
 950.88892801875 195.967334575177 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_13-30-00_000_432
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 142
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1587 0 0
 2 1900 0 0
 3 2393 0 0
 4 3012 0 0
 5 3716 0 0
 6 4546 0 0
 7 5523 0 0
 8 6394 0 0
 9 7016 0 0
 10 7617 0 0
 11 8368 0 0
 12 9207 0 0
 13 10168 0 0
 14 11390 0 0
 15 12581 0 0
 16 13287 0 0
 17 13838 0 0
 18 14823 0 0
 19 15760 0 0
 20 15697 0 0
 21 14898 0 0
 22 14380 0 0
 23 13868 0 0
 24 13027 0 0
 25 12892 0 0
 26 13477 0 0
 27 14054 0 0
 28 15755 0 0
 29 19267 0 0
 30 22642 0 0
 31 24767 0 0
 32 26701 0 0
 33 28984 0 0
 34 31073 0 0
 35 32808 0 0
 36 34185 0 0
 37 34684 0 0
 38 35158 0 0
 39 37033 0 0
 40 39697 0 0
 41 41778 0 0
 42 43358 0 0
 43 44564 0 0
 44 44975 0 0
 45 44542 0 0
 46 43508 0 0
 47 42574 0 0
 48 41443 0 0
 49 40147 0 0
 50 39176 0 0
 51 38849 0 0
 52 38794 0 0
 53 38612 0 0
 54 37530 0 0
 55 36199 0 0
 56 35696 0 0
 57 35979 0 0
 58 36024 0 0
 59 35760 0 0
 60 35714 0 0
 61 36214 0 0
 62 36880 0 0
 63 37074 0 0
 64 37118 0 0
 65 38013 0 0
 66 39580 0 0
 67 41072 0 0
 68 42417 0 0
 69 43489 0 0
 70 43891 0 0
 71 43881 0 0
 72 43802 0 0
 73 43831 0 0
 74 43720 0 0
 75 43308 0 0
 76 42486 0 0
 77 41515 0 0
 78 40571 0 0
 79 39514 0 0
 80 38377 0 0
 81 37366 0 0
 82 36572 0 0
 83 35925 0 0
 84 35051 0 0
 85 33335 0 0
 86 31441 0 0
 87 30359 0 0
 88 30108 0 0
 89 30080 0 0
 90 29987 0 0
 91 29683 0 0
 92 29062 0 0
 93 28340 0 0
 94 27780 0 0
 95 27413 0 0
 96 26948 0 0
 97 26185 0 0
 98 25340 0 0
 99 24661 0 0
 100 24167 0 0
 101 23592 0 0
 102 22809 0 0
 103 21868 0 0
 104 21021 0 0
 105 20380 0 0
 106 20026 0 0
 107 20082 0 0
 108 20385 0 0
 109 20536 0 0
 110 20542 0 0
 111 20485 0 0
 112 20402 0 0
 113 20162 0 0
 114 19412 0 0
 115 18188 0 0
 116 17060 0 0
 117 16588 0 0
 118 16516 0 0
 119 16462 0 0
 120 16468 0 0
 121 16602 0 0
 122 16645 0 0
 123 16044 0 0
 124 14584 0 0
 125 13135 0 0
 126 12443 0 0
 127 12303 0 0
 128 12593 0 0
 129 13450 0 0
 130 14425 0 0
 131 15158 0 0
 132 15634 0 0
 133 15876 0 0
 134 15829 0 0
 135 15446 0 0
 136 14178 0 0
 137 11826 0 0
 138 9892 0 0
 139 10064 0 0
 140 11665 0 0
 141 13020 0 0
 142 13536 0 0
 143 13496 0 0
 144 13155 0 0
 145 12605 0 0
 146 11943 0 0
 147 11320 0 0
 148 10800 0 0
 149 10339 0 0
 150 9916 0 0
 151 9500 0 0
 152 8925 0 0
 153 8069 0 0
 154 7123 0 0
 155 6452 0 0
 156 6175 0 0
 157 6109 0 0
 158 6078 0 0
 159 6073 0 0
 160 6102 0 0
 161 6168 0 0
 162 6192 0 0
 163 6112 0 0
 164 5935 0 0
 165 5688 0 0
 166 5452 0 0
 167 5285 0 0
 168 5124 0 0
 169 4964 0 0
 170 4794 0 0
 171 4639 0 0
 172 4497 0 0
 173 4376 0 0
 174 4241 0 0
 175 4102 0 0
 176 3944 0 0
 177 3728 0 0
 178 3430 0 0
 179 3103 0 0
 180 2830 0 0
 181 2648 0 0
 182 2527 0 0
 183 2424 0 0
 184 2329 0 0
 185 2261 0 0
 186 2230 0 0
 187 2193 0 0
 188 2074 0 0
 189 1887 0 0
 190 1676 0 0
 191 1516 0 0
 192 1427 0 0
 193 1394 0 0
 194 1391 0 0
 195 1395 0 0
 196 1393 0 0
 197 1404 0 0
 198 1422 0 0
 199 1457 0 0
 200 1496 0 0
 201 1544 0 0
 202 1579 0 0
 203 1607 0 0
 204 1626 0 0
 205 1641 0 0
 206 1643 0 0
 207 1657 0 0
 208 1665 0 0
 209 1662 0 0
 210 1647 0 0
 211 1624 0 0
 212 1594 0 0
 213 1569 0 0
 214 1537 0 0
 215 1505 0 0
 216 1474 0 0
 217 1442 0 0
 218 1416 0 0
 219 1383 0 0
 220 1354 0 0
 221 1334 0 0
 222 1300 0 0
 223 1279 0 0
 224 1260 0 0
 225 1244 0 0
 226 1232 0 0
 227 1213 0 0
 228 1199 0 0
 229 1193 0 0
 230 1182 0 0
 231 1185 0 0
 232 1169 0 0
 233 1171 0 0
 234 1170 0 0
 235 1173 0 0
 236 1169 0 0
 237 1166 0 0
 238 1162 0 0
 239 1165 0 0
 240 1166 0 0
 241 1165 0 0
 242 1156 0 0
 243 1157 0 0
 244 1160 0 0
 245 1160 0 0
 246 1156 0 0
 247 1161 0 0
 248 1161 0 0
 249 1160 0 0
 250 1158 0 0
 251 1164 0 0
 252 1161 0 0
 253 1162 0 0
 254 1160 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_13-30-00_000_433
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 142
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.3736470483474 0 0
 322.33949607173 33.6842788197533 0 0
 325.66558124032 40.9293942445843 0 0
 328.99213515619 45.711719552849 0 0
 332.31914621 48.0385363307114 0 0
 335.64660279241 49.2368463256186 0 0
 338.97449329408 50.5822656105564 0 0
 342.30280610567 51.2714485029655 0 0
 345.63152961784 52.6107764638436 0 0
 348.96065222125 54.5897450730521 0 0
 352.29016230656 56.1249436957498 0 0
 355.62004826443 55.9711018538757 0 0
 358.95029848552 56.3313848802817 0 0
 362.28090136049 60.3298871712618 0 0
 365.61184528 65.3809358566245 0 0
 368.94311863471 67.0242472473806 0 0
 372.27470981528 65.7557852334822 0 0
 375.60660721237 65.4046771978671 0 0
 378.93879921664 64.1903944040294 0 0
 382.27127421875 60.7203881387293 0 0
 385.60402060936 60.0444405606379 0 0
 388.93702677913 62.3132177520093 0 0
 392.27028111872 63.7642380084958 0 0
 395.60377201879 69.8810079188115 0 0
 398.93748787 83.170743013307 0 0
 402.27141706301 93.9637782066344 0 0
 405.60554798848 97.8729169734682 0 0
 408.93986903707 99.5808826827452 0 0
 412.27436859944 101.718560463937 0 0
 415.60903506625 102.686595818675 0 0
 418.94385682816 102.022547729551 0 0
 422.27882227583 100.464087488404 0 0
 425.61391979992 97.0586141229029 0 0
 428.94913779109 94.4697677739338 0 0
 432.28446464 96.7583876632462 0 0
 435.61988873731 101.955766313737 0 0
 438.95539847368 106.517673122096 0 0
 442.29098223977 110.865960616151 0 0
 445.62662842624 115.459811178047 0 0
 448.96232542375 118.862677797397 0 0
 452.29806162296 120.75507142539 0 0
 455.63382541453 121.195828519145 0 0
 458.96960518912 121.78070663011 0 0
 462.30538933739 121.37427376749 0 0
 465.64116625 119.93415511996 0 0
 468.97692431761 118.738585776457 0 0
 472.31265193088 118.811847833422 0 0
 475.64833748047 119.457015388717 0 0
 478.98396935704 119.60052127229 0 0
 482.31953595125 117.193903764865 0 0
 485.65502565376 114.02350213751 0 0
 488.99042685523 113.246557745536 0 0
 492.32572794632 114.787349190697 0 0
 495.66091731769 115.067329996747 0 0
 498.99598336 113.660243726161 0 0
 502.33091446391 112.253787897722 0 0
 505.66569902008 112.174902263765 0 0
 509.00032541917 112.029175240091 0 0
 512.33478205184 110.112600739818 0 0
 515.66905730875 107.485583200034 0 0
 519.00313958056 107.135242664531 0 0
 522.33701725793 108.635971804966 0 0
 525.67067873152 109.903146420223 0 0
 529.00411239199 110.925152089941 0 0
 532.33730663 111.700841394372 0 0
 535.67024983621 111.291876690811 0 0
 539.00293040128 110.364534142006 0 0
 542.33533671587 109.940548991364 0 0
 545.66745717064 110.289475866398 0 0
 548.99928015625 110.689638572779 0 0
 552.33079406336 110.689839971321 0 0
 555.66198728263 109.852113918653 0 0
 558.99284820472 108.869501230411 0 0
 562.32336522029 108.172772994143 0 0
 565.65352672 107.202542505464 0 0
 568.98332109451 106.103262332392 0 0
 572.31273673448 105.461024448116 0 0
 575.64176203057 105.442038546398 0 0
 578.97038537344 105.855143057355 0 0
 582.29859515375 105.591476347525 0 0
 585.62637976216 102.527097361189 0 0
 588.95372758933 98.6259605192075 0 0
 592.28062702592 97.223089628989 0 0
 595.60706646259 98.5171193661797 0 0
 598.93303429 100.473989441573 0 0
 602.25851889881 102.172083292393 0 0
 605.58350867968 102.83253894791 0 0
 608.90799202327 102.292201910684 0 0
 612.23195732024 101.230214668689 0 0
 615.55539296125 100.493063809164 0 0
 618.87828733696 100.03000866404 0 0
 622.20062883803 99.2236403319181 0 0
 625.52240585512 97.6576431944014 0 0
 628.84360677889 96.4236189067154 0 0
 632.16422 96.2586465338984 0 0
 635.48423390911 97.016709837665 0 0
 638.80363689688 97.3449307643329 0 0
 642.12241735397 96.4291068401683 0 0
 645.44056367104 94.1752664528341 0 0
 648.75806423875 91.9575795364107 0 0
 652.07490744776 90.2979059331554 0 0
 655.39108168873 89.6027815752326 0 0
 658.70657535232 90.7362217816504 0 0
 662.02137682919 92.809061113453 0 0
 665.33547451 93.9434580771793 0 0
 668.64885678541 94.3051068953519 0 0
 671.96151204608 94.0732433825298 0 0
 675.27342868267 93.6762255663944 0 0
 678.58459508584 92.6746355245846 0 0
 681.89499964625 89.7253045230142 0 0
 685.20463075456 84.7112002488755 0 0
 688.51347680143 80.0858950097495 0 0
 691.82152617752 78.542429778359 0 0
 695.12876727349 79.0155803789621 0 0
 698.43518848 79.5744293004378 0 0
 701.74077818771 80.3292525569068 0 0
 705.04552478728 81.6045231925195 0 0
 708.34941666937 82.3205533802139 0 0
 711.65244222464 79.5036279115057 0 0
 714.95458984375 71.9997178407637 0 0
 718.25584791736 64.4342162033304 0 0
 721.55620483613 60.8211153854518 0 0
 724.85564899072 60.1768451929926 0 0
 728.15416877179 61.9484754341783 0 0
 731.45175257 66.8748180266683 0 0
 734.74838877601 72.6527432609376 0 0
 738.04406578048 77.3509808127467 0 0
 741.33877197407 80.8829702054265 0 0
 744.63249574744 83.289096171685 0 0
 747.92522549125 84.2490840297657 0 0
 751.21694959616 83.2120236727506 0 0
 754.50765645283 76.9823529683879 0 0
 757.79733445192 63.9864086273405 0 0
 761.08597198409 53.0993404005528 0 0
 764.37355744 54.856898094004 0 0
 767.66007921031 65.6025678275077 0 0
 770.94552568568 75.1102787674474 0 0
 774.22988525677 79.7174142610167 0 0
 777.51314631424 80.9478082335239 0 0
 780.79529724875 80.5090285327478 0 0
 784.07632645096 78.8774161105318 0 0
 787.35622231153 76.6154112328608 0 0
 790.63497322112 74.5491137437156 0 0
 793.91256757039 73.2829535365893 0 0
 797.18899375 72.3899394725739 0 0
 800.46424015061 71.6887486746281 0 0
 803.73829516288 70.8841055466354 0 0
 807.01114717747 68.4946586165918 0 0
 810.28278458504 63.2600747075585 0 0
 813.55319577625 56.7084609303295 0 0
 816.82236914176 52.1899420130082 0 0
 820.09029307223 51.3503670125116 0 0
 823.35695595832 52.6241157108845 0 0
 826.62234619069 54.3688534579835 0 0
 829.88645216 56.5307473384586 0 0
 833.14926225691 59.2082439996511 0 0
 836.41076487208 62.4964538612603 0 0
 839.67094839617 65.6388275310982 0 0
 842.92980121984 67.5007423069216 0 0
 846.18731173375 68.1670278260974 0 0
 849.44346832856 67.6734992394548 0 0
 852.69825939493 67.1596514340452 0 0
 855.95167332352 67.49462721969 0 0
 859.20369850499 67.8130588774006 0 0
 862.45432333 67.8976445054579 0 0
 865.70353618921 67.5969774768043 0 0
 868.95132547328 67.3974360727803 0 0
 872.19767957287 67.2582111538258 0 0
 875.44258687864 67.245356875756 0 0
 878.68603578125 66.8320858350174 0 0
 881.92801467136 66.0157124031528 0 0
 885.16851193963 64.6654775153434 0 0
 888.40751597672 61.6634283138688 0 0
 891.64501517329 56.3735063745666 0 0
 894.88099792 49.8802125795527 0 0
 898.11545260751 44.4753378461854 0 0
 901.34836762648 41.047726485626 0 0
 904.57973136757 39.2251694796241 0 0
 907.80953222144 37.703124337037 0 0
 911.03775857875 36.299939575676 0 0
 914.26439883016 35.5627058889413 0 0
 917.48944136633 36.112492120799 0 0
 920.71287457792 36.2647403934444 0 0
 923.93468685559 33.7028155027557 0 0
 927.15486659 27.972807124917 0 0
 930.37340217181 20.907991110803 0 0
 933.59028199168 15.1312676095395 0 0
 936.80549444027 12.0574337160356 0 0
 940.01902790824 11.0105045376146 0 0
 943.23087078625 11.534802544237 0 0
 946.44101146496 12.3355458623142 0 0
 949.64943833503 12.8615101990946 0 0
 952.85613978712 13.9433998280168 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_13-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 142
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1178 0 0
 2 1199 0 0
 3 1261 0 0
 4 1361 0 0
 5 1479 0 0
 6 1623 0 0
 7 1806 0 0
 8 1997 0 0
 9 2161 0 0
 10 2303 0 0
 11 2456 0 0
 12 2646 0 0
 13 2870 0 0
 14 3171 0 0
 15 3540 0 0
 16 3875 0 0
 17 4205 0 0
 18 4673 0 0
 19 5256 0 0
 20 5658 0 0
 21 5728 0 0
 22 5751 0 0
 23 5761 0 0
 24 5610 0 0
 25 5562 0 0
 26 5831 0 0
 27 6133 0 0
 28 6755 0 0
 29 8152 0 0
 30 9737 0 0
 31 10870 0 0
 32 11840 0 0
 33 12992 0 0
 34 14175 0 0
 35 15296 0 0
 36 16342 0 0
 37 17096 0 0
 38 17893 0 0
 39 19515 0 0
 40 21711 0 0
 41 23821 0 0
 42 25639 0 0
 43 27329 0 0
 44 28461 0 0
 45 28929 0 0
 46 28914 0 0
 47 28861 0 0
 48 28536 0 0
 49 28068 0 0
 50 27808 0 0
 51 27921 0 0
 52 28250 0 0
 53 28316 0 0
 54 27646 0 0
 55 26940 0 0
 56 26962 0 0
 57 27508 0 0
 58 27832 0 0
 59 27990 0 0
 60 28469 0 0
 61 29404 0 0
 62 30282 0 0
 63 30768 0 0
 64 31468 0 0
 65 33064 0 0
 66 35129 0 0
 67 37126 0 0
 68 38990 0 0
 69 40540 0 0
 70 41508 0 0
 71 42285 0 0
 72 43169 0 0
 73 44092 0 0
 74 44725 0 0
 75 44944 0 0
 76 44785 0 0
 77 44494 0 0
 78 44119 0 0
 79 43472 0 0
 80 42805 0 0
 81 42232 0 0
 82 41749 0 0
 83 41205 0 0
 84 39848 0 0
 85 37836 0 0
 86 36358 0 0
 87 35920 0 0
 88 35714 0 0
 89 35430 0 0
 90 34900 0 0
 91 34182 0 0
 92 33543 0 0
 93 33198 0 0
 94 32943 0 0
 95 32518 0 0
 96 31746 0 0
 97 30815 0 0
 98 30014 0 0
 99 29353 0 0
 100 28614 0 0
 101 27694 0 0
 102 26571 0 0
 103 25523 0 0
 104 24632 0 0
 105 24028 0 0
 106 23861 0 0
 107 24006 0 0
 108 23979 0 0
 109 23751 0 0
 110 23394 0 0
 111 22947 0 0
 112 22501 0 0
 113 21814 0 0
 114 20922 0 0
 115 20419 0 0
 116 20677 0 0
 117 21134 0 0
 118 21482 0 0
 119 21804 0 0
 120 22177 0 0
 121 22190 0 0
 122 21206 0 0
 123 19380 0 0
 124 17967 0 0
 125 17518 0 0
 126 17652 0 0
 127 18398 0 0
 128 19634 0 0
 129 20728 0 0
 130 21436 0 0
 131 21858 0 0
 132 21934 0 0
 133 21682 0 0
 134 20695 0 0
 135 18070 0 0
 136 14982 0 0
 137 14102 0 0
 138 15832 0 0
 139 17902 0 0
 140 18891 0 0
 141 18963 0 0
 142 18611 0 0
 143 17988 0 0
 144 17167 0 0
 145 16355 0 0
 146 15662 0 0
 147 15054 0 0
 148 14486 0 0
 149 13941 0 0
 150 13214 0 0
 151 12094 0 0
 152 10784 0 0
 153 9805 0 0
 154 9366 0 0
 155 9235 0 0
 156 9163 0 0
 157 9097 0 0
 158 9083 0 0
 159 9111 0 0
 160 9061 0 0
 161 8859 0 0
 162 8505 0 0
 163 8067 0 0
 164 7688 0 0
 165 7417 0 0
 166 7154 0 0
 167 6871 0 0
 168 6597 0 0
 169 6364 0 0
 170 6166 0 0
 171 5967 0 0
 172 5767 0 0
 173 5569 0 0
 174 5335 0 0
 175 4987 0 0
 176 4533 0 0
 177 4089 0 0
 178 3759 0 0
 179 3554 0 0
 180 3389 0 0
 181 3211 0 0
 182 3077 0 0
 183 3004 0 0
 184 2942 0 0
 185 2796 0 0
 186 2519 0 0
 187 2163 0 0
 188 1854 0 0
 189 1672 0 0
 190 1597 0 0
 191 1578 0 0
 192 1570 0 0
 193 1571 0 0
 194 1580 0 0
 195 1604 0 0
 196 1653 0 0
 197 1720 0 0
 198 1791 0 0
 199 1858 0 0
 200 1882 0 0
 201 1896 0 0
 202 1908 0 0
 203 1910 0 0
 204 1925 0 0
 205 1928 0 0
 206 1909 0 0
 207 1880 0 0
 208 1845 0 0
 209 1800 0 0
 210 1757 0 0
 211 1715 0 0
 212 1679 0 0
 213 1636 0 0
 214 1599 0 0
 215 1567 0 0
 216 1528 0 0
 217 1485 0 0
 218 1445 0 0
 219 1414 0 0
 220 1374 0 0
 221 1344 0 0
 222 1308 0 0
 223 1280 0 0
 224 1253 0 0
 225 1232 0 0
 226 1211 0 0
 227 1185 0 0
 228 1167 0 0
 229 1164 0 0
 230 1148 0 0
 231 1137 0 0
 232 1128 0 0
 233 1122 0 0
 234 1111 0 0
 235 1116 0 0
 236 1111 0 0
 237 1107 0 0
 238 1101 0 0
 239 1104 0 0
 240 1106 0 0
 241 1104 0 0
 242 1094 0 0
 243 1107 0 0
 244 1100 0 0
