
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1694
[END] of [Attributes]
[DATA]
 0 10 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0425918903564557 0 0
 322.33949607173 0.0641922159993943 0 0
 325.66558124032 0.0943624212160619 0 0
 328.99213515619 0.126311849828254 0 0
 332.31914621 0.154226788286176 0 0
 335.64660279241 0.178641100182477 0 0
 338.97449329408 0.200555402387734 0 0
 342.30280610567 0.216331422627395 0 0
 345.63152961784 0.230954170487827 0 0
 348.96065222125 0.245941166714515 0 0
 352.29016230656 0.257509061283884 0 0
 355.62004826443 0.259723140935627 0 0
 358.95029848552 0.263968424027423 0 0
 362.28090136049 0.285088822992048 0 0
 365.61184528 0.310963774247464 0 0
 368.94311863471 0.321463733520197 0 0
 372.27470981528 0.317742857536844 0 0
 375.60660721237 0.31719724472103 0 0
 378.93879921664 0.31286140759536 0 0
 382.27127421875 0.297669896134245 0 0
 385.60402060936 0.295126629778379 0 0
 388.93702677913 0.307600020652277 0 0
 392.27028111872 0.315901176665089 0 0
 395.60377201879 0.346523922216173 0 0
 398.93748787 0.413836001529884 0 0
 402.27141706301 0.470504860434968 0 0
 405.60554798848 0.492454014346172 0 0
 408.93986903707 0.502615625105487 0 0
 412.27436859944 0.515648084140142 0 0
 415.60903506625 0.523457372418238 0 0
 418.94385682816 0.521633345425366 0 0
 422.27882227583 0.514460932309962 0 0
 425.61391979992 0.499512629305678 0 0
 428.94913779109 0.488211660050113 0 0
 432.28446464 0.500797304639865 0 0
 435.61988873731 0.528226169522018 0 0
 438.95539847368 0.553471160949737 0 0
 442.29098223977 0.576862159841289 0 0
 445.62662842624 0.60192382867583 0 0
 448.96232542375 0.621540063462742 0 0
 452.29806162296 0.633815888930611 0 0
 455.63382541453 0.634590062491124 0 0
 458.96960518912 0.633437813475374 0 0
 462.30538933739 0.631138966491307 0 0
 465.64116625 0.627387347715543 0 0
 468.97692431761 0.623372359539051 0 0
 472.31265193088 0.618753005629033 0 0
 475.64833748047 0.612495349655781 0 0
 478.98396935704 0.604180897245085 0 0
 482.31953595125 0.590821208443847 0 0
 485.65502565376 0.577684179831794 0 0
 488.99042685523 0.575516628817863 0 0
 492.32572794632 0.581881351933226 0 0
 495.66091731769 0.57770146298378 0 0
 498.99598336 0.557896070983364 0 0
 502.33091446391 0.534375608833087 0 0
 505.66569902008 0.523979979537938 0 0
 509.00032541917 0.522646331811356 0 0
 512.33478205184 0.514749644690348 0 0
 515.66905730875 0.499943330943412 0 0
 519.00313958056 0.48993461147011 0 0
 522.33701725793 0.483137259664835 0 0
 525.67067873152 0.470211072553636 0 0
 529.00411239199 0.456511803772909 0 0
 532.33730663 0.449514650887427 0 0
 535.67024983621 0.444744175513453 0 0
 539.00293040128 0.438666749004183 0 0
 542.33533671587 0.431298542368116 0 0
 545.66745717064 0.425846061980168 0 0
 548.99928015625 0.421908714667299 0 0
 552.33079406336 0.416348055983604 0 0
 555.66198728263 0.404514391715461 0 0
 558.99284820472 0.387747041663861 0 0
 562.32336522029 0.369246759470298 0 0
 565.65352672 0.349007272765929 0 0
 568.98332109451 0.328776151172711 0 0
 572.31273673448 0.312724730220463 0 0
 575.64176203057 0.30844194222613 0 0
 578.97038537344 0.320622028317436 0 0
 582.29859515375 0.34023855816006 0 0
 585.62637976216 0.347955753805435 0 0
 588.95372758933 0.34272191339047 0 0
 592.28062702592 0.336694661737556 0 0
 595.60706646259 0.334414431136694 0 0
 598.93303429 0.334942340228251 0 0
 602.25851889881 0.340404325135338 0 0
 605.58350867968 0.349764891692817 0 0
 608.90799202327 0.359999289306326 0 0
 612.23195732024 0.370010360290992 0 0
 615.55539296125 0.379173472034629 0 0
 618.87828733696 0.384381115934335 0 0
 622.20062883803 0.381932151999517 0 0
 625.52240585512 0.371355954804109 0 0
 628.84360677889 0.366454377793077 0 0
 632.16422 0.380154801409571 0 0
 635.48423390911 0.41038665480782 0 0
 638.80363689688 0.44253955023709 0 0
 642.12241735397 0.465221283172002 0 0
 645.44056367104 0.474182608830652 0 0
 648.75806423875 0.478599257513879 0 0
 652.07490744776 0.48377349721448 0 0
 655.39108168873 0.494195410040246 0 0
 658.70657535232 0.515559745800874 0 0
 662.02137682919 0.541946368032593 0 0
 665.33547451 0.564029707520464 0 0
 668.64885678541 0.580436260465981 0 0
 671.96151204608 0.592212023178938 0 0
 675.27342868267 0.600836455719117 0 0
 678.58459508584 0.601574158631369 0 0
 681.89499964625 0.574091418159435 0 0
 685.20463075456 0.509597971588462 0 0
 688.51347680143 0.4528828139698 0 0
 691.82152617752 0.457057333923911 0 0
 695.12876727349 0.496802851953864 0 0
 698.43518848 0.524674910896353 0 0
 701.74077818771 0.539912805272166 0 0
 705.04552478728 0.553235568091946 0 0
 708.34941666937 0.560143651629247 0 0
 711.65244222464 0.541937404870902 0 0
 714.95458984375 0.489422033570424 0 0
 718.25584791736 0.433980336720662 0 0
 721.55620483613 0.406349199154995 0 0
 724.85564899072 0.401625854079001 0 0
 728.15416877179 0.415146847484482 0 0
 731.45175257 0.450401648450276 0 0
 734.74838877601 0.491947663173806 0 0
 738.04406578048 0.527318487387367 0 0
 741.33877197407 0.555090020796714 0 0
 744.63249574744 0.572572911414198 0 0
 747.92522549125 0.577764352487455 0 0
 751.21694959616 0.565007544459673 0 0
 754.50765645283 0.506217900720513 0 0
 757.79733445192 0.383552793763244 0 0
 761.08597198409 0.266379170541552 0 0
 764.37355744 0.259380324984135 0 0
 767.66007921031 0.355657895368106 0 0
 770.94552568568 0.460542259794501 0 0
 774.22988525677 0.52005602517942 0 0
 777.51314631424 0.539000832548261 0 0
 780.79529724875 0.537179231127094 0 0
 784.07632645096 0.522230897056337 0 0
 787.35622231153 0.500272473020417 0 0
 790.63497322112 0.48103795922787 0 0
 793.91256757039 0.4675830998346 0 0
 797.18899375 0.456149807890323 0 0
 800.46424015061 0.446037420516824 0 0
 803.73829516288 0.436909059021574 0 0
 807.01114717747 0.41811691888108 0 0
 810.28278458504 0.380847228436759 0 0
 813.55319577625 0.33437226100881 0 0
 816.82236914176 0.301222803302631 0 0
 820.09029307223 0.291233045794702 0 0
 823.35695595832 0.29647808869545 0 0
 826.62234619069 0.306945190414677 0 0
 829.88645216 0.319824205030876 0 0
 833.14926225691 0.338059296971733 0 0
 836.41076487208 0.360050639350957 0 0
 839.67094839617 0.380251758643872 0 0
 842.92980121984 0.392835296453703 0 0
 846.18731173375 0.396393867055475 0 0
 849.44346832856 0.392139823989368 0 0
 852.69825939493 0.387120388132465 0 0
 855.95167332352 0.387375480898244 0 0
 859.20369850499 0.390651687524991 0 0
 862.45432333 0.391211664310612 0 0
 865.70353618921 0.388657025249056 0 0
 868.95132547328 0.385063549384091 0 0
 872.19767957287 0.383098766017548 0 0
 875.44258687864 0.377559400960188 0 0
 878.68603578125 0.370477711419118 0 0
 881.92801467136 0.360290820566807 0 0
 885.16851193963 0.346981250637195 0 0
 888.40751597672 0.324626882603816 0 0
 891.64501517329 0.290753316009923 0 0
 894.88099792 0.2518566512915 0 0
 898.11545260751 0.216553570757817 0 0
 901.34836762648 0.19403442240716 0 0
 904.57973136757 0.182582578859154 0 0
 907.80953222144 0.173448035618061 0 0
 911.03775857875 0.165908573804879 0 0
 914.26439883016 0.161887819628667 0 0
 917.48944136633 0.16337830246481 0 0
 920.71287457792 0.160963413858433 0 0
 923.93468685559 0.152842988776784 0 0
 927.15486659 0.130509853283687 0 0
 930.37340217181 0.1031657710582 0 0
 933.59028199168 0.0772833556808084 0 0
 936.80549444027 0.0623883791271552 0 0
 940.01902790824 0.0582243526207611 0 0
 943.23087078625 0.0611170168969881 0 0
 946.44101146496 0.0642189775280066 0 0
 949.64943833503 0.0649795727207627 0 0
 952.85613978712 0.0673872756290398 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_16-30-00_000_952
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1423 0 0
 2 1439 0 0
 3 1459 0 0
 4 1515 0 0
 5 1588 0 0
 6 1703 0 0
 7 1916 0 0
 8 2204 0 0
 9 2506 0 0
 10 2774 0 0
 11 3091 0 0
 12 3416 0 0
 13 3744 0 0
 14 4138 0 0
 15 4617 0 0
 16 4996 0 0
 17 5299 0 0
 18 5764 0 0
 19 6364 0 0
 20 6722 0 0
 21 6611 0 0
 22 6493 0 0
 23 6419 0 0
 24 6125 0 0
 25 5939 0 0
 26 6178 0 0
 27 6368 0 0
 28 6835 0 0
 29 8148 0 0
 30 9639 0 0
 31 10631 0 0
 32 11453 0 0
 33 12466 0 0
 34 13470 0 0
 35 14372 0 0
 36 15182 0 0
 37 15707 0 0
 38 16217 0 0
 39 17394 0 0
 40 19029 0 0
 41 20516 0 0
 42 21721 0 0
 43 22789 0 0
 44 23452 0 0
 45 23623 0 0
 46 23299 0 0
 47 22900 0 0
 48 22464 0 0
 49 22076 0 0
 50 21758 0 0
 51 21498 0 0
 52 21272 0 0
 53 20978 0 0
 54 20418 0 0
 55 19938 0 0
 56 19892 0 0
 57 20086 0 0
 58 19927 0 0
 59 19353 0 0
 60 18892 0 0
 61 19054 0 0
 62 19488 0 0
 63 19624 0 0
 64 19715 0 0
 65 20095 0 0
 66 20424 0 0
 67 20483 0 0
 68 20548 0 0
 69 20802 0 0
 70 20935 0 0
 71 20895 0 0
 72 20754 0 0
 73 20669 0 0
 74 20520 0 0
 75 20132 0 0
 76 19371 0 0
 77 18376 0 0
 78 17312 0 0
 79 16153 0 0
 80 15087 0 0
 81 14402 0 0
 82 14408 0 0
 83 14957 0 0
 84 15202 0 0
 85 14771 0 0
 86 14168 0 0
 87 13817 0 0
 88 13615 0 0
 89 13611 0 0
 90 13809 0 0
 91 14084 0 0
 92 14358 0 0
 93 14632 0 0
 94 14774 0 0
 95 14536 0 0
 96 13859 0 0
 97 13256 0 0
 98 13235 0 0
 99 13744 0 0
 100 14321 0 0
 101 14634 0 0
 102 14574 0 0
 103 14397 0 0
 104 14308 0 0
 105 14406 0 0
 106 14825 0 0
 107 15459 0 0
 108 15988 0 0
 109 16371 0 0
 110 16672 0 0
 111 16958 0 0
 112 17092 0 0
 113 16455 0 0
 114 14852 0 0
 115 13508 0 0
 116 13496 0 0
 117 14121 0 0
 118 14548 0 0
 119 14849 0 0
 120 15169 0 0
 121 15242 0 0
 122 14531 0 0
 123 13018 0 0
 124 11723 0 0
 125 11134 0 0
 126 11051 0 0
 127 11529 0 0
 128 12506 0 0
 129 13487 0 0
 130 14251 0 0
 131 14797 0 0
 132 14998 0 0
 133 14880 0 0
 134 14158 0 0
 135 11966 0 0
 136 8836 0 0
 137 7184 0 0
 138 8181 0 0
 139 10291 0 0
 140 11789 0 0
 141 12375 0 0
 142 12355 0 0
 143 11958 0 0
 144 11313 0 0
 145 10643 0 0
 146 10076 0 0
 147 9565 0 0
 148 9115 0 0
 149 8708 0 0
 150 8223 0 0
 151 7472 0 0
 152 6560 0 0
 153 5831 0 0
 154 5440 0 0
 155 5308 0 0
 156 5267 0 0
 157 5276 0 0
 158 5332 0 0
 159 5438 0 0
 160 5506 0 0
 161 5487 0 0
 162 5355 0 0
 163 5161 0 0
 164 4961 0 0
 165 4800 0 0
 166 4668 0 0
 167 4527 0 0
 168 4380 0 0
 169 4242 0 0
 170 4111 0 0
 171 3978 0 0
 172 3828 0 0
 173 3685 0 0
 174 3522 0 0
 175 3320 0 0
 176 3050 0 0
 177 2766 0 0
 178 2545 0 0
 179 2393 0 0
 180 2287 0 0
 181 2194 0 0
 182 2123 0 0
 183 2083 0 0
 184 2055 0 0
 185 2013 0 0
 186 1938 0 0
 187 1825 0 0
 188 1710 0 0
 189 1624 0 0
 190 1580 0 0
 191 1559 0 0
 192 1542 0 0
 193 1543 0 0
 194 1532 0 0
 195 1540 0 0
 196 1553 0 0
 197 1568 0 0
 198 1599 0 0
 199 1607 0 0
 200 1624 0 0
 201 1634 0 0
 202 1636 0 0
 203 1649 0 0
 204 1656 0 0
 205 1666 0 0
 206 1674 0 0
 207 1662 0 0
 208 1652 0 0
 209 1640 0 0
 210 1624 0 0
 211 1611 0 0
 212 1595 0 0
 213 1582 0 0
 214 1564 0 0
 215 1551 0 0
 216 1533 0 0
 217 1516 0 0
 218 1497 0 0
 219 1487 0 0
 220 1470 0 0
 221 1460 0 0
 222 1452 0 0
 223 1434 0 0
 224 1426 0 0
 225 1424 0 0
 226 1420 0 0
 227 1416 0 0
 228 1403 0 0
 229 1417 0 0
 230 1405 0 0
 231 1405 0 0
 232 1407 0 0
 233 1406 0 0
 234 1404 0 0
 235 1405 0 0
 236 1396 0 0
 237 1405 0 0
 238 1401 0 0
 239 1404 0 0
 240 1401 0 0
 241 1402 0 0
 242 1396 0 0
 243 1399 0 0
 244 1400 0 0
 245 1394 0 0
 246 1392 0 0
 247 1400 0 0
 248 1390 0 0
 249 1397 0 0
 250 1389 0 0
 251 1398 0 0
 252 1383 0 0
 253 1383 0 0
 254 1380 0 0
 255 1394 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_16-30-00_000_953
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1694
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0940244336564409 0 0
 320.34835188575 0.13850954828921 0 0
 323.723053824 0.209872767078374 0 0
 327.09841190025 0.311451604369651 0 0
 330.47441195 0.395416823757761 0 0
 333.85103980875 0.477603819022264 0 0
 337.228281312 0.547919453168943 0 0
 340.60612229525 0.605836631063054 0 0
 343.984548594 0.654623584632048 0 0
 347.36354604375 0.698014087446501 0 0
 350.74310048 0.749001396174027 0 0
 354.12319773825 0.76843827020323 0 0
 357.503823654 0.776324979780883 0 0
 360.88496406275 0.822761051418726 0 0
 364.2666048 0.917513406922095 0 0
 367.64873170125 0.980777345083858 0 0
 371.031330602 0.977415225463088 0 0
 374.41438733775 0.984251288489201 0 0
 377.797887744 0.996302990554454 0 0
 381.18181765625 0.95909514541791 0 0
 384.56616291 0.935374604817182 0 0
 387.95090934075 0.986274841946619 0 0
 391.336042784 1.01624064524433 0 0
 394.72154907525 1.09824914113605 0 0
 398.10741405 1.32281085378835 0 0
 401.49362354375 1.5577567912514 0 0
 404.880163392 1.66670681111197 0 0
 408.26701943025 1.72321821973183 0 0
 411.654177494 1.78762971603777 0 0
 415.04162341875 1.83442537258268 0 0
 418.42934304 1.85125607055207 0 0
 421.81732219325 1.84812631301848 0 0
 425.205546714 1.81186542817685 0 0
 428.59400243775 1.77933635745378 0 0
 431.9826752 1.83923003023744 0 0
 435.37155083625 1.96117657869474 0 0
 438.760615182 2.0792158912724 0 0
 442.14985407275 2.18861222339924 0 0
 445.539253344 2.3105842847279 0 0
 448.92879883125 2.41471444307151 0 0
 452.31847637 2.48731413582953 0 0
 455.70827179575 2.51193998598856 0 0
 459.098170944 2.53524282674906 0 0
 462.48815965025 2.54749219498882 0 0
 465.87822375 2.55801696503783 0 0
 469.26834907875 2.56072473744024 0 0
 472.658521472 2.56414309866914 0 0
 476.04872676525 2.56534982931237 0 0
 479.438950794 2.55426818500101 0 0
 482.82917939375 2.51637355985917 0 0
 486.2193984 2.49152137579478 0 0
 489.60959364825 2.51596124960897 0 0
 492.999750974 2.56337088109495 0 0
 496.38985621275 2.54596769215362 0 0
 499.7798952 2.45878958120243 0 0
 503.16985377125 2.37858902529482 0 0
 506.559717762 2.36979437122417 0 0
 509.94947300775 2.38582824405843 0 0
 513.339105344 2.35075774617288 0 0
 516.72860060625 2.30027055908302 0 0
 520.11794463 2.28217838574792 0 0
 523.50712325075 2.25416530775733 0 0
 526.896122304 2.19994280535619 0 0
 530.28492762525 2.15514163502618 0 0
 533.67352505 2.14414706210857 0 0
 537.06190041375 2.12965846918818 0 0
 540.450039552 2.10600488617287 0 0
 543.83792830025 2.08024811852183 0 0
 547.225552494 2.06901112181812 0 0
 550.61289796875 2.06056721928548 0 0
 553.99995056 2.02981082450538 0 0
 557.38669610325 1.96303300919185 0 0
 560.773120434 1.87946954319842 0 0
 564.15920938775 1.79090581316923 0 0
 567.5449488 1.6894498678128 0 0
 570.93032450625 1.59866243637795 0 0
 574.315322342 1.54866056846664 0 0
 577.69992814275 1.58244632014732 0 0
 581.084127744 1.68537672363871 0 0
 584.46790698125 1.75447713889296 0 0
 587.85125169 1.73907402405827 0 0
 591.23414770575 1.69911746759595 0 0
 594.616580864 1.68665845535846 0 0
 597.99853700025 1.69069440089956 0 0
 601.38000195 1.71884856378909 0 0
 604.76096154875 1.769230670036 0 0
 608.141401632 1.83004003671653 0 0
 611.52130803525 1.88877888506333 0 0
 614.900666594 1.94763583081114 0 0
 618.27946314375 1.99434848318195 0 0
 621.65768352 1.99602168595014 0 0
 625.03531355825 1.94469877443422 0 0
 628.412339094 1.91437742368575 0 0
 631.78874596275 1.98304984080398 0 0
 635.16452 2.14032057764199 0 0
 638.53964704125 2.31231985900458 0 0
 641.914112922 2.43666459527857 0 0
 645.28790347775 2.48377629372979 0 0
 648.661004544 2.50382453518686 0 0
 652.03340195625 2.53304721414357 0 0
 655.40508155 2.5883168143808 0 0
 658.77602916075 2.70638188996542 0 0
 662.146230624 2.8612757048508 0 0
 665.51567177525 2.98610997494395 0 0
 668.88433845 3.07593542403273 0 0
 672.25221648375 3.14370345279006 0 0
 675.619291712 3.19584571333447 0 0
 678.98554997025 3.21479455844024 0 0
 682.350977094 3.0739755736222 0 0
 685.71555891875 2.73795693621252 0 0
 689.07928128 2.47338241537664 0 0
 692.44213001325 2.49618026379789 0 0
 695.804090954 2.66345279978563 0 0
 699.16514993775 2.79157809124684 0 0
 702.5252928 2.88356856851667 0 0
 705.88450537625 2.97295559706147 0 0
 709.242773502 3.00971747339119 0 0
 712.60008301275 2.86808936205886 0 0
 715.956419744 2.55021348376452 0 0
 719.31176953125 2.27373820138534 0 0
 722.66611821 2.14882407003001 0 0
 726.01945161575 2.1321172956396 0 0
 729.371755584 2.24652801951081 0 0
 732.72301595025 2.47274171190826 0 0
 736.07321855 2.70967256702447 0 0
 739.42234921875 2.90708957138372 0 0
 742.770393792 3.06152570088879 0 0
 746.11733810525 3.15029642488456 0 0
 749.463167994 3.16687435357884 0 0
 752.80786929375 3.03948433485993 0 0
 756.15142784 2.55218719181661 0 0
 759.49382946825 1.82300087969751 0 0
 762.835060014 1.43739133336067 0 0
 766.17510531275 1.71435883172367 0 0
 769.5139512 2.2803384475169 0 0
 772.85158351125 2.71126895120378 0 0
 776.187988082 2.9172083594949 0 0
 779.52315074775 2.97301816889944 0 0
 782.857057344 2.93378467633654 0 0
 786.18969370625 2.83347904903715 0 0
 789.52104567 2.71776757417177 0 0
 792.85109907075 2.6345254614805 0 0
 796.179839744 2.56608790862631 0 0
 799.50725352525 2.50869104526474 0 0
 802.83332625 2.46428108422432 0 0
 806.15804375375 2.38503328704062 0 0
 809.481391872 2.20071672312566 0 0
 812.80335644025 1.93983606446454 0 0
 816.123923294 1.72678482857616 0 0
 819.44307826875 1.63458540344959 0 0
 822.7608072 1.63902871578643 0 0
 826.07709592325 1.68601935197996 0 0
 829.391930274 1.75561136031935 0 0
 832.70529608775 1.85741778769093 0 0
 836.0171792 1.98426102487418 0 0
 839.32756544625 2.1059221425548 0 0
 842.636440662 2.19413762613541 0 0
 845.94379068275 2.2258249777102 0 0
 849.249601344 2.21905525964089 0 0
 852.55385848125 2.20233812340405 0 0
 855.85654793 2.20819869554975 0 0
 859.15765552575 2.22538835096901 0 0
 862.457167104 2.22854556121603 0 0
 865.75506850025 2.21695359427747 0 0
 869.05134555 2.20554324406456 0 0
 872.34598408875 2.19196221789119 0 0
 875.638969952 2.16604615087455 0 0
 878.93028897525 2.12158168062426 0 0
 882.219926994 2.07247017043324 0 0
 885.50786984375 1.99569152463781 0 0
 888.79410336 1.8677563132719 0 0
 892.07861337825 1.66073349859962 0 0
 895.361385734 1.42472190664051 0 0
 898.64240626275 1.23727391701335 0 0
 901.9216608 1.11568512960638 0 0
 905.19913518125 1.03536057923647 0 0
 908.474815242 0.967608382445707 0 0
 911.74868681775 0.922129654125967 0 0
 915.020735744 0.92069468878381 0 0
 918.29094785625 0.92204842032075 0 0
 921.55930899 0.89791401373526 0 0
 924.82580498075 0.821804844296131 0 0
 928.090421664 0.680534090085876 0 0
 931.35314487525 0.531103317917575 0 0
 934.61396045 0.405805795866146 0 0
 937.87285422375 0.343952833882427 0 0
 941.129812032 0.314546331018022 0 0
 944.38481971025 0.303145696477691 0 0
 947.637863094 0.317783079224598 0 0
 950.88892801875 0.311220255150819 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_16-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
