
#TBID:2021-08-08 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
 51 1551 0 0
 52 1555 0 0
 53 1556 0 0
 54 1555 0 0
 55 1551 0 0
 56 1554 0 0
 57 1553 0 0
 58 1551 0 0
 59 1548 0 0
 60 1543 0 0
 61 1548 0 0
 62 1554 0 0
 63 1550 0 0
 64 1549 0 0
 65 1546 0 0
 66 1550 0 0
 67 1547 0 0
 68 1548 0 0
 69 1541 0 0
 70 1542 0 0
 71 1543 0 0
 72 1550 0 0
 73 1547 0 0
 74 1542 0 0
 75 1540 0 0
 76 1547 0 0
 77 1550 0 0
 78 1541 0 0
 79 1544 0 0
 80 1543 0 0
 81 1549 0 0
 82 1540 0 0
 83 1540 0 0
 84 1540 0 0
 85 1542 0 0
 86 1542 0 0
 87 1544 0 0
 88 1534 0 0
 89 1539 0 0
 90 1540 0 0
 91 1538 0 0
 92 1537 0 0
 93 1539 0 0
 94 1534 0 0
 95 1538 0 0
 96 1532 0 0
 97 1536 0 0
 98 1536 0 0
 99 1537 0 0
 100 1536 0 0
 101 1534 0 0
 102 1534 0 0
 103 1542 0 0
 104 1534 0 0
 105 1539 0 0
 106 1536 0 0
 107 1530 0 0
 108 1537 0 0
 109 1540 0 0
 110 1537 0 0
 111 1542 0 0
 112 1534 0 0
 113 1536 0 0
 114 1533 0 0
 115 1535 0 0
 116 1528 0 0
 117 1535 0 0
 118 1533 0 0
 119 1530 0 0
 120 1529 0 0
 121 1531 0 0
 122 1531 0 0
 123 1532 0 0
 124 1530 0 0
 125 1524 0 0
 126 1537 0 0
 127 1525 0 0
 128 1525 0 0
 129 1529 0 0
 130 1518 0 0
 131 1536 0 0
 132 1528 0 0
 133 1528 0 0
 134 1524 0 0
 135 1528 0 0
 136 1524 0 0
 137 1528 0 0
 138 1514 0 0
 139 1526 0 0
 140 1521 0 0
 141 1525 0 0
 142 1519 0 0
 143 1526 0 0
 144 1518 0 0
 145 1526 0 0
 146 1527 0 0
 147 1516 0 0
 148 1521 0 0
 149 1520 0 0
 150 1520 0 0
 151 1518 0 0
 152 1515 0 0
 153 1518 0 0
 154 1518 0 0
 155 1516 0 0
 156 1519 0 0
 157 1512 0 0
 158 1515 0 0
 159 1519 0 0
 160 1515 0 0
 161 1518 0 0
 162 1516 0 0
 163 1512 0 0
 164 1518 0 0
 165 1515 0 0
 166 1510 0 0
 167 1512 0 0
 168 1512 0 0
 169 1514 0 0
 170 1510 0 0
 171 1516 0 0
 172 1518 0 0
 173 1510 0 0
 174 1506 0 0
 175 1513 0 0
 176 1513 0 0
 177 1512 0 0
 178 1514 0 0
 179 1513 0 0
 180 1515 0 0
 181 1508 0 0
 182 1508 0 0
 183 1499 0 0
 184 1505 0 0
 185 1507 0 0
 186 1505 0 0
 187 1508 0 0
 188 1503 0 0
 189 1504 0 0
 190 1507 0 0
 191 1502 0 0
 192 1501 0 0
 193 1506 0 0
 194 1501 0 0
 195 1504 0 0
 196 1500 0 0
 197 1500 0 0
 198 1502 0 0
 199 1502 0 0
 200 1508 0 0
 201 1502 0 0
 202 1497 0 0
 203 1502 0 0
 204 1497 0 0
 205 1501 0 0
 206 1503 0 0
 207 1496 0 0
 208 1501 0 0
 209 1499 0 0
 210 1496 0 0
 211 1494 0 0
 212 1490 0 0
 213 1502 0 0
 214 1497 0 0
 215 1502 0 0
 216 1502 0 0
 217 1492 0 0
 218 1493 0 0
 219 1496 0 0
 220 1492 0 0
 221 1493 0 0
 222 1496 0 0
 223 1496 0 0
 224 1494 0 0
 225 1500 0 0
 226 1496 0 0
 227 1496 0 0
 228 1486 0 0
 229 1503 0 0
 230 1497 0 0
 231 1495 0 0
 232 1492 0 0
 233 1494 0 0
 234 1489 0 0
 235 1497 0 0
 236 1485 0 0
 237 1489 0 0
 238 1490 0 0
 239 1488 0 0
 240 1490 0 0
 241 1495 0 0
 242 1481 0 0
 243 1494 0 0
 244 1497 0 0
 245 1490 0 0
 246 1480 0 0
 247 1489 0 0
 248 1478 0 0
 249 1484 0 0
 250 1472 0 0
 251 1477 0 0
 252 1470 0 0
 253 1466 0 0
 254 1464 0 0
 255 1511 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_22-30-00_000_170
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1416
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0369601740074395 0 0
 320.34835188575 0.0363305142923898 0 0
 323.723053824 0.0331516397387662 0 0
 327.09841190025 0.0337192601298578 0 0
 330.47441195 0.0301081779346337 0 0
 333.85103980875 0.030580807351659 0 0
 337.228281312 0.0277481657546086 0 0
 340.60612229525 0.0254613195888214 0 0
 343.984548594 0.0234711581945093 0 0
 347.36354604375 0.0211187354388701 0 0
 350.74310048 0.0202576188738136 0 0
 354.12319773825 0.0184278296542035 0 0
 357.503823654 0.0174316627392825 0 0
 360.88496406275 0.0167889843665367 0 0
 364.2666048 0.0172109181584841 0 0
 367.64873170125 0.016369518978911 0 0
 371.031330602 0.0164883430172792 0 0
 374.41438733775 0.0172242905080499 0 0
 377.797887744 0.0160834255544476 0 0
 381.18181765625 0.0190954416459389 0 0
 384.56616291 0.0191266721633557 0 0
 387.95090934075 0.0188255062590778 0 0
 391.336042784 0.0177444797417664 0 0
 394.72154907525 0.0184995149275419 0 0
 398.10741405 0.0180717086561104 0 0
 401.49362354375 0.0165599855912188 0 0
 404.880163392 0.0152474205252856 0 0
 408.26701943025 0.014586916720135 0 0
 411.654177494 0.0138138926965608 0 0
 415.04162341875 0.0135653104353427 0 0
 418.42934304 0.0122021862616675 0 0
 421.81732219325 0.0114783259559213 0 0
 425.205546714 0.0114590931373656 0 0
 428.59400243775 0.00995291100345429 0 0
 431.9826752 0.00903995480784991 0 0
 435.37155083625 0.00966770665439175 0 0
 438.760615182 0.00997515860071386 0 0
 442.14985407275 0.00877174874187537 0 0
 445.539253344 0.00877933986262087 0 0
 448.92879883125 0.00880849549604215 0 0
 452.31847637 0.00948812916256912 0 0
 455.70827179575 0.00916394339117566 0 0
 459.098170944 0.00915704248331598 0 0
 462.48815965025 0.0100645026082513 0 0
 465.87822375 0.00958956269798334 0 0
 469.26834907875 0.0093598311433281 0 0
 472.658521472 0.0101117576307666 0 0
 476.04872676525 0.0107809993954345 0 0
 479.438950794 0.010148392573922 0 0
 482.82917939375 0.00978027214514639 0 0
 486.2193984 0.0104761602354743 0 0
 489.60959364825 0.0110816043981212 0 0
 492.999750974 0.0109490234443918 0 0
 496.38985621275 0.0100411668465805 0 0
 499.7798952 0.0100219844959212 0 0
 503.16985377125 0.00985778988325396 0 0
 506.559717762 0.00978371372420597 0 0
 509.94947300775 0.00940377274143826 0 0
 513.339105344 0.00919745574242792 0 0
 516.72860060625 0.00899221284626079 0 0
 520.11794463 0.00877506153013149 0 0
 523.50712325075 0.00789791920055543 0 0
 526.896122304 0.00810842716820579 0 0
 530.28492762525 0.00779742612292823 0 0
 533.67352505 0.00781743288576317 0 0
 537.06190041375 0.00850681615554299 0 0
 540.450039552 0.00770713600611512 0 0
 543.83792830025 0.00793160260979403 0 0
 547.225552494 0.00737635175939226 0 0
 550.61289796875 0.00728945579870301 0 0
 553.99995056 0.00688980036461122 0 0
 557.38669610325 0.00682431245828834 0 0
 560.773120434 0.00830732474162661 0 0
 564.15920938775 0.00779978279639827 0 0
 567.5449488 0.00749808276892259 0 0
 570.93032450625 0.00735106443591187 0 0
 574.315322342 0.00810986353809453 0 0
 577.69992814275 0.00782189012230887 0 0
 581.084127744 0.00827058069275502 0 0
 584.46790698125 0.00833481461699939 0 0
 587.85125169 0.00865999013859604 0 0
 591.23414770575 0.00861968454474013 0 0
 594.616580864 0.00889518500676312 0 0
 597.99853700025 0.00802481216393377 0 0
 601.38000195 0.00882748747447119 0 0
 604.76096154875 0.00801461632124298 0 0
 608.141401632 0.00803084452891587 0 0
 611.52130803525 0.00821642555606806 0 0
 614.900666594 0.00782434265357041 0 0
 618.27946314375 0.00834361186091747 0 0
 621.65768352 0.00964114037032997 0 0
 625.03531355825 0.00894298889012524 0 0
 628.412339094 0.00876985530025608 0 0
 631.78874596275 0.00846353052654053 0 0
 635.16452 0.00920193482730315 0 0
 638.53964704125 0.00949380202698091 0 0
 641.914112922 0.0101351858039434 0 0
 645.28790347775 0.00979307812082432 0 0
 648.661004544 0.0112355865149831 0 0
 652.03340195625 0.010605397970368 0 0
 655.40508155 0.0107629410397217 0 0
 658.77602916075 0.0108702697501143 0 0
 662.146230624 0.0103645927606947 0 0
 665.51567177525 0.0118852803145324 0 0
 668.88433845 0.0106412537894434 0 0
 672.25221648375 0.0118053128793401 0 0
 675.619291712 0.0108747619346499 0 0
 678.98554997025 0.0105645789346335 0 0
 682.350977094 0.0118295845433742 0 0
 685.71555891875 0.0102087031354665 0 0
 689.07928128 0.0112467960143529 0 0
 692.44213001325 0.0105520350960362 0 0
 695.804090954 0.0105597156272401 0 0
 699.16514993775 0.0107772955224123 0 0
 702.5252928 0.0100536793549308 0 0
 705.88450537625 0.0097062643259717 0 0
 709.242773502 0.0110173664872269 0 0
 712.60008301275 0.0102396331015302 0 0
 715.956419744 0.0114194298672789 0 0
 719.31176953125 0.0107934748604196 0 0
 722.66611821 0.00977885871214493 0 0
 726.01945161575 0.0109386306259471 0 0
 729.371755584 0.0102802015095367 0 0
 732.72301595025 0.00961132191917858 0 0
 736.07321855 0.0109411929993057 0 0
 739.42234921875 0.00930836699613791 0 0
 742.770393792 0.010729924073621 0 0
 746.11733810525 0.0111832429097547 0 0
 749.463167994 0.0111965164232015 0 0
 752.80786929375 0.0102834336827512 0 0
 756.15142784 0.0110762140241243 0 0
 759.49382946825 0.0106267141332579 0 0
 762.835060014 0.0102865752944797 0 0
 766.17510531275 0.0100680601507284 0 0
 769.5139512 0.0103165034250748 0 0
 772.85158351125 0.0115533334375034 0 0
 776.187988082 0.0114789061609067 0 0
 779.52315074775 0.0108442651040545 0 0
 782.857057344 0.0125806199898412 0 0
 786.18969370625 0.0103680401725565 0 0
 789.52104567 0.0105035573082099 0 0
 792.85109907075 0.012388865002774 0 0
 796.179839744 0.012807716057362 0 0
 799.50725352525 0.0121731823933375 0 0
 802.83332625 0.0137287290445136 0 0
 806.15804375375 0.014570632215299 0 0
 809.481391872 0.0147545986479727 0 0
 812.80335644025 0.0138599225192925 0 0
 816.123923294 0.0133543363701829 0 0
 819.44307826875 0.0147555835798169 0 0
 822.7608072 0.0146802109669003 0 0
 826.07709592325 0.0170288816680996 0 0
 829.391930274 0.013188138668706 0 0
 832.70529608775 0.018102109393728 0 0
 836.0171792 0.0176844600888194 0 0
 839.32756544625 0.0158987369454401 0 0
 842.636440662 0.0172682476554388 0 0
 845.94379068275 0.0181475924710375 0 0
 849.249601344 0.0172022070747686 0 0
 852.55385848125 0.0213217327793153 0 0
 855.85654793 0.0222646376020806 0 0
 859.15765552575 0.0205470611740513 0 0
 862.457167104 0.0212450468543467 0 0
 865.75506850025 0.022708249975596 0 0
 869.05134555 0.0221891866300566 0 0
 872.34598408875 0.0191654458999817 0 0
 875.638969952 0.0239501330756952 0 0
 878.93028897525 0.029282456026308 0 0
 882.219926994 0.0240029547498064 0 0
 885.50786984375 0.0249158640540837 0 0
 888.79410336 0.0276408572782841 0 0
 892.07861337825 0.0290536081033678 0 0
 895.361385734 0.0287998638585699 0 0
 898.64240626275 0.0288237931576876 0 0
 901.9216608 0.0305509270041114 0 0
 905.19913518125 0.0327744734692138 0 0
 908.474815242 0.0275774716010634 0 0
 911.74868681775 0.0303031696976303 0 0
 915.020735744 0.0301944097318762 0 0
 918.29094785625 0.0376580009100367 0 0
 921.55930899 0.0338788529371063 0 0
 924.82580498075 0.0276543324932958 0 0
 928.090421664 0.031339587718854 0 0
 931.35314487525 0.0341768916800542 0 0
 934.61396045 0.037078514411075 0 0
 937.87285422375 0.0437585412513522 0 0
 941.129812032 0.0298930511556601 0 0
 944.38481971025 0.03653143578515 0 0
 947.637863094 0.0479241810446259 0 0
 950.88892801875 0.0423856996069688 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_22-30-00_000_172
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1416
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1539 0 0
 2 1533 0 0
 3 1541 0 0
 4 1557 0 0
 5 1553 0 0
 6 1550 0 0
 7 1556 0 0
 8 1557 0 0
 9 1560 0 0
 10 1558 0 0
 11 1558 0 0
 12 1554 0 0
 13 1564 0 0
 14 1569 0 0
 15 1560 0 0
 16 1564 0 0
 17 1574 0 0
 18 1563 0 0
 19 1565 0 0
 20 1560 0 0
 21 1559 0 0
 22 1571 0 0
 23 1579 0 0
 24 1572 0 0
 25 1565 0 0
 26 1576 0 0
 27 1575 0 0
 28 1568 0 0
 29 1570 0 0
 30 1568 0 0
 31 1568 0 0
 32 1580 0 0
 33 1573 0 0
 34 1568 0 0
 35 1572 0 0
 36 1580 0 0
 37 1579 0 0
 38 1575 0 0
 39 1576 0 0
 40 1587 0 0
 41 1577 0 0
 42 1573 0 0
 43 1582 0 0
 44 1582 0 0
 45 1578 0 0
 46 1575 0 0
 47 1584 0 0
 48 1578 0 0
 49 1574 0 0
 50 1573 0 0
 51 1574 0 0
 52 1575 0 0
 53 1580 0 0
 54 1577 0 0
 55 1577 0 0
 56 1579 0 0
 57 1581 0 0
 58 1577 0 0
 59 1586 0 0
 60 1575 0 0
 61 1579 0 0
 62 1575 0 0
 63 1581 0 0
 64 1579 0 0
 65 1574 0 0
 66 1570 0 0
 67 1577 0 0
 68 1586 0 0
 69 1580 0 0
 70 1581 0 0
 71 1582 0 0
 72 1575 0 0
 73 1577 0 0
 74 1587 0 0
 75 1573 0 0
 76 1587 0 0
 77 1580 0 0
 78 1576 0 0
 79 1587 0 0
 80 1580 0 0
 81 1586 0 0
 82 1582 0 0
 83 1595 0 0
 84 1580 0 0
 85 1588 0 0
 86 1586 0 0
 87 1586 0 0
 88 1582 0 0
 89 1585 0 0
 90 1577 0 0
 91 1579 0 0
 92 1576 0 0
 93 1584 0 0
 94 1574 0 0
 95 1578 0 0
 96 1576 0 0
 97 1587 0 0
 98 1582 0 0
 99 1586 0 0
 100 1583 0 0
 101 1585 0 0
 102 1586 0 0
 103 1588 0 0
 104 1594 0 0
 105 1597 0 0
 106 1593 0 0
 107 1600 0 0
 108 1596 0 0
 109 1600 0 0
 110 1594 0 0
 111 1598 0 0
 112 1595 0 0
 113 1594 0 0
 114 1596 0 0
 115 1602 0 0
 116 1600 0 0
 117 1598 0 0
 118 1592 0 0
 119 1594 0 0
 120 1592 0 0
 121 1603 0 0
 122 1594 0 0
 123 1599 0 0
 124 1605 0 0
 125 1594 0 0
 126 1600 0 0
 127 1598 0 0
 128 1601 0 0
 129 1597 0 0
 130 1603 0 0
 131 1602 0 0
 132 1600 0 0
 133 1603 0 0
 134 1606 0 0
 135 1608 0 0
 136 1602 0 0
 137 1607 0 0
 138 1598 0 0
 139 1606 0 0
 140 1604 0 0
 141 1609 0 0
 142 1603 0 0
 143 1606 0 0
 144 1601 0 0
 145 1605 0 0
 146 1604 0 0
 147 1606 0 0
 148 1608 0 0
 149 1612 0 0
 150 1607 0 0
 151 1612 0 0
 152 1617 0 0
 153 1618 0 0
 154 1612 0 0
 155 1616 0 0
 156 1616 0 0
 157 1616 0 0
 158 1614 0 0
 159 1610 0 0
 160 1610 0 0
 161 1609 0 0
 162 1604 0 0
 163 1610 0 0
 164 1609 0 0
 165 1611 0 0
 166 1621 0 0
 167 1614 0 0
 168 1613 0 0
 169 1617 0 0
 170 1616 0 0
 171 1617 0 0
 172 1610 0 0
 173 1632 0 0
 174 1620 0 0
 175 1618 0 0
 176 1620 0 0
 177 1621 0 0
 178 1623 0 0
 179 1617 0 0
 180 1622 0 0
 181 1618 0 0
 182 1629 0 0
 183 1631 0 0
 184 1625 0 0
 185 1625 0 0
 186 1624 0 0
 187 1627 0 0
 188 1623 0 0
 189 1630 0 0
 190 1624 0 0
 191 1624 0 0
 192 1634 0 0
 193 1636 0 0
 194 1631 0 0
 195 1628 0 0
 196 1632 0 0
 197 1632 0 0
 198 1625 0 0
 199 1637 0 0
 200 1629 0 0
 201 1633 0 0
 202 1626 0 0
 203 1642 0 0
 204 1641 0 0
 205 1632 0 0
 206 1642 0 0
 207 1641 0 0
 208 1633 0 0
 209 1639 0 0
 210 1628 0 0
 211 1636 0 0
 212 1630 0 0
 213 1636 0 0
 214 1634 0 0
 215 1644 0 0
 216 1641 0 0
 217 1643 0 0
 218 1642 0 0
 219 1639 0 0
 220 1642 0 0
 221 1647 0 0
 222 1644 0 0
 223 1650 0 0
 224 1644 0 0
 225 1646 0 0
 226 1644 0 0
 227 1648 0 0
 228 1646 0 0
 229 1643 0 0
 230 1652 0 0
 231 1651 0 0
 232 1650 0 0
 233 1648 0 0
 234 1651 0 0
 235 1648 0 0
 236 1646 0 0
 237 1658 0 0
 238 1653 0 0
 239 1662 0 0
 240 1659 0 0
 241 1656 0 0
 242 1656 0 0
 243 1660 0 0
 244 1653 0 0
 245 1655 0 0
 246 1660 0 0
 247 1660 0 0
 248 1667 0 0
 249 1661 0 0
 250 1647 0 0
 251 1656 0 0
 252 1653 0 0
 253 1638 0 0
 254 1634 0 0
 255 1686 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_22-30-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1416
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0037339181770155 0 0
 322.33949607173 -0.00333354347586289 0 0
 325.66558124032 -0.00334387240198813 0 0
 328.99213515619 -0.00299464621653925 0 0
 332.31914621 -0.00284901282499064 0 0
 335.64660279241 -0.00261652787065419 0 0
 338.97449329408 -0.00247548046342313 0 0
 342.30280610567 -0.00219019254662772 0 0
 345.63152961784 -0.00179358977094169 0 0
 348.96065222125 -0.00174601771218001 0 0
 352.29016230656 -0.00150907963575245 0 0
 355.62004826443 -0.00150367402218168 0 0
 358.95029848552 -0.00136456466999197 0 0
 362.28090136049 -0.00140289079487442 0 0
 365.61184528 -0.00142735273263534 0 0
 368.94311863471 -0.00151145926053042 0 0
 372.27470981528 -0.00153163124381657 0 0
 375.60660721237 -0.0015199591834082 0 0
 378.93879921664 -0.00138363631329582 0 0
 382.27127421875 -0.00152021437350104 0 0
 385.60402060936 -0.00152266891455963 0 0
 388.93702677913 -0.001418090189147 0 0
 392.27028111872 -0.00141010570039 0 0
 395.60377201879 -0.00136874289038777 0 0
 398.93748787 -0.00126940671830548 0 0
 402.27141706301 -0.00121994352698196 0 0
 405.60554798848 -0.00131591107441989 0 0
 408.93986903707 -0.00101935799090462 0 0
 412.27436859944 -0.000989511416715996 0 0
 415.60903506625 -0.0010797467977005 0 0
 418.94385682816 -0.000888166771746801 0 0
 422.27882227583 -0.00086995588880174 0 0
 425.61391979992 -0.000815497554924723 0 0
 428.94913779109 -0.000790774555861292 0 0
 432.28446464 -0.0007162770164179 0 0
 435.61988873731 -0.000716754989385659 0 0
 438.95539847368 -0.000742064545453025 0 0
 442.29098223977 -0.000770641042832792 0 0
 445.62662842624 -0.000712529648953354 0 0
 448.96232542375 -0.000749305022909953 0 0
 452.29806162296 -0.000799120370206527 0 0
 455.63382541453 -0.000903133163560239 0 0
 458.96960518912 -0.000844495028972859 0 0
 462.30538933739 -0.000835367158692861 0 0
 465.64116625 -0.000909349283888193 0 0
 468.97692431761 -0.000913070737608069 0 0
 472.31265193088 -0.000934998843959818 0 0
 475.64833748047 -0.000940476400722303 0 0
 478.98396935704 -0.000848844733495987 0 0
 482.31953595125 -0.000896751709745132 0 0
 485.65502565376 -0.000960634310692509 0 0
 488.99042685523 -0.000914604661853347 0 0
 492.32572794632 -0.000946788537812139 0 0
 495.66091731769 -0.000994286716776213 0 0
 498.99598336 -0.00095862998164164 0 0
 502.33091446391 -0.0010001510520028 0 0
 505.66569902008 -0.000970388814355211 0 0
 509.00032541917 -0.000908395858855572 0 0
 512.33478205184 -0.000858453883756728 0 0
 515.66905730875 -0.00087481724577767 0 0
 519.00313958056 -0.000866604099508246 0 0
 522.33701725793 -0.000799400630251689 0 0
 525.67067873152 -0.000827753742466511 0 0
 529.00411239199 -0.000730244906294952 0 0
 532.33730663 -0.000729326249306494 0 0
 535.67024983621 -0.000760628812615136 0 0
 539.00293040128 -0.000777532835231897 0 0
 542.33533671587 -0.000772816849915614 0 0
 545.66745717064 -0.000800698959524487 0 0
 548.99928015625 -0.00071854423739927 0 0
 552.33079406336 -0.000788654020153071 0 0
 555.66198728263 -0.00071343142053663 0 0
 558.99284820472 -0.000788096690035143 0 0
 562.32336522029 -0.000769666231892231 0 0
 565.65352672 -0.000774065668767464 0 0
 568.98332109451 -0.0007931179860728 0 0
 572.31273673448 -0.000825113195669676 0 0
 575.64176203057 -0.000804067771970683 0 0
 578.97038537344 -0.000709089727092092 0 0
 582.29859515375 -0.000816910652842009 0 0
 585.62637976216 -0.000911939383384414 0 0
 588.95372758933 -0.000883734254279078 0 0
 592.28062702592 -0.000917488001933415 0 0
 595.60706646259 -0.000927915850050282 0 0
 598.93303429 -0.000998727222669692 0 0
 602.25851889881 -0.000990063704913528 0 0
 605.58350867968 -0.00107183989827042 0 0
 608.90799202327 -0.00113135917628855 0 0
 612.23195732024 -0.00102105496226248 0 0
 615.55539296125 -0.00124004249374769 0 0
 618.87828733696 -0.00117913433118711 0 0
 622.20062883803 -0.00113334604652437 0 0
 625.52240585512 -0.00110824293367786 0 0
 628.84360677889 -0.0010857880339262 0 0
 632.16422 -0.00109966549368084 0 0
 635.48423390911 -0.00120637089350552 0 0
 638.80363689688 -0.00113658173725964 0 0
 642.12241735397 -0.00121262796320874 0 0
 645.44056367104 -0.00116909998023731 0 0
 648.75806423875 -0.00107973494855108 0 0
 652.07490744776 -0.00110481266265115 0 0
 655.39108168873 -0.00116268777827859 0 0
 658.70657535232 -0.00117704889615026 0 0
 662.02137682919 -0.0011331919450697 0 0
 665.33547451 -0.00107725406083223 0 0
 668.64885678541 -0.00113009603006743 0 0
 671.96151204608 -0.00111391313843439 0 0
 675.27342868267 -0.00114989111685701 0 0
 678.58459508584 -0.00104516081818768 0 0
 681.89499964625 -0.00116184268585785 0 0
 685.20463075456 -0.00110680077409168 0 0
 688.51347680143 -0.00104637235016693 0 0
 691.82152617752 -0.00109122198019988 0 0
 695.12876727349 -0.00117660136806574 0 0
 698.43518848 -0.00120407727013895 0 0
 701.74077818771 -0.00108497084683595 0 0
 705.04552478728 -0.00119856210295741 0 0
