
#TBID:2021-06-29 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_02-30-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 02:30:00
 425.278711068 -0.000102949688623508 0 0
 428.667261925 -6.95520511733731e-006 0 0
 432.0560048 6.80646450742632e-005 0 0
 435.444928161 -3.50459329615159e-005 0 0
 438.834020476 2.52619123645789e-005 0 0
 442.223270213 2.82381457180878e-005 0 0
 445.61266584 -0.000101027396733946 0 0
 449.002195825 1.32377540956141e-006 0 0
 452.391848636 -5.57284425764613e-005 0 0
 455.781612741 1.31866850513203e-005 0 0
 459.171476608 1.17097435557692e-005 0 0
 462.561428705 -1.871200069465e-005 0 0
 465.9514575 -1.5192451089351e-005 0 0
 469.341551461 1.00500888427826e-005 0 0
 472.731699056 -5.60090584112713e-005 0 0
 476.121888753 -6.19445375594346e-005 0 0
 479.51210902 3.86701384255857e-005 0 0
 482.902348325 4.38412203960778e-005 0 0
 486.292595136 -9.51195291762781e-005 0 0
 489.682837921 7.51875097776345e-005 0 0
 493.073065148 3.47759771878717e-005 0 0
 496.463265285 3.10787380399151e-005 0 0
 499.8534268 7.77702137321013e-005 0 0
 503.243538161 -1.97555622902342e-005 0 0
 506.633587836 3.37990177708275e-005 0 0
 510.023564293 -6.1488712934999e-005 0 0
 513.413456 1.35961925427787e-005 0 0
 516.803251425 -2.05760343280068e-005 0 0
 520.192939036 2.32589590304103e-005 0 0
 523.582507301 -1.78167277603133e-005 0 0
 526.971944688 -1.13008636738141e-005 0 0
 530.361239665 -4.48711215985651e-006 0 0
 533.7503807 2.78641797683405e-005 0 0
 537.139356261 3.95107501459416e-005 0 0
 540.528154816 1.36961648878515e-005 0 0
 543.916764833 -4.77771427733958e-006 0 0
 547.30517478 3.30640114375363e-005 0 0
 550.693373125 -1.20129804551906e-005 0 0
 554.081348336 -2.93848046198109e-005 0 0
 557.469088881 3.35852338782691e-005 0 0
 560.856583228 3.14521755059652e-005 0 0
 564.243819845 2.00004046418898e-005 0 0
 567.6307872 4.61819816150311e-005 0 0
 571.017473761 5.23142810671579e-005 0 0
 574.403867996 9.78813871139109e-005 0 0
 577.789958373 1.61248975373498e-005 0 0
 581.17573336 -8.90229510756131e-007 0 0
 584.561181425 -8.1328845350059e-006 0 0
 587.946291036 5.51075786298895e-005 0 0
 591.331050661 6.89595544789962e-005 0 0
 594.715448768 6.827500779098e-005 0 0
 598.099473825 6.50419173576297e-005 0 0
 601.4831143 5.96153481367568e-005 0 0
 604.866358661 1.14555930090576e-006 0 0
 608.249195376 5.45457823692187e-005 0 0
 611.631612913 4.66598884160007e-005 0 0
 615.01359974 1.44553489530383e-005 0 0
 618.395144325 -1.79172325562183e-005 0 0
 621.776235136 0.00010030334587347 0 0
 625.156860641 3.97293804239197e-005 0 0
 628.537009308 1.40483466077601e-005 0 0
 631.916669605 5.1912029572637e-005 0 0
 635.29583 8.18354503339426e-005 0 0
 638.674478961 -5.09175669175073e-006 0 0
 642.052604956 7.3088804240707e-005 0 0
 645.430196453 5.33040215864053e-005 0 0
 648.80724192 7.06773628215853e-005 0 0
 652.183729825 4.05931149277498e-005 0 0
 655.559648636 6.90810865671927e-005 0 0
 658.934986821 0.000117459017315562 0 0
 662.309732848 6.98727648413931e-005 0 0
 665.683875185 0.000154547043486309 0 0
 669.0574023 0.000174008622029895 0 0
 672.430302661 6.70124006082418e-005 0 0
 675.802564736 6.93366907560483e-006 0 0
 679.174176993 3.54146863446193e-005 0 0
 682.5451279 5.90415302902743e-005 0 0
 685.915405925 0.000111325332482226 0 0
 689.284999536 0.000153510370459561 0 0
 692.653897201 6.53862829267641e-006 0 0
 696.022087388 4.40753206123622e-005 0 0
 699.389558565 8.85883904231818e-005 0 0
 702.7562992 7.78555687250036e-005 0 0
 706.122297761 0.000136143277837031 0 0
 709.487542716 0.000134431320800345 0 0
 712.852022533 0.000135497371017069 0 0
 716.21572568 0.000217383033040044 0 0
 719.578640625 0.00012815944195171 0 0
 722.940755836 0.000206254978264504 0 0
 726.302059781 4.34430205561936e-005 0 0
 729.662540928 1.61402208332649e-005 0 0
 733.022187745 0.000165251187673378 0 0
 736.3809887 0.000137621870895621 0 0
 739.738932261 0.000178394381397095 0 0
 743.096006896 0.000150471643605866 0 0
 746.452201073 1.17072909398119e-005 0 0
 749.80750326 -0.000396702339143654 0 0
 753.161901925 0.000138714505085878 0 0
 756.515385536 0.000171029380960836 0 0
 759.867942561 0.000186359935554157 0 0
 763.219561468 0.000186003950177643 0 0
 766.570230725 0.000261241383309659 0 0
 769.9199388 9.65512359729002e-005 0 0
 773.268674161 0.000201512542145039 0 0
 776.616425276 9.67790479587274e-005 0 0
 779.963180613 0.000137120498392791 0 0
 783.30892864 0.000171877288118366 0 0
 786.653657825 4.32076214478473e-005 0 0
 789.997356636 0.000137777127183274 0 0
 793.340013541 0.000271105048487886 0 0
 796.681617008 0.000216865296327737 0 0
 800.022155505 0.00012544034156652 0 0
 803.3616175 0.000209965227073662 0 0
 806.699991461 0.00038000714879378 0 0
 810.037265856 0.000144583055102949 0 0
 813.373429153 -5.2644457254875e-005 0 0
 816.70846982 0.000269388030326299 0 0
 820.042376325 0.000261238159604988 0 0
 823.375137136 0.000323123051307791 0 0
 826.706740721 0.000111901751679408 0 0
 830.037175548 0.000210403118929768 0 0
 833.366430085 0.000153377146614473 0 0
 836.6944928 0.000454796644024645 0 0
 840.021352161 -0.000140328227373564 0 0
 843.346996636 0.000487321121767716 0 0
 846.671414693 0.000446668465185684 0 0
 849.9945948 0.000355400708576098 0 0
 853.316525425 0.000436661995738555 0 0
 856.637195036 0.000314108178299285 0 0
 859.956592101 0.000361137168991872 0 0
 863.274705088 0.00107910277409455 0 0
 866.591522465 3.17066696359546e-006 0 0
 869.9070327 0.000583173294446739 0 0
 873.221224261 9.06548057860646e-005 0 0
 876.534085616 0.00079118256715274 0 0
 879.845605233 0.000441892591585786 0 0
 883.15577158 0.000922665074263592 0 0
 886.464573125 0.000941656211021284 0 0
 889.771998336 0.000274208895721459 0 0
 893.078035681 0.000299706808712965 0 0
 896.382673628 0.00081575127181003 0 0
 899.685900645 0.00086228867151879 0 0
 902.9877052 0.000964925810167462 0 0
 906.288075761 0.000891641744040896 0 0
 909.587000796 0.000190883744287548 0 0
 912.884468773 0.000235626255845275 0 0
 916.18046816 0.00175127654125699 0 0
 919.474987425 0.00109259335944368 0 0
 922.768015036 0.000599789966375022 0 0
 926.059539461 0.000825472912938172 0 0
 929.349549168 0.00119068267647545 0 0
 932.638032625 0.00123547298974742 0 0
 935.9249783 0.000697623486594665 0 0
 939.210374661 0.00163929534005067 0 0
 942.494210176 0.00119646092933803 0 0
 945.776473313 0.000275748994912886 0 0
 949.05715254 0.00270515949344948 0 0
 952.336236325 0.000739705256154719 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

