
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1003
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0652566646221411 0 0
 320.391794021 0.0960216827956824 0 0
 323.768672448 0.13887193070079 0 0
 327.146100385 0.180776611773726 0 0
 330.5240663 0.215330109012562 0 0
 333.902558661 0.23572595664004 0 0
 337.281565936 0.255246156953844 0 0
 340.661076593 0.266241283986172 0 0
 344.0410791 0.277244286484275 0 0
 347.421561925 0.289606238816294 0 0
 350.802513536 0.304012081079931 0 0
 354.183922401 0.312964086531745 0 0
 357.565776988 0.316634785458387 0 0
 360.948065765 0.335251331599806 0 0
 364.3307772 0.371643027811704 0 0
 367.713899761 0.399379357638644 0 0
 371.097421916 0.405653925083409 0 0
 374.481332133 0.411025586081067 0 0
 377.86561888 0.414891731810838 0 0
 381.250270625 0.406758938389442 0 0
 384.635275836 0.404075509038529 0 0
 388.020622981 0.425460837854881 0 0
 391.406300528 0.446102530149789 0 0
 394.792296945 0.487955921284412 0 0
 398.1786007 0.58401299842183 0 0
 401.565200261 0.68843452332123 0 0
 404.952084096 0.746949632999961 0 0
 408.339240673 0.778096510962214 0 0
 411.72665846 0.813729010872342 0 0
 415.114325925 0.843171632250312 0 0
 418.502231536 0.860670173835065 0 0
 421.890363761 0.870500027609615 0 0
 425.278711068 0.865866401516238 0 0
 428.667261925 0.864699882719476 0 0
 432.0560048 0.906322901473802 0 0
 435.444928161 0.980630522473522 0 0
 438.834020476 1.0578778615376 0 0
 442.223270213 1.13438370422373 0 0
 445.61266584 1.21665242302389 0 0
 449.002195825 1.28872770994226 0 0
 452.391848636 1.34487033162671 0 0
 455.781612741 1.3840223388953 0 0
 459.171476608 1.42314118422075 0 0
 462.561428705 1.45199728022643 0 0
 465.9514575 1.46870794000586 0 0
 469.341551461 1.48795098874935 0 0
 472.731699056 1.51402892951239 0 0
 476.121888753 1.54551122690395 0 0
 479.51210902 1.57391008331357 0 0
 482.902348325 1.57563575942918 0 0
 486.292595136 1.5703640147714 0 0
 489.682837921 1.59679527961941 0 0
 493.073065148 1.65071626039504 0 0
 496.463265285 1.67935323577156 0 0
 499.8534268 1.68474515216469 0 0
 503.243538161 1.69522471882909 0 0
 506.633587836 1.72769679773469 0 0
 510.023564293 1.75485960019162 0 0
 513.413456 1.7511456571593 0 0
 516.803251425 1.7470479160289 0 0
 520.192939036 1.78151417159173 0 0
 523.582507301 1.83167144816968 0 0
 526.971944688 1.86911019211898 0 0
 530.361239665 1.90403464548747 0 0
 533.7503807 1.93821737848682 0 0
 537.139356261 1.95845129058832 0 0
 540.528154816 1.97651934660095 0 0
 543.916764833 2.00040394652834 0 0
 547.30517478 2.03409387575 0 0
 550.693373125 2.06451675102805 0 0
 554.081348336 2.08054682548996 0 0
 557.469088881 2.07928613370462 0 0
 560.856583228 2.07151026344771 0 0
 564.243819845 2.06280727228049 0 0
 567.6307872 2.03963373447066 0 0
 571.017473761 2.01470104316466 0 0
 574.403867996 2.00434850551774 0 0
 577.789958373 2.03328101885037 0 0
 581.17573336 2.09469774906335 0 0
 584.561181425 2.12909569542787 0 0
 587.946291036 2.10547300027496 0 0
 591.331050661 2.07517926330907 0 0
 594.715448768 2.07094324835996 0 0
 598.099473825 2.0689842759505 0 0
 601.4831143 2.06991557189225 0 0
 604.866358661 2.07405055507082 0 0
 608.249195376 2.07478222084801 0 0
 611.631612913 2.07051435206641 0 0
 615.01359974 2.07052746667385 0 0
 618.395144325 2.07641831543482 0 0
 621.776235136 2.06434676760727 0 0
 625.156860641 2.01960818872792 0 0
 628.537009308 1.98161799546295 0 0
 631.916669605 1.99192629675729 0 0
 635.29583 2.04642530393129 0 0
 638.674478961 2.09996298473066 0 0
 642.052604956 2.12588398704169 0 0
 645.430196453 2.11524456734997 0 0
 648.80724192 2.0852766083224 0 0
 652.183729825 2.04341497521898 0 0
 655.559648636 2.00406813446428 0 0
 658.934986821 1.99088213253831 0 0
 662.309732848 1.99716940884107 0 0
 665.683875185 1.9893089707835 0 0
 669.0574023 1.97090384573217 0 0
 672.430302661 1.95454397367655 0 0
 675.802564736 1.94736793756998 0 0
 679.174176993 1.93766560525474 0 0
 682.5451279 1.86349225110457 0 0
 685.915405925 1.71961846637432 0 0
 689.284999536 1.64218848323756 0 0
 692.653897201 1.70710437932199 0 0
 696.022087388 1.8099138640842 0 0
 699.389558565 1.86237502659389 0 0
 702.7562992 1.87948323522951 0 0
 706.122297761 1.88183149016597 0 0
 709.487542716 1.84797089964784 0 0
 712.852022533 1.72702930275594 0 0
 716.21572568 1.52597500151815 0 0
 719.578640625 1.34443543451362 0 0
 722.940755836 1.23218991232947 0 0
 726.302059781 1.15806001744904 0 0
 729.662540928 1.11231071816193 0 0
 733.022187745 1.09586783976806 0 0
 736.3809887 1.08581644218096 0 0
 739.738932261 1.07664581899187 0 0
 743.096006896 1.0710075777632 0 0
 746.452201073 1.06356788079193 0 0
 749.80750326 1.04219145657918 0 0
 753.161901925 0.983743763687947 0 0
 756.515385536 0.81647213425114 0 0
 759.867942561 0.593227654076457 0 0
 763.219561468 0.499338502416549 0 0
 766.570230725 0.613214214192482 0 0
 769.9199388 0.795167059372713 0 0
 773.268674161 0.912185298856409 0 0
 776.616425276 0.959028544501481 0 0
 779.963180613 0.9723581570579 0 0
 783.30892864 0.973481990472732 0 0
 786.653657825 0.966548390702938 0 0
 789.997356636 0.960707756302159 0 0
 793.340013541 0.962844983923018 0 0
 796.681617008 0.970213875336111 0 0
 800.022155505 0.978110866308424 0 0
 803.3616175 0.98318492188083 0 0
 806.699991461 0.968926371984886 0 0
 810.037265856 0.914708772419509 0 0
 813.373429153 0.830582774495672 0 0
 816.70846982 0.756404675729154 0 0
 820.042376325 0.71369316188876 0 0
 823.375137136 0.691775583824139 0 0
 826.706740721 0.662625574865298 0 0
 830.037175548 0.633742878240089 0 0
 833.366430085 0.610273139031608 0 0
 836.6944928 0.59909623814893 0 0
 840.021352161 0.592015902994764 0 0
 843.346996636 0.579768672671086 0 0
 846.671414693 0.558501603346333 0 0
 849.9945948 0.534205645489087 0 0
 853.316525425 0.509922905373793 0 0
 856.637195036 0.494143432165158 0 0
 859.956592101 0.480267153335676 0 0
 863.274705088 0.464783895327907 0 0
 866.591522465 0.448564608271733 0 0
 869.9070327 0.433318147337298 0 0
 873.221224261 0.418480024970642 0 0
 876.534085616 0.399811183803711 0 0
 879.845605233 0.382074230367101 0 0
 883.15577158 0.36503543901706 0 0
 886.464573125 0.345377798809688 0 0
 889.771998336 0.318469071723886 0 0
 893.078035681 0.283712794432994 0 0
 896.382673628 0.245076408579027 0 0
 899.685900645 0.220073073876255 0 0
 902.9877052 0.203438917529829 0 0
 906.288075761 0.187620030717356 0 0
 909.587000796 0.177150411176288 0 0
 912.884468773 0.166287306620496 0 0
 916.18046816 0.159829400381334 0 0
 919.474987425 0.148045445757872 0 0
 922.768015036 0.143144087602635 0 0
 926.059539461 0.120245860867957 0 0
 929.349549168 0.0907470746003781 0 0
 932.638032625 0.0683433554864163 0 0
 935.9249783 0.0502021222440368 0 0
 939.210374661 0.0460540824616521 0 0
 942.494210176 0.0412540670780786 0 0
 945.776473313 0.0408536450698112 0 0
 949.05715254 0.0440356523481721 0 0
 952.336236325 0.0349256539787748 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_049
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1004
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1477 0 0
 2 1619 0 0
 3 1979 0 0
 4 2609 0 0
 5 3541 0 0
 6 4839 0 0
 7 6432 0 0
 8 7961 0 0
 9 9153 0 0
 10 10240 0 0
 11 11498 0 0
 12 12845 0 0
 13 14331 0 0
 14 16178 0 0
 15 17993 0 0
 16 19066 0 0
 17 19801 0 0
 18 21194 0 0
 19 22602 0 0
 20 22605 0 0
 21 21397 0 0
 22 20495 0 0
 23 19688 0 0
 24 18380 0 0
 25 17943 0 0
 26 18652 0 0
 27 19330 0 0
 28 21333 0 0
 29 25904 0 0
 30 30480 0 0
 31 33178 0 0
 32 35394 0 0
 33 38009 0 0
 34 40351 0 0
 35 42139 0 0
 36 43357 0 0
 37 43488 0 0
 38 43349 0 0
 39 44802 0 0
 40 47345 0 0
 41 49158 0 0
 42 50259 0 0
 43 50862 0 0
 44 50527 0 0
 45 49295 0 0
 46 47336 0 0
 47 45517 0 0
 48 43613 0 0
 49 41593 0 0
 50 39876 0 0
 51 38726 0 0
 52 37867 0 0
 53 36974 0 0
 54 35450 0 0
 55 33614 0 0
 56 32479 0 0
 57 32113 0 0
 58 31561 0 0
 59 30764 0 0
 60 30106 0 0
 61 29908 0 0
 62 29845 0 0
 63 29422 0 0
 64 28829 0 0
 65 28800 0 0
 66 29292 0 0
 67 29658 0 0
 68 29851 0 0
 69 29899 0 0
 70 29595 0 0
 71 29047 0 0
 72 28389 0 0
 73 27756 0 0
 74 27055 0 0
 75 26187 0 0
 76 25105 0 0
 77 23935 0 0
 78 22799 0 0
 79 21687 0 0
 80 20564 0 0
 81 19529 0 0
 82 18658 0 0
 83 18054 0 0
 84 17564 0 0
 85 16851 0 0
 86 16023 0 0
 87 15316 0 0
 88 14745 0 0
 89 14200 0 0
 90 13713 0 0
 91 13289 0 0
 92 12860 0 0
 93 12434 0 0
 94 12089 0 0
 95 11818 0 0
 96 11483 0 0
 97 11037 0 0
 98 10554 0 0
 99 10202 0 0
 100 9966 0 0
 101 9723 0 0
 102 9418 0 0
 103 9086 0 0
 104 8753 0 0
 105 8417 0 0
 106 8128 0 0
 107 7953 0 0
 108 7884 0 0
 109 7800 0 0
 110 7690 0 0
 111 7560 0 0
 112 7429 0 0
 113 7260 0 0
 114 6927 0 0
 115 6416 0 0
 116 5990 0 0
 117 5915 0 0
 118 6001 0 0
 119 6003 0 0
 120 5946 0 0
 121 5888 0 0
 122 5803 0 0
 123 5641 0 0
 124 5354 0 0
 125 5047 0 0
 126 4881 0 0
 127 4813 0 0
 128 4801 0 0
 129 4857 0 0
 130 4912 0 0
 131 4913 0 0
 132 4862 0 0
 133 4797 0 0
 134 4694 0 0
 135 4548 0 0
 136 4191 0 0
 137 3569 0 0
 138 2998 0 0
 139 2936 0 0
 140 3297 0 0
 141 3638 0 0
 142 3752 0 0
 143 3736 0 0
 144 3651 0 0
 145 3532 0 0
 146 3398 0 0
 147 3272 0 0
 148 3144 0 0
 149 3030 0 0
 150 2930 0 0
 151 2837 0 0
 152 2725 0 0
 153 2587 0 0
 154 2440 0 0
 155 2324 0 0
 156 2242 0 0
 157 2204 0 0
 158 2160 0 0
 159 2134 0 0
 160 2110 0 0
 161 2086 0 0
 162 2051 0 0
 163 2010 0 0
 164 1960 0 0
 165 1908 0 0
 166 1856 0 0
 167 1818 0 0
 168 1784 0 0
 169 1760 0 0
 170 1724 0 0
 171 1694 0 0
 172 1666 0 0
 173 1644 0 0
 174 1622 0 0
 175 1606 0 0
 176 1576 0 0
 177 1549 0 0
 178 1519 0 0
 179 1487 0 0
 180 1463 0 0
 181 1439 0 0
 182 1416 0 0
 183 1403 0 0
 184 1389 0 0
 185 1380 0 0
 186 1371 0 0
 187 1364 0 0
 188 1351 0 0
 189 1330 0 0
 190 1306 0 0
 191 1288 0 0
 192 1267 0 0
 193 1262 0 0
 194 1260 0 0
 195 1259 0 0
 196 1248 0 0
 197 1254 0 0
 198 1260 0 0
 199 1260 0 0
 200 1263 0 0
 201 1260 0 0
 202 1258 0 0
 203 1265 0 0
 204 1259 0 0
 205 1266 0 0
 206 1264 0 0
 207 1260 0 0
 208 1251 0 0
 209 1260 0 0
 210 1251 0 0
 211 1249 0 0
 212 1238 0 0
 213 1235 0 0
 214 1239 0 0
 215 1241 0 0
 216 1232 0 0
 217 1234 0 0
 218 1222 0 0
 219 1228 0 0
 220 1222 0 0
 221 1221 0 0
 222 1217 0 0
 223 1214 0 0
 224 1219 0 0
 225 1216 0 0
 226 1212 0 0
 227 1210 0 0
 228 1212 0 0
 229 1213 0 0
 230 1208 0 0
 231 1207 0 0
 232 1205 0 0
 233 1208 0 0
 234 1207 0 0
 235 1212 0 0
 236 1202 0 0
 237 1200 0 0
 238 1206 0 0
 239 1205 0 0
 240 1207 0 0
 241 1205 0 0
 242 1198 0 0
 243 1210 0 0
 244 1210 0 0
 245 1206 0 0
 246 1203 0 0
 247 1210 0 0
 248 1207 0 0
 249 1208 0 0
 250 1207 0 0
 251 1202 0 0
 252 1208 0 0
 253 1213 0 0
 254 1213 0 0
 255 1244 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_050
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1004
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 6.25481698176292 0 0
 322.33949607173 9.03513308026927 0 0
 325.66558124032 12.253323569446 0 0
 328.99213515619 14.7444460991927 0 0
 332.31914621 16.2941959776326 0 0
 335.64660279241 17.2169618472821 0 0
 338.97449329408 18.0518697469772 0 0
 342.30280610567 18.5341556097237 0 0
 345.63152961784 19.160302080293 0 0
 348.96065222125 19.9692109213245 0 0
 352.29016230656 20.6198142845234 0 0
 355.62004826443 20.6042722638275 0 0
 358.95029848552 20.6523312521286 0 0
 362.28090136049 22.0606332966538 0 0
 365.61184528 23.950815342224 0 0
 368.94311863471 24.6619958323319 0 0
 372.27470981528 24.158033904946 0 0
 375.60660721237 23.8536815307576 0 0
 378.93879921664 23.3363604502562 0 0
 382.27127421875 21.9655945600236 0 0
 385.60402060936 21.4127262727885 0 0
 388.93702677913 22.0622309129892 0 0
 392.27028111872 22.4047099029382 0 0
 395.60377201879 24.0894714147447 0 0
 398.93748787 28.3597764161621 0 0
 402.27141706301 32.0092021772794 0 0
 405.60554798848 33.13668058683 0 0
 408.93986903707 33.3218605533231 0 0
 412.27436859944 33.6348739018436 0 0
 415.60903506625 33.5933315862498 0 0
 418.94385682816 32.9876192207017 0 0
 422.27882227583 32.0555661577259 0 0
 425.61391979992 30.6031044010922 0 0
 428.94913779109 29.2748772498537 0 0
 432.28446464 29.3971398967436 0 0
 435.61988873731 30.5164828309977 0 0
 438.95539847368 31.4373749555733 0 0
 442.29098223977 32.2188136149031 0 0
 445.62662842624 33.0227152067496 0 0
 448.96232542375 33.4498278129222 0 0
 452.29806162296 33.4643238008413 0 0
 455.63382541453 33.0047779329159 0 0
 458.96960518912 32.5749954990458 0 0
 462.30538933739 31.9437068468039 0 0
 465.64116625 31.0605623603653 0 0
 468.97692431761 30.1956863158072 0 0
 472.31265193088 29.5702175364697 0 0
 475.64833748047 29.0926633527726 0 0
 478.98396935704 28.5562706099965 0 0
 482.31953595125 27.5865301568352 0 0
 485.65502565376 26.3660760566642 0 0
 488.99042685523 25.6375487983869 0 0
 492.32572794632 25.4734110206909 0 0
 495.66091731769 25.047289314029 0 0
 498.99598336 24.2751568808877 0 0
 502.33091446391 23.4725543070846 0 0
 505.66569902008 22.9628295390789 0 0
 509.00032541917 22.4563877792088 0 0
 512.33478205184 21.6284169341228 0 0
 515.66905730875 20.6438176804039 0 0
 519.00313958056 20.0556934192537 0 0
 522.33701725793 19.8554757966734 0 0
 525.67067873152 19.587520389375 0 0
 529.00411239199 19.2553786785909 0 0
 532.33730663 18.9303594737554 0 0
 535.67024983621 18.4858539599746 0 0
 539.00293040128 17.98209284039 0 0
 542.33533671587 17.522348337648 0 0
 545.66745717064 17.1566265852039 0 0
 548.99928015625 16.8081374200486 0 0
 552.33079406336 16.4026453437229 0 0
 555.66198728263 15.8833757022875 0 0
 558.99284820472 15.3306100549721 0 0
 562.32336522029 14.8183230734641 0 0
 565.65352672 14.3127969045797 0 0
 568.98332109451 13.7990123394663 0 0
 572.31273673448 13.3437823422017 0 0
 575.64176203057 12.9929704043808 0 0
 578.97038537344 12.8260140010231 0 0
 582.29859515375 12.743217077846 0 0
 585.62637976216 12.4651051853778 0 0
 588.95372758933 12.0667006823417 0 0
 592.28062702592 11.7470836994816 0 0
 595.60706646259 11.5211781138854 0 0
 598.93303429 11.287447151754 0 0
 602.25851889881 11.0846186409926 0 0
 605.58350867968 10.892129912401 0 0
 608.90799202327 10.6840062744711 0 0
 612.23195732024 10.4561729329786 0 0
 615.55539296125 10.2735443371457 0 0
 618.87828733696 10.110488386712 0 0
 622.20062883803 9.88774544419917 0 0
 625.52240585512 9.59316306887024 0 0
 628.84360677889 9.32213317617579 0 0
 632.16422 9.21346922558607 0 0
 635.48423390911 9.23828346336922 0 0
 638.80363689688 9.2419960815351 0 0
 642.12241735397 9.14817760152947 0 0
 645.44056367104 8.96121190034467 0 0
 648.75806423875 8.73831976881278 0 0
 652.07490744776 8.47177849416849 0 0
 655.39108168873 8.22203048794808 0 0
 658.70657535232 8.08958922153479 0 0
 662.02137682919 8.06277192107829 0 0
 665.33547451 7.99459824206193 0 0
 668.64885678541 7.8907286778126 0 0
 671.96151204608 7.73401868522537 0 0
 675.27342868267 7.57758415708722 0 0
 678.58459508584 7.38364313771824 0 0
 681.89499964625 7.03429522254584 0 0
 685.20463075456 6.48087347763673 0 0
 688.51347680143 6.02793332591449 0 0
 691.82152617752 5.99471790646585 0 0
 695.12876727349 6.17129776664635 0 0
 698.43518848 6.23798676836263 0 0
 701.74077818771 6.2219920718081 0 0
 705.04552478728 6.18802337129813 0 0
 708.34941666937 6.11305382972652 0 0
 711.65244222464 5.92405041596847 0 0
 714.95458984375 5.5646630336149 0 0
 718.25584791736 5.17050882490357 0 0
 721.55620483613 4.95574246287559 0 0
 724.85564899072 4.87116322037401 0 0
 728.15416877179 4.87320019440902 0 0
 731.45175257 4.96883397475573 0 0
 734.74838877601 5.07767719851649 0 0
 738.04406578048 5.12355123941028 0 0
 741.33877197407 5.11071925893716 0 0
 744.63249574744 5.0825711628393 0 0
 747.92522549125 5.01161140590362 0 0
 751.21694959616 4.86842292551866 0 0
 754.50765645283 4.41694448439281 0 0
 757.79733445192 3.54650234983468 0 0
 761.08597198409 2.73004412152529 0 0
 764.37355744 2.66665258808208 0 0
 767.66007921031 3.26911807904078 0 0
 770.94552568568 3.85115251171119 0 0
 774.22988525677 4.10515072676435 0 0
 777.51314631424 4.15205135240342 0 0
 780.79529724875 4.1068825409742 0 0
 784.07632645096 4.00964312755182 0 0
 787.35622231153 3.89921521356385 0 0
 790.63497322112 3.79235083060327 0 0
 793.91256757039 3.68787985832392 0 0
 797.18899375 3.59834144737236 0 0
 800.46424015061 3.5339514359027 0 0
 803.73829516288 3.46821065714014 0 0
 807.01114717747 3.35591547053922 0 0
 810.28278458504 3.16239792187811 0 0
 813.55319577625 2.94040260235812 0 0
 816.82236914176 2.76048675708562 0 0
 820.09029307223 2.6580375362101 0 0
 823.35695595832 2.65496319076773 0 0
 826.62234619069 2.64437069795175 0 0
 829.88645216 2.67183775423207 0 0
 833.14926225691 2.7133507769915 0 0
 836.41076487208 2.74952960775068 0 0
 839.67094839617 2.76541464017762 0 0
 842.92980121984 2.74227433739453 0 0
 846.18731173375 2.7033647342265 0 0
 849.44346832856 2.63065797508819 0 0
 852.69825939493 2.55282905277018 0 0
 855.95167332352 2.50840340078791 0 0
 859.20369850499 2.48348830874158 0 0
 862.45432333 2.47251071858626 0 0
 865.70353618921 2.41758869590286 0 0
 868.95132547328 2.36744081338685 0 0
 872.19767957287 2.33917336105458 0 0
 875.44258687864 2.29737804610687 0 0
 878.68603578125 2.27213296591633 0 0
 881.92801467136 2.24859018136182 0 0
 885.16851193963 2.16289093137376 0 0
 888.40751597672 2.06049443431693 0 0
 891.64501517329 1.95602584329164 0 0
 894.88099792 1.80815286564085 0 0
 898.11545260751 1.72892203069433 0 0
 901.34836762648 1.61275376967483 0 0
 904.57973136757 1.52351421256566 0 0
 907.80953222144 1.47415217681312 0 0
 911.03775857875 1.44133688524045 0 0
 914.26439883016 1.41093205203093 0 0
 917.48944136633 1.41615356636947 0 0
 920.71287457792 1.39283864630408 0 0
 923.93468685559 1.36433193423834 0 0
 927.15486659 1.19966116347624 0 0
 930.37340217181 1.03554335857435 0 0
 933.59028199168 0.883241263732307 0 0
 936.80549444027 0.719288297452354 0 0
 940.01902790824 0.66969032825494 0 0
 943.23087078625 0.694095298511747 0 0
 946.44101146496 0.716247682078675 0 0
 949.64943833503 0.607800339432936 0 0
 952.85613978712 0.694904112005848 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_10-00-00_000_052
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1004
