
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
 182 1388 0 0
 183 1373 0 0
 184 1354 0 0
 185 1349 0 0
 186 1337 0 0
 187 1336 0 0
 188 1313 0 0
 189 1294 0 0
 190 1266 0 0
 191 1246 0 0
 192 1227 0 0
 193 1229 0 0
 194 1226 0 0
 195 1225 0 0
 196 1223 0 0
 197 1222 0 0
 198 1222 0 0
 199 1231 0 0
 200 1227 0 0
 201 1235 0 0
 202 1230 0 0
 203 1242 0 0
 204 1244 0 0
 205 1239 0 0
 206 1236 0 0
 207 1236 0 0
 208 1234 0 0
 209 1243 0 0
 210 1234 0 0
 211 1230 0 0
 212 1224 0 0
 213 1225 0 0
 214 1224 0 0
 215 1217 0 0
 216 1215 0 0
 217 1214 0 0
 218 1207 0 0
 219 1207 0 0
 220 1199 0 0
 221 1199 0 0
 222 1197 0 0
 223 1194 0 0
 224 1192 0 0
 225 1191 0 0
 226 1180 0 0
 227 1188 0 0
 228 1187 0 0
 229 1187 0 0
 230 1183 0 0
 231 1184 0 0
 232 1178 0 0
 233 1188 0 0
 234 1184 0 0
 235 1187 0 0
 236 1176 0 0
 237 1181 0 0
 238 1183 0 0
 239 1184 0 0
 240 1182 0 0
 241 1183 0 0
 242 1185 0 0
 243 1187 0 0
 244 1178 0 0
 245 1180 0 0
 246 1182 0 0
 247 1185 0 0
 248 1180 0 0
 249 1186 0 0
 250 1184 0 0
 251 1186 0 0
 252 1182 0 0
 253 1189 0 0
 254 1190 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_15-30-00_000_900
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 689
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.28565186150201 0 0
 322.33949607173 3.5151069654856 0 0
 325.66558124032 5.06561768450825 0 0
 328.99213515619 6.40677224008687 0 0
 332.31914621 7.37662199356401 0 0
 335.64660279241 8.07919193482829 0 0
 338.97449329408 8.70086560517601 0 0
 342.30280610567 9.13505819517287 0 0
 345.63152961784 9.60065714230564 0 0
 348.96065222125 10.1713468240247 0 0
 352.29016230656 10.6237448062945 0 0
 355.62004826443 10.7298580939327 0 0
 358.95029848552 10.9158494086836 0 0
 362.28090136049 11.836280561114 0 0
 365.61184528 12.9818619333835 0 0
 368.94311863471 13.4548046984192 0 0
 372.27470981528 13.3213180916869 0 0
 375.60660721237 13.3577612468098 0 0
 378.93879921664 13.1967101486625 0 0
 382.27127421875 12.5725142775838 0 0
 385.60402060936 12.4871990664354 0 0
 388.93702677913 13.0254233379549 0 0
 392.27028111872 13.3860090122803 0 0
 395.60377201879 14.6807870153175 0 0
 398.93748787 17.5054145789038 0 0
 402.27141706301 19.8612116845963 0 0
 405.60554798848 20.7372194958776 0 0
 408.93986903707 21.1117962233544 0 0
 412.27436859944 21.5611926460804 0 0
 415.60903506625 21.7679864923484 0 0
 418.94385682816 21.6012834379076 0 0
 422.27882227583 21.2201118458271 0 0
 425.61391979992 20.4626512313042 0 0
 428.94913779109 19.8324496930927 0 0
 432.28446464 20.2071937746911 0 0
 435.61988873731 21.1787404678598 0 0
 438.95539847368 22.0167570732089 0 0
 442.29098223977 22.780033460786 0 0
 445.62662842624 23.5660533188536 0 0
 448.96232542375 24.1084067412767 0 0
 452.29806162296 24.3400261509453 0 0
 455.63382541453 24.2092890580173 0 0
 458.96960518912 24.0944376878252 0 0
 462.30538933739 23.8033738882999 0 0
 465.64116625 23.3474228427082 0 0
 468.97692431761 22.8925552575996 0 0
 472.31265193088 22.5599858435246 0 0
 475.64833748047 22.3150451481514 0 0
 478.98396935704 22.025285348974 0 0
 482.31953595125 21.4174147234605 0 0
 485.65502565376 20.6651694300918 0 0
 488.99042685523 20.2998263272933 0 0
 492.32572794632 20.3037512948916 0 0
 495.66091731769 20.049263912948 0 0
 498.99598336 19.4449948465404 0 0
 502.33091446391 18.8153481692751 0 0
 505.66569902008 18.4453744352686 0 0
 509.00032541917 18.1506551959065 0 0
 512.33478205184 17.5906198065143 0 0
 515.66905730875 16.8807698890647 0 0
 519.00313958056 16.4685794035969 0 0
 522.33701725793 16.3009170961324 0 0
 525.67067873152 16.045784812104 0 0
 529.00411239199 15.7450112585663 0 0
 532.33730663 15.4966843406756 0 0
 535.67024983621 15.1666675695753 0 0
 539.00293040128 14.7859785381523 0 0
 542.33533671587 14.4229018258518 0 0
 545.66745717064 14.141088636696 0 0
 548.99928015625 13.8869265432625 0 0
 552.33079406336 13.5723522935652 0 0
 555.66198728263 13.1382781419212 0 0
 558.99284820472 12.6530985431822 0 0
 562.32336522029 12.1814531304765 0 0
 565.65352672 11.693889132978 0 0
 568.98332109451 11.2112681915285 0 0
 572.31273673448 10.798714791948 0 0
 575.64176203057 10.5477631120093 0 0
 578.97038537344 10.5164481263436 0 0
 582.29859515375 10.5397954795305 0 0
 585.62637976216 10.3063156714415 0 0
 588.95372758933 9.8976390332622 0 0
 592.28062702592 9.60035429320708 0 0
 595.60706646259 9.45806953107493 0 0
 598.93303429 9.34537441272217 0 0
 602.25851889881 9.27533537377486 0 0
 605.58350867968 9.20755269389857 0 0
 608.90799202327 9.10674754709591 0 0
 612.23195732024 8.98125838436801 0 0
 615.55539296125 8.88811467376559 0 0
 618.87828733696 8.79212074783422 0 0
 622.20062883803 8.62376175413776 0 0
 625.52240585512 8.36094865558343 0 0
 628.84360677889 8.15174213895063 0 0
 632.16422 8.12386472586292 0 0
 635.48423390911 8.25472216381443 0 0
 638.80363689688 8.34794939543218 0 0
 642.12241735397 8.31857133227567 0 0
 645.44056367104 8.15955991352093 0 0
 648.75806423875 7.96848512328825 0 0
 652.07490744776 7.77986596494048 0 0
 655.39108168873 7.65319055588155 0 0
 658.70657535232 7.66023070424496 0 0
 662.02137682919 7.75125005905813 0 0
 665.33547451 7.77744701478982 0 0
 668.64885678541 7.73607224377152 0 0
 671.96151204608 7.65836563930195 0 0
 675.27342868267 7.55304450378652 0 0
 678.58459508584 7.39806991476855 0 0
 681.89499964625 7.02917537723984 0 0
 685.20463075456 6.40604681366732 0 0
 688.51347680143 5.88042944682661 0 0
 691.82152617752 5.81378867466085 0 0
 695.12876727349 5.97172588045591 0 0
 698.43518848 6.06747215263392 0 0
 701.74077818771 6.07224946460703 0 0
 705.04552478728 6.09401394350671 0 0
 708.34941666937 6.06233849160657 0 0
 711.65244222464 5.81032751823982 0 0
 714.95458984375 5.29228643526442 0 0
 718.25584791736 4.76011378009841 0 0
 721.55620483613 4.4651039672314 0 0
 724.85564899072 4.37143055022073 0 0
 728.15416877179 4.41794502645542 0 0
 731.45175257 4.63400188028772 0 0
 734.74838877601 4.88852886233738 0 0
 738.04406578048 5.06806901124734 0 0
 741.33877197407 5.17613669503192 0 0
 744.63249574744 5.20401453233555 0 0
 747.92522549125 5.15780335547565 0 0
 751.21694959616 5.01815651661027 0 0
 754.50765645283 4.53494400785454 0 0
 757.79733445192 3.56574677285968 0 0
 761.08597198409 2.6948413406647 0 0
 764.37355744 2.66331577988979 0 0
 767.66007921031 3.36094399471311 0 0
 770.94552568568 4.03613344237428 0 0
 774.22988525677 4.33831488670452 0 0
 777.51314631424 4.39619797180491 0 0
 780.79529724875 4.33308185848782 0 0
 784.07632645096 4.23160510801873 0 0
 787.35622231153 4.08004778296015 0 0
 790.63497322112 3.92227305343435 0 0
 793.91256757039 3.81486343904056 0 0
 797.18899375 3.72615902776659 0 0
 800.46424015061 3.64001689687982 0 0
 803.73829516288 3.56983746073863 0 0
 807.01114717747 3.42609012885735 0 0
 810.28278458504 3.1734616182377 0 0
 813.55319577625 2.85445659385269 0 0
 816.82236914176 2.5973947676609 0 0
 820.09029307223 2.52455867395414 0 0
 823.35695595832 2.54021876559885 0 0
 826.62234619069 2.58037976610984 0 0
 829.88645216 2.63108896771417 0 0
 833.14926225691 2.71584588423798 0 0
 836.41076487208 2.82075371427399 0 0
 839.67094839617 2.89524009349809 0 0
 842.92980121984 2.94275859421181 0 0
 846.18731173375 2.91675224106911 0 0
 849.44346832856 2.86159959577684 0 0
 852.69825939493 2.79848525795921 0 0
 855.95167332352 2.74901877767219 0 0
 859.20369850499 2.73922062792764 0 0
 862.45432333 2.70383719109662 0 0
 865.70353618921 2.68641694751285 0 0
 868.95132547328 2.62329361183287 0 0
 872.19767957287 2.63021853362147 0 0
 875.44258687864 2.58913982015726 0 0
 878.68603578125 2.52045413180705 0 0
 881.92801467136 2.4551969413602 0 0
 885.16851193963 2.41141923273538 0 0
 888.40751597672 2.31166356879375 0 0
 891.64501517329 2.12869668154058 0 0
 894.88099792 1.89692885575562 0 0
 898.11545260751 1.6879251634895 0 0
 901.34836762648 1.54265276415542 0 0
 904.57973136757 1.48650903091268 0 0
 907.80953222144 1.42071515252083 0 0
 911.03775857875 1.34708820343653 0 0
 914.26439883016 1.3449960223092 0 0
 917.48944136633 1.32217537884003 0 0
 920.71287457792 1.34750019060816 0 0
 923.93468685559 1.22495478260926 0 0
 927.15486659 1.07302298727344 0 0
 930.37340217181 0.86233115488194 0 0
 933.59028199168 0.67998251477134 0 0
 936.80549444027 0.527618173709334 0 0
 940.01902790824 0.550353030186262 0 0
 943.23087078625 0.555507863971454 0 0
 946.44101146496 0.570484839554196 0 0
 949.64943833503 0.578143385007945 0 0
 952.85613978712 0.563997738079308 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_15-30-00_000_902
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 689
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1172 0 0
 2 1183 0 0
 3 1210 0 0
 4 1296 0 0
 5 1433 0 0
 6 1670 0 0
 7 2048 0 0
 8 2497 0 0
 9 2885 0 0
 10 3186 0 0
 11 3512 0 0
 12 3886 0 0
 13 4267 0 0
 14 4748 0 0
 15 5373 0 0
 16 5879 0 0
 17 6290 0 0
 18 6909 0 0
 19 7752 0 0
 20 8254 0 0
 21 8146 0 0
 22 8015 0 0
 23 7918 0 0
 24 7549 0 0
 25 7339 0 0
 26 7686 0 0
 27 7968 0 0
 28 8641 0 0
 29 10491 0 0
 30 12579 0 0
 31 13974 0 0
 32 15151 0 0
 33 16584 0 0
 34 18000 0 0
 35 19296 0 0
 36 20478 0 0
 37 21213 0 0
 38 21918 0 0
 39 23599 0 0
 40 25914 0 0
 41 28020 0 0
 42 29723 0 0
 43 31254 0 0
 44 32175 0 0
 45 32404 0 0
 46 32070 0 0
 47 31730 0 0
 48 31171 0 0
 49 30507 0 0
 50 30002 0 0
 51 29720 0 0
 52 29678 0 0
 53 29642 0 0
 54 29008 0 0
 55 28299 0 0
 56 28236 0 0
 57 28606 0 0
 58 28618 0 0
 59 28297 0 0
 60 28212 0 0
 61 28739 0 0
 62 29393 0 0
 63 29616 0 0
 64 29939 0 0
 65 30946 0 0
 66 32130 0 0
 67 33106 0 0
 68 33998 0 0
 69 34785 0 0
 70 35166 0 0
 71 35277 0 0
 72 35406 0 0
 73 35598 0 0
 74 35622 0 0
 75 35264 0 0
 76 34472 0 0
 77 33442 0 0
 78 32259 0 0
 79 30799 0 0
 80 29373 0 0
 81 28385 0 0
 82 28167 0 0
 83 28492 0 0
 84 28132 0 0
 85 26776 0 0
 86 25560 0 0
 87 25216 0 0
 88 25244 0 0
 89 25437 0 0
 90 25642 0 0
 91 25669 0 0
 92 25577 0 0
 93 25508 0 0
 94 25363 0 0
 95 24761 0 0
 96 23550 0 0
 97 22388 0 0
 98 21901 0 0
 99 22058 0 0
 100 22226 0 0
 101 22053 0 0
 102 21441 0 0
 103 20753 0 0
 104 20277 0 0
 105 20132 0 0
 106 20434 0 0
 107 21036 0 0
 108 21460 0 0
 109 21651 0 0
 110 21786 0 0
 111 21938 0 0
 112 21950 0 0
 113 21172 0 0
 114 19416 0 0
 115 17905 0 0
 116 17678 0 0
 117 18053 0 0
 118 18348 0 0
 119 18636 0 0
 120 19054 0 0
 121 19182 0 0
 122 18182 0 0
 123 16096 0 0
 124 14291 0 0
 125 13451 0 0
 126 13321 0 0
 127 14020 0 0
 128 15435 0 0
 129 16870 0 0
 130 17952 0 0
 131 18688 0 0
 132 18997 0 0
 133 18902 0 0
 134 18058 0 0
 135 15305 0 0
 136 11366 0 0
 137 9426 0 0
 138 10853 0 0
 139 13555 0 0
 140 15370 0 0
 141 16058 0 0
 142 16040 0 0
 143 15571 0 0
 144 14788 0 0
 145 13954 0 0
 146 13262 0 0
 147 12662 0 0
 148 12123 0 0
 149 11641 0 0
 150 11013 0 0
 151 9964 0 0
 152 8639 0 0
 153 7590 0 0
 154 7057 0 0
 155 6924 0 0
 156 6917 0 0
 157 6982 0 0
 158 7132 0 0
 159 7320 0 0
 160 7458 0 0
 161 7442 0 0
 162 7280 0 0
 163 7003 0 0
 164 6705 0 0
 165 6480 0 0
 166 6286 0 0
 167 6076 0 0
 168 5855 0 0
 169 5664 0 0
 170 5481 0 0
 171 5306 0 0
 172 5107 0 0
 173 4913 0 0
 174 4690 0 0
 175 4383 0 0
 176 3942 0 0
 177 3470 0 0
 178 3102 0 0
 179 2851 0 0
 180 2661 0 0
 181 2504 0 0
 182 2377 0 0
 183 2316 0 0
 184 2288 0 0
 185 2219 0 0
 186 2060 0 0
 187 1838 0 0
 188 1610 0 0
 189 1446 0 0
 190 1356 0 0
 191 1305 0 0
 192 1293 0 0
 193 1290 0 0
 194 1299 0 0
 195 1314 0 0
 196 1344 0 0
 197 1398 0 0
 198 1459 0 0
 199 1514 0 0
 200 1559 0 0
 201 1596 0 0
 202 1619 0 0
 203 1644 0 0
 204 1674 0 0
 205 1705 0 0
 206 1715 0 0
 207 1713 0 0
 208 1686 0 0
 209 1662 0 0
 210 1636 0 0
 211 1602 0 0
 212 1564 0 0
 213 1532 0 0
 214 1498 0 0
 215 1469 0 0
 216 1430 0 0
 217 1388 0 0
 218 1355 0 0
 219 1322 0 0
 220 1290 0 0
 221 1264 0 0
 222 1239 0 0
 223 1219 0 0
 224 1196 0 0
 225 1181 0 0
 226 1166 0 0
 227 1152 0 0
 228 1140 0 0
 229 1138 0 0
 230 1136 0 0
 231 1138 0 0
 232 1128 0 0
 233 1128 0 0
 234 1125 0 0
 235 1126 0 0
 236 1123 0 0
 237 1123 0 0
 238 1121 0 0
 239 1125 0 0
 240 1118 0 0
 241 1119 0 0
 242 1117 0 0
 243 1120 0 0
 244 1115 0 0
 245 1122 0 0
 246 1114 0 0
 247 1116 0 0
 248 1112 0 0
 249 1114 0 0
 250 1115 0 0
 251 1118 0 0
 252 1106 0 0
 253 1111 0 0
 254 1113 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_15-30-00_000_903
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 689
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 4.82450513572272 0 0
 320.34835188575 7.71155620561466 0 0
 323.723053824 11.733017393821 0 0
 327.09841190025 16.796956533788 0 0
 330.47441195 20.0764124112514 0 0
 333.85103980875 22.8318374929449 0 0
 337.228281312 24.7275348932184 0 0
 340.60612229525 26.535369964892 0 0
 343.984548594 28.0484919791456 0 0
 347.36354604375 29.6013335256825 0 0
 350.74310048 31.6142588409389 0 0
 354.12319773825 32.4920298180183 0 0
 357.503823654 32.8476982638055 0 0
 360.88496406275 34.8790335710347 0 0
 364.2666048 39.1252368764818 0 0
 367.64873170125 42.0530722623562 0 0
 371.031330602 42.1264741178355 0 0
 374.41438733775 42.5773897621901 0 0
 377.797887744 43.2215212985392 0 0
 381.18181765625 41.7219832461902 0 0
 384.56616291 40.9732531254915 0 0
 387.95090934075 43.3746266006296 0 0
 391.336042784 44.8437908715041 0 0
 394.72154907525 48.5441132739521 0 0
 398.10741405 58.712641572199 0 0
 401.49362354375 69.2727177032681 0 0
 404.880163392 74.2684544034161 0 0
 408.26701943025 76.9470446044928 0 0
 411.654177494 79.8948435150251 0 0
 415.04162341875 82.0394446806609 0 0
 418.42934304 82.9324976551066 0 0
 421.81732219325 83.0552719082198 0 0
 425.205546714 81.3563142108652 0 0
 428.59400243775 79.9114469212633 0 0
 431.9826752 82.6903919795049 0 0
 435.37155083625 88.2382232897527 0 0
 438.760615182 93.5958053838299 0 0
 442.14985407275 98.5559973565356 0 0
 445.539253344 104.140217326643 0 0
 448.92879883125 108.761139180916 0 0
 452.31847637 111.982196783571 0 0
 455.70827179575 113.598858137968 0 0
 459.098170944 115.508678619456 0 0
 462.48815965025 116.27596753852 0 0
 465.87822375 116.312951814153 0 0
 469.26834907875 116.237854132596 0 0
 472.658521472 116.704478153544 0 0
 476.04872676525 117.913040545319 0 0
 479.438950794 119.051220358638 0 0
 482.82917939375 118.07819589545 0 0
 486.2193984 116.837502096002 0 0
 489.60959364825 117.999255315953 0 0
 492.999750974 120.597947434118 0 0
 496.38985621275 120.891602364917 0 0
 499.7798952 119.057329142661 0 0
 503.16985377125 117.808744918905 0 0
 506.559717762 118.588222540356 0 0
 509.94947300775 119.336122005875 0 0
 513.339105344 117.59434749968 0 0
 516.72860060625 115.793575776281 0 0
 520.11794463 116.459668104041 0 0
 523.50712325075 117.583041922712 0 0
 526.896122304 117.955019993492 0 0
 530.28492762525 118.386774316626 0 0
 533.67352505 118.972605722169 0 0
 537.06190041375 118.653995932344 0 0
 540.450039552 118.00370387046 0 0
 543.83792830025 117.885300900793 0 0
 547.225552494 118.431790157849 0 0
 550.61289796875 118.927630243847 0 0
 553.99995056 118.346519015757 0 0
 557.38669610325 116.58123850087 0 0
 560.773120434 114.447988898855 0 0
 564.15920938775 112.061066132417 0 0
 567.5449488 108.714459965807 0 0
 570.93032450625 105.567880518474 0 0
 574.315322342 103.888626258383 0 0
 577.69992814275 105.219970893715 0 0
 581.084127744 108.804727976591 0 0
 584.46790698125 109.801585893804 0 0
 587.85125169 106.706550957936 0 0
 591.23414770575 104.025114805469 0 0
 594.616580864 104.688254968673 0 0
 597.99853700025 106.776531324271 0 0
 601.38000195 109.456894383223 0 0
 604.76096154875 111.872330870678 0 0
 608.141401632 113.318310746109 0 0
 611.52130803525 114.039682845052 0 0
 614.900666594 114.88054014693 0 0
 618.27946314375 115.631818284747 0 0
 621.65768352 114.863064887224 0 0
 625.03531355825 111.952519722519 0 0
 628.412339094 109.864509319581 0 0
 631.78874596275 111.43654859635 0 0
 635.16452 116.166079631162 0 0
 638.53964704125 120.859800696937 0 0
 641.914112922 123.28610480066 0 0
 645.28790347775 122.584506660967 0 0
 648.661004544 121.024535031895 0 0
 652.03340195625 120.267601606701 0 0
 655.40508155 121.082019386713 0 0
 658.77602916075 124.579160867792 0 0
 662.146230624 129.659861931594 0 0
 665.51567177525 133.191161709852 0 0
 668.88433845 135.023909032116 0 0
 672.25221648375 136.100167208559 0 0
 675.619291712 136.886071819072 0 0
 678.98554997025 136.551609271554 0 0
 682.350977094 130.965238523727 0 0
 685.71555891875 119.156351809543 0 0
 689.07928128 109.684506508538 0 0
 692.44213001325 109.284051098632 0 0
 695.804090954 113.461850663756 0 0
 699.16514993775 117.039724106941 0 0
 702.5252928 120.166304355815 0 0
 705.88450537625 123.921604558324 0 0
 709.242773502 125.644896637382 0 0
 712.60008301275 119.264831377962 0 0
 715.956419744 105.169650567889 0 0
 719.31176953125 92.8141658632794 0 0
 722.66611821 87.0784995935701 0 0
 726.01945161575 86.2922219160432 0 0
 729.371755584 91.5185588869365 0 0
 732.72301595025 101.976439783853 0 0
 736.07321855 112.951701371597 0 0
 739.42234921875 121.789790570344 0 0
 742.770393792 128.513578624419 0 0
 746.11733810525 132.501702738722 0 0
 749.463167994 133.649000353997 0 0
 752.80786929375 129.10279427454 0 0
 756.15142784 109.625277551501 0 0
 759.49382946825 80.3492049055977 0 0
 762.835060014 66.0788413141408 0 0
 766.17510531275 78.6411432885574 0 0
 769.5139512 102.073628086345 0 0
 772.85158351125 118.937891702821 0 0
 776.187988082 127.045432218373 0 0
 779.52315074775 129.519080398593 0 0
 782.857057344 128.456452079582 0 0
 786.18969370625 124.99873896636 0 0
 789.52104567 120.837450025405 0 0
 792.85109907075 118.010538242467 0 0
 796.179839744 115.955235738223 0 0
 799.50725352525 114.50242691625 0 0
 802.83332625 113.458893950245 0 0
 806.15804375375 110.571322230884 0 0
 809.481391872 102.46345975965 0 0
 812.80335644025 90.377266237956 0 0
 816.123923294 80.67780327925 0 0
 819.44307826875 76.8377305494659 0 0
 822.7608072 77.828691853279 0 0
 826.07709592325 80.8030136041193 0 0
 829.391930274 84.9424432781688 0 0
 832.70529608775 90.7225857262323 0 0
 836.0171792 97.4701401444863 0 0
 839.32756544625 104.029486503256 0 0
 842.636440662 108.640263566806 0 0
 845.94379068275 110.944434553244 0 0
 849.249601344 111.022323179596 0 0
 852.55385848125 110.516037009645 0 0
 855.85654793 111.276320841848 0 0
 859.15765552575 112.428241202244 0 0
 862.457167104 112.94542773751 0 0
 865.75506850025 112.630877158218 0 0
 869.05134555 112.864150714359 0 0
 872.34598408875 112.911124616082 0 0
 875.638969952 112.687224887087 0 0
 878.93028897525 111.498194884059 0 0
 882.219926994 110.045934062448 0 0
 885.50786984375 107.197994582371 0 0
 888.79410336 101.551634203148 0 0
 892.07861337825 90.8925009599373 0 0
 895.361385734 78.4245505260429 0 0
 898.64240626275 68.7278751493944 0 0
 901.9216608 62.2953345395755 0 0
 905.19913518125 57.7167966933393 0 0
 908.474815242 53.9905074159135 0 0
 911.74868681775 51.2820451500552 0 0
 915.020735744 50.934699008867 0 0
 918.29094785625 52.1147852547011 0 0
 921.55930899 51.407785706556 0 0
 924.82580498075 46.1569128520082 0 0
 928.090421664 37.1422821748366 0 0
 931.35314487525 26.7891839361703 0 0
 934.61396045 18.853411190953 0 0
 937.87285422375 14.4615364229592 0 0
 941.129812032 11.9482220079636 0 0
 944.38481971025 11.8697620030123 0 0
 947.637863094 12.1462423990842 0 0
 950.88892801875 13.4378197304068 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
