
#TBID:2021-05-08 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_02-30-00_000_395
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 02:30:00
 95 1295 0 0
 96 1302 0 0
 97 1299 0 0
 98 1293 0 0
 99 1288 0 0
 100 1302 0 0
 101 1300 0 0
 102 1297 0 0
 103 1294 0 0
 104 1294 0 0
 105 1298 0 0
 106 1292 0 0
 107 1296 0 0
 108 1293 0 0
 109 1295 0 0
 110 1303 0 0
 111 1300 0 0
 112 1296 0 0
 113 1291 0 0
 114 1294 0 0
 115 1297 0 0
 116 1302 0 0
 117 1296 0 0
 118 1298 0 0
 119 1297 0 0
 120 1289 0 0
 121 1296 0 0
 122 1293 0 0
 123 1294 0 0
 124 1292 0 0
 125 1297 0 0
 126 1294 0 0
 127 1302 0 0
 128 1293 0 0
 129 1303 0 0
 130 1296 0 0
 131 1301 0 0
 132 1298 0 0
 133 1330 0 0
 134 1296 0 0
 135 1296 0 0
 136 1293 0 0
 137 1297 0 0
 138 1296 0 0
 139 1300 0 0
 140 1294 0 0
 141 1296 0 0
 142 1299 0 0
 143 1299 0 0
 144 1299 0 0
 145 1300 0 0
 146 1294 0 0
 147 1296 0 0
 148 1299 0 0
 149 1297 0 0
 150 1296 0 0
 151 1299 0 0
 152 1304 0 0
 153 1293 0 0
 154 1296 0 0
 155 1293 0 0
 156 1296 0 0
 157 1297 0 0
 158 1300 0 0
 159 1293 0 0
 160 1294 0 0
 161 1295 0 0
 162 1295 0 0
 163 1296 0 0
 164 1291 0 0
 165 1298 0 0
 166 1296 0 0
 167 1300 0 0
 168 1292 0 0
 169 1300 0 0
 170 1302 0 0
 171 1294 0 0
 172 1298 0 0
 173 1292 0 0
 174 1295 0 0
 175 1300 0 0
 176 1294 0 0
 177 1302 0 0
 178 1296 0 0
 179 1299 0 0
 180 1298 0 0
 181 1295 0 0
 182 1297 0 0
 183 1303 0 0
 184 1297 0 0
 185 1300 0 0
 186 1295 0 0
 187 1302 0 0
 188 1297 0 0
 189 1296 0 0
 190 1290 0 0
 191 1293 0 0
 192 1301 0 0
 193 1292 0 0
 194 1301 0 0
 195 1302 0 0
 196 1293 0 0
 197 1299 0 0
 198 1296 0 0
 199 1297 0 0
 200 1295 0 0
 201 1298 0 0
 202 1296 0 0
 203 1294 0 0
 204 1296 0 0
 205 1293 0 0
 206 1296 0 0
 207 1298 0 0
 208 1296 0 0
 209 1292 0 0
 210 1286 0 0
 211 1296 0 0
 212 1304 0 0
 213 1296 0 0
 214 1301 0 0
 215 1298 0 0
 216 1296 0 0
 217 1295 0 0
 218 1292 0 0
 219 1292 0 0
 220 1297 0 0
 221 1299 0 0
 222 1301 0 0
 223 1295 0 0
 224 1296 0 0
 225 1296 0 0
 226 1301 0 0
 227 1302 0 0
 228 1296 0 0
 229 1296 0 0
 230 1296 0 0
 231 1299 0 0
 232 1297 0 0
 233 1290 0 0
 234 1296 0 0
 235 1292 0 0
 236 1298 0 0
 237 1289 0 0
 238 1291 0 0
 239 1296 0 0
 240 1296 0 0
 241 1296 0 0
 242 1295 0 0
 243 1296 0 0
 244 1292 0 0
 245 1294 0 0
 246 1287 0 0
 247 1296 0 0
 248 1288 0 0
 249 1292 0 0
 250 1293 0 0
 251 1287 0 0
 252 1285 0 0
 253 1281 0 0
 254 1284 0 0
 255 1332 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-00-00_000_406
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1039
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -5.75582486071601e-005 0 0
 320.391794021 -0.000486027102301201 0 0
 323.768672448 -5.7710520519468e-005 0 0
 327.146100385 -0.0001610029907831 0 0
 330.5240663 -6.74145670634725e-005 0 0
 333.902558661 1.09717112965303e-005 0 0
 337.281565936 -0.000212448423567435 0 0
 340.661076593 -0.000217036536480576 0 0
 344.0410791 7.52859721260686e-005 0 0
 347.421561925 1.35791983872412e-005 0 0
 350.802513536 -5.7118238398019e-005 0 0
 354.183922401 4.88911516183977e-006 0 0
 357.565776988 -8.25195881229081e-005 0 0
 360.948065765 -1.09008046306975e-005 0 0
 364.3307772 3.37671982462427e-005 0 0
 367.713899761 -8.36631053630835e-005 0 0
 371.097421916 -4.47576441380449e-006 0 0
 374.481332133 -3.73094421280498e-005 0 0
 377.86561888 1.05582864117194e-005 0 0
 381.250270625 -6.43730129229674e-005 0 0
 384.635275836 0.000106242505164828 0 0
 388.020622981 1.05381090390127e-005 0 0
 391.406300528 1.25027861104841e-005 0 0
 394.792296945 1.52765562171195e-005 0 0
 398.1786007 0.000140783288560736 0 0
 401.565200261 4.61529550644285e-005 0 0
 404.952084096 2.53046992322926e-005 0 0
 408.339240673 5.93151907953182e-005 0 0
 411.72665846 0.000127658577913886 0 0
 415.114325925 7.95267999366276e-005 0 0
 418.502231536 8.45326184293122e-005 0 0
 421.890363761 -3.93055027404882e-005 0 0
 425.278711068 2.610773908977e-005 0 0
 428.667261925 1.58728925181291e-005 0 0
 432.0560048 3.03488090745131e-005 0 0
 435.444928161 0.000100983959666233 0 0
 438.834020476 4.58053318295607e-005 0 0
 442.223270213 9.28956297924203e-005 0 0
 445.61266584 4.12787656276871e-005 0 0
 449.002195825 5.55160539578671e-005 0 0
 452.391848636 -1.185868736562e-005 0 0
 455.781612741 1.12307538767703e-005 0 0
 459.171476608 6.99909533756715e-005 0 0
 462.561428705 6.59043220446908e-005 0 0
 465.9514575 8.03219589921576e-006 0 0
 469.341551461 3.37305720507907e-005 0 0
 472.731699056 4.67257214006378e-005 0 0
 476.121888753 2.87380495979993e-005 0 0
 479.51210902 0.000103613987870006 0 0
 482.902348325 0.000123481505012567 0 0
 486.292595136 5.51814632721197e-005 0 0
 489.682837921 -1.15915483941737e-005 0 0
 493.073065148 -1.03258741039731e-005 0 0
 496.463265285 0.000114643958515588 0 0
 499.8534268 7.53813125433894e-005 0 0
 503.243538161 6.33647577169579e-005 0 0
 506.633587836 0.000115960693477051 0 0
 510.023564293 1.9383359275514e-005 0 0
 513.413456 1.13323829292007e-005 0 0
 516.803251425 0.000122888873208298 0 0
 520.192939036 8.55313986290365e-005 0 0
 523.582507301 4.27384802694383e-005 0 0
 526.971944688 3.54417303312069e-005 0 0
 530.361239665 2.92879851213995e-005 0 0
 533.7503807 7.27359882294728e-005 0 0
 537.139356261 3.75858867463146e-005 0 0
 540.528154816 4.61470072764728e-005 0 0
 543.916764833 2.75221936562802e-005 0 0
 547.30517478 4.25518799646656e-005 0 0
 550.693373125 0.000111589392182637 0 0
 554.081348336 4.89268849920462e-005 0 0
 557.469088881 7.78391460900461e-005 0 0
 560.856583228 5.28485599515767e-005 0 0
 564.243819845 1.80282603699344e-005 0 0
 567.6307872 8.02521061507306e-005 0 0
 571.017473761 6.25216992185989e-005 0 0
 574.403867996 0.000108285649180109 0 0
 577.789958373 6.49723402768703e-005 0 0
 581.17573336 8.80507569644268e-005 0 0
 584.561181425 6.95243061639825e-005 0 0
 587.946291036 0.000107348578669369 0 0
 591.331050661 8.05948161726826e-005 0 0
 594.715448768 3.72760741877146e-005 0 0
 598.099473825 9.19248153497655e-005 0 0
 601.4831143 0.000102222101474247 0 0
 604.866358661 4.4733978422334e-005 0 0
 608.249195376 9.88667027123949e-005 0 0
 611.631612913 7.55641465339794e-005 0 0
 615.01359974 0.000122700933808711 0 0
 618.395144325 4.32558213685496e-005 0 0
 621.776235136 0.000113733872479953 0 0
 625.156860641 0.000135035837568751 0 0
 628.537009308 0.000178124628003123 0 0
 631.916669605 0.000100497604236584 0 0
 635.29583 4.35466576768084e-005 0 0
 638.674478961 0.000119494557834704 0 0
 642.052604956 1.36751953064197e-005 0 0
 645.430196453 8.85649993717755e-005 0 0
 648.80724192 0.000126410041805852 0 0
 652.183729825 0.000117440834652997 0 0
 655.559648636 4.53211848722412e-005 0 0
 658.934986821 0.000114019584809624 0 0
 662.309732848 0.000149698336556779 0 0
 665.683875185 0.000192929469059226 0 0
 669.0574023 0.000191523521765368 0 0
 672.430302661 0.000148008712645131 0 0
 675.802564736 -6.07025359894704e-005 0 0
 679.174176993 9.67412179055345e-005 0 0
 682.5451279 -1.0254520085771e-005 0 0
 685.915405925 8.55750926117661e-005 0 0
 689.284999536 1.62425125650053e-005 0 0
 692.653897201 7.0032563663957e-005 0 0
 696.022087388 0.00017571901073891 0 0
 699.389558565 0.000244149856885472 0 0
 702.7562992 2.8169867318438e-005 0 0
 706.122297761 0.000109217010509106 0 0
 709.487542716 0.000130562323509905 0 0
 712.852022533 0.000201587641840849 0 0
 716.21572568 0.000166688666538832 0 0
 719.578640625 0.000147692465241904 0 0
 722.940755836 0.000155398555995695 0 0
 726.302059781 8.65131224842968e-005 0 0
 729.662540928 5.9332730100127e-005 0 0
 733.022187745 0.000137663919487465 0 0
 736.3809887 0.000252593049049855 0 0
 739.738932261 0.000246387793638054 0 0
 743.096006896 0.000194933605762272 0 0
 746.452201073 0.000155089527757208 0 0
 749.80750326 -0.00052548599772055 0 0
 753.161901925 3.34512281489955e-005 0 0
 756.515385536 0.000166759774327237 0 0
 759.867942561 7.80890312084377e-005 0 0
 763.219561468 0.000102560929035368 0 0
 766.570230725 0.000230037802681605 0 0
 769.9199388 9.20212633467847e-005 0 0
 773.268674161 8.63680822184712e-005 0 0
 776.616425276 0.000232942479104773 0 0
 779.963180613 0.000161097099979496 0 0
 783.30892864 0.000255367489020886 0 0
 786.653657825 3.81609246247533e-005 0 0
 789.997356636 0.00019491936675116 0 0
 793.340013541 8.31417233301071e-006 0 0
 796.681617008 0.000277899844474399 0 0
 800.022155505 0.000188634592002078 0 0
 803.3616175 0.000311053120887294 0 0
 806.699991461 0.000225996355092685 0 0
 810.037265856 0.000291371249468686 0 0
 813.373429153 0.000337425066625755 0 0
 816.70846982 0.000139202192092676 0 0
 820.042376325 0.000381917581372389 0 0
 823.375137136 0.000359932527567526 0 0
 826.706740721 0.000196010303644104 0 0
 830.037175548 0.000154764471900449 0 0
 833.366430085 0.000393119488999342 0 0
 836.6944928 0.000239487684851136 0 0
 840.021352161 1.24615002965935e-005 0 0
 843.346996636 0.000308633233669179 0 0
 846.671414693 0.000141221334279441 0 0
 849.9945948 0.000345074653239035 0 0
 853.316525425 0.000425852104920676 0 0
 856.637195036 0.000234823722983467 0 0
 859.956592101 0.000278163750574282 0 0
 863.274705088 0.000322595926051763 0 0
 866.591522465 -8.74377012826978e-005 0 0
 869.9070327 0.000893590596343484 0 0
 873.221224261 0.000666910458528186 0 0
 876.534085616 0.000426016064585854 0 0
 879.845605233 0.000517678426309891 0 0
 883.15577158 0.00109561185679991 0 0
 886.464573125 0.000827696705836312 0 0
 889.771998336 0.00025736008165676 0 0
 893.078035681 0.000596169442897816 0 0
 896.382673628 0.00133929454411272 0 0
 899.685900645 0.00106839555196798 0 0
 902.9877052 0.000828725056525486 0 0
 906.288075761 0.000385515546166052 0 0
 909.587000796 0.000296463427363698 0 0
 912.884468773 0.00061047795094946 0 0
 916.18046816 0.00158989622052842 0 0
 919.474987425 0.00164712510027008 0 0
 922.768015036 0.0011825729897152 0 0
 926.059539461 0.00111746682913774 0 0
 929.349549168 0.000827958923060746 0 0
 932.638032625 0.00138193812123422 0 0
 935.9249783 0.00122210582653209 0 0
 939.210374661 0.00141180519728978 0 0
 942.494210176 0.000544442850606055 0 0
 945.776473313 0.00132217097594994 0 0
 949.05715254 0.00221281658465609 0 0
 952.336236325 0.00188559533075234 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

