
#TBID:2021-10-17 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_00-30-00_000_093
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 00:30:00
 425.61391979992 -2.96163542491192e-005 0 0
 428.94913779109 -6.91009917370074e-005 0 0
 432.28446464 -1.57038960761218e-005 0 0
 435.61988873731 -2.96173547355978e-005 0 0
 438.95539847368 -4.04510083554929e-005 0 0
 442.29098223977 -1.64159260043958e-005 0 0
 445.62662842624 9.58717940486853e-006 0 0
 448.96232542375 -2.29706298924114e-006 0 0
 452.29806162296 -4.35121154612436e-005 0 0
 455.63382541453 -4.80526200585454e-005 0 0
 458.96960518912 -3.47759069536415e-005 0 0
 462.30538933739 -6.45498434942632e-005 0 0
 465.64116625 -3.82230952393602e-005 0 0
 468.97692431761 -2.86436746013038e-005 0 0
 472.31265193088 -1.77107427099621e-005 0 0
 475.64833748047 -4.47599382740139e-006 0 0
 478.98396935704 -6.92596750527402e-005 0 0
 482.31953595125 -7.24186783433911e-005 0 0
 485.65502565376 1.17119927260968e-005 0 0
 488.99042685523 -5.01259934022608e-005 0 0
 492.32572794632 -6.47537188313595e-005 0 0
 495.66091731769 -0.000124162930943978 0 0
 498.99598336 -7.97390736903638e-005 0 0
 502.33091446391 -4.21932131087635e-005 0 0
 505.66569902008 -1.69847587805238e-006 0 0
 509.00032541917 4.09513417196671e-005 0 0
 512.33478205184 -9.79897429963696e-005 0 0
 515.66905730875 -1.66992596375307e-005 0 0
 519.00313958056 -7.74529444870103e-005 0 0
 522.33701725793 -3.1872161876793e-005 0 0
 525.67067873152 -4.79690253610001e-005 0 0
 529.00411239199 -7.3920227724894e-005 0 0
 532.33730663 -1.29694391187499e-005 0 0
 535.67024983621 -6.37966147386017e-005 0 0
 539.00293040128 -8.63374644730899e-005 0 0
 542.33533671587 -2.45320577115957e-006 0 0
 545.66745717064 -3.84822491083935e-005 0 0
 548.99928015625 -3.28441899323028e-005 0 0
 552.33079406336 -4.49594256778511e-005 0 0
 555.66198728263 -3.3372732247415e-005 0 0
 558.99284820472 -2.41190628701707e-005 0 0
 562.32336522029 -3.53044137247694e-005 0 0
 565.65352672 -3.71375820509739e-005 0 0
 568.98332109451 -3.0361780535646e-005 0 0
 572.31273673448 -6.85014218576057e-005 0 0
 575.64176203057 -4.23052520722059e-005 0 0
 578.97038537344 -1.42440741638833e-006 0 0
 582.29859515375 1.66739172129103e-005 0 0
 585.62637976216 -8.42717506468016e-005 0 0
 588.95372758933 -6.32122236705262e-005 0 0
 592.28062702592 -9.16561119994432e-005 0 0
 595.60706646259 -8.38540479718253e-005 0 0
 598.93303429 -0.000150599291294215 0 0
 602.25851889881 -6.94932022561541e-005 0 0
 605.58350867968 -7.90621404871483e-005 0 0
 608.90799202327 -0.00017917341290327 0 0
 612.23195732024 -0.000228220504418448 0 0
 615.55539296125 -0.000244790809268521 0 0
 618.87828733696 -0.000189465667896468 0 0
 622.20062883803 -0.00014898969309591 0 0
 625.52240585512 -0.00021657834430329 0 0
 628.84360677889 -0.00015909002050937 0 0
 632.16422 -0.000211748749339101 0 0
 635.48423390911 -0.000160601405844833 0 0
 638.80363689688 -9.41675968021967e-005 0 0
 642.12241735397 -0.00016019605571066 0 0
 645.44056367104 -0.000183258454843246 0 0
 648.75806423875 -0.000112257651142167 0 0
 652.07490744776 -0.000214843841906144 0 0
 655.39108168873 -0.000225956803190772 0 0
 658.70657535232 -0.000231146508856613 0 0
 662.02137682919 -0.000124491596977452 0 0
 665.33547451 -0.000253468155047033 0 0
 668.64885678541 -0.000113452940962234 0 0
 671.96151204608 -0.000115642802229783 0 0
 675.27342868267 -5.66343517818925e-005 0 0
 678.58459508584 -8.31640210387859e-005 0 0
 681.89499964625 -0.000153873141238132 0 0
 685.20463075456 -0.000183774491574219 0 0
 688.51347680143 -0.000151356369748385 0 0
 691.82152617752 -0.000106902265844566 0 0
 695.12876727349 -0.00014163035516214 0 0
 698.43518848 -7.67470795881849e-005 0 0
 701.74077818771 -5.00253636716115e-005 0 0
 705.04552478728 -0.000238790793172381 0 0
 708.34941666937 -0.00010998516716771 0 0
 711.65244222464 -0.000199707764237006 0 0
 714.95458984375 -0.000158499174255085 0 0
 718.25584791736 -0.000134267415001281 0 0
 721.55620483613 -0.000177290968471511 0 0
 724.85564899072 -0.000279054733692968 0 0
 728.15416877179 -4.18295104441809e-005 0 0
 731.45175257 -2.71395513378699e-005 0 0
 734.74838877601 -0.000244159100072483 0 0
 738.04406578048 -0.000121220753456301 0 0
 741.33877197407 -0.000135310118715467 0 0
 744.63249574744 -0.000163243295492659 0 0
 747.92522549125 -5.76518584044809e-005 0 0
 751.21694959616 -4.89846055763552e-005 0 0
 754.50765645283 -2.20778263040925e-005 0 0
 757.79733445192 -0.000119898807532565 0 0
 761.08597198409 -0.00016648227726852 0 0
 764.37355744 -7.83401070901643e-005 0 0
 767.66007921031 -0.000206129703823278 0 0
 770.94552568568 -7.45503696233395e-005 0 0
 774.22988525677 -5.27715882062603e-005 0 0
 777.51314631424 -0.000201035856281157 0 0
 780.79529724875 -4.70321645523879e-005 0 0
 784.07632645096 -3.7230253416294e-005 0 0
 787.35622231153 -0.000175540737631367 0 0
 790.63497322112 -0.000159878594978822 0 0
 793.91256757039 -0.000345296059843936 0 0
 797.18899375 -0.000183785437240999 0 0
 800.46424015061 -4.16722938894215e-005 0 0
 803.73829516288 -0.000133296911302311 0 0
 807.01114717747 -6.47230943737195e-006 0 0
 810.28278458504 -0.000432009028473743 0 0
 813.55319577625 -0.00018290716044245 0 0
 816.82236914176 -0.000171213849206005 0 0
 820.09029307223 -0.000278766676954933 0 0
 823.35695595832 -0.000471609661360858 0 0
 826.62234619069 -0.000309503300665957 0 0
 829.88645216 -0.00020212434702951 0 0
 833.14926225691 -0.000276429220893622 0 0
 836.41076487208 -0.000331598317386244 0 0
 839.67094839617 -1.30505861614672e-005 0 0
 842.92980121984 -0.000451028667186376 0 0
 846.18731173375 -0.000405837383614208 0 0
 849.44346832856 -0.000496871021061324 0 0
 852.69825939493 -0.000349358290525668 0 0
 855.95167332352 -0.000329182401880794 0 0
 859.20369850499 -0.000414344525682336 0 0
 862.45432333 -0.000458120963241519 0 0
 865.70353618921 -0.000410528915760804 0 0
 868.95132547328 -0.000431113040247563 0 0
 872.19767957287 -0.000114061197637671 0 0
 875.44258687864 -0.000839150269706737 0 0
 878.68603578125 -0.00108412809285727 0 0
 881.92801467136 -0.000500645374141368 0 0
 885.16851193963 -0.000111581818120312 0 0
 888.40751597672 -0.000514622714617315 0 0
 891.64501517329 -0.000341372093105218 0 0
 894.88099792 -0.000771112780899682 0 0
 898.11545260751 -0.000314979860249142 0 0
 901.34836762648 -0.000704043512435836 0 0
 904.57973136757 -0.000775755872252806 0 0
 907.80953222144 -0.00112367322705789 0 0
 911.03775857875 -0.000250097092530874 0 0
 914.26439883016 -0.000779879371017058 0 0
 917.48944136633 -0.000736091747129757 0 0
 920.71287457792 -0.000614753411102311 0 0
 923.93468685559 -0.000384782101226147 0 0
 927.15486659 -0.000737645044903935 0 0
 930.37340217181 -0.000619759200645782 0 0
 933.59028199168 -0.000591995984527113 0 0
 936.80549444027 -0.00133926386432231 0 0
 940.01902790824 -0.00134346950942651 0 0
 943.23087078625 -0.00125234686258778 0 0
 946.44101146496 -0.000539796476510608 0 0
 949.64943833503 -0.00200635023762013 0 0
 952.85613978712 -8.22801921427957e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-00-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1414 0 0
 2 1403 0 0
 3 1398 0 0
 4 1406 0 0
 5 1407 0 0
 6 1403 0 0
 7 1400 0 0
 8 1404 0 0
 9 1409 0 0
 10 1402 0 0
 11 1409 0 0
 12 1408 0 0
 13 1409 0 0
 14 1410 0 0
 15 1409 0 0
 16 1412 0 0
 17 1418 0 0
 18 1412 0 0
 19 1412 0 0
 20 1411 0 0
 21 1414 0 0
 22 1418 0 0
 23 1424 0 0
 24 1423 0 0
 25 1420 0 0
 26 1412 0 0
 27 1421 0 0
 28 1426 0 0
 29 1424 0 0
 30 1422 0 0
 31 1423 0 0
 32 1423 0 0
 33 1419 0 0
 34 1420 0 0
 35 1417 0 0
 36 1424 0 0
 37 1427 0 0
 38 1420 0 0
 39 1422 0 0
 40 1421 0 0
 41 1425 0 0
 42 1423 0 0
 43 1425 0 0
 44 1423 0 0
 45 1426 0 0
 46 1428 0 0
 47 1422 0 0
 48 1428 0 0
 49 1432 0 0
 50 1420 0 0
 51 1430 0 0
 52 1431 0 0
 53 1424 0 0
 54 1418 0 0
 55 1427 0 0
 56 1428 0 0
 57 1429 0 0
 58 1430 0 0
 59 1421 0 0
 60 1423 0 0
 61 1427 0 0
 62 1436 0 0
 63 1430 0 0
 64 1420 0 0
 65 1428 0 0
 66 1424 0 0
 67 1431 0 0
 68 1433 0 0
 69 1429 0 0
 70 1433 0 0
 71 1432 0 0
 72 1436 0 0
 73 1435 0 0
 74 1434 0 0
 75 1432 0 0
 76 1433 0 0
 77 1431 0 0
 78 1433 0 0
 79 1436 0 0
 80 1436 0 0
 81 1431 0 0
 82 1434 0 0
 83 1436 0 0
 84 1440 0 0
 85 1429 0 0
 86 1429 0 0
 87 1437 0 0
 88 1432 0 0
 89 1433 0 0
 90 1437 0 0
 91 1435 0 0
 92 1431 0 0
 93 1427 0 0
 94 1432 0 0
 95 1436 0 0
 96 1435 0 0
 97 1434 0 0
 98 1433 0 0
 99 1426 0 0
 100 1438 0 0
 101 1443 0 0
 102 1438 0 0
 103 1430 0 0
 104 1434 0 0
 105 1436 0 0
 106 1434 0 0
 107 1428 0 0
 108 1431 0 0
 109 1433 0 0
 110 1440 0 0
 111 1444 0 0
 112 1437 0 0
 113 1437 0 0
 114 1436 0 0
 115 1439 0 0
 116 1438 0 0
 117 1438 0 0
 118 1433 0 0
 119 1441 0 0
 120 1434 0 0
 121 1433 0 0
 122 1433 0 0
 123 1431 0 0
 124 1433 0 0
 125 1442 0 0
 126 1433 0 0
 127 1446 0 0
 128 1439 0 0
 129 1444 0 0
 130 1434 0 0
 131 1440 0 0
 132 1438 0 0
 133 1477 0 0
 134 1444 0 0
 135 1444 0 0
 136 1435 0 0
 137 1445 0 0
 138 1432 0 0
 139 1444 0 0
 140 1439 0 0
 141 1430 0 0
 142 1442 0 0
 143 1440 0 0
 144 1444 0 0
 145 1441 0 0
 146 1440 0 0
 147 1437 0 0
 148 1437 0 0
 149 1442 0 0
 150 1433 0 0
 151 1435 0 0
 152 1446 0 0
 153 1437 0 0
 154 1444 0 0
 155 1433 0 0
 156 1437 0 0
 157 1442 0 0
 158 1440 0 0
 159 1434 0 0
 160 1436 0 0
 161 1436 0 0
 162 1437 0 0
 163 1439 0 0
 164 1434 0 0
 165 1439 0 0
 166 1438 0 0
 167 1440 0 0
 168 1440 0 0
 169 1439 0 0
 170 1440 0 0
 171 1439 0 0
 172 1438 0 0
 173 1432 0 0
 174 1435 0 0
 175 1442 0 0
 176 1436 0 0
 177 1437 0 0
 178 1436 0 0
 179 1440 0 0
 180 1437 0 0
 181 1439 0 0
 182 1435 0 0
 183 1437 0 0
 184 1434 0 0
 185 1436 0 0
 186 1435 0 0
 187 1438 0 0
 188 1438 0 0
 189 1436 0 0
 190 1431 0 0
 191 1444 0 0
 192 1435 0 0
 193 1435 0 0
 194 1442 0 0
 195 1439 0 0
 196 1431 0 0
 197 1436 0 0
 198 1434 0 0
 199 1433 0 0
 200 1435 0 0
 201 1436 0 0
 202 1436 0 0
 203 1438 0 0
 204 1441 0 0
 205 1428 0 0
 206 1434 0 0
 207 1435 0 0
 208 1438 0 0
 209 1431 0 0
 210 1429 0 0
 211 1439 0 0
 212 1439 0 0
 213 1440 0 0
 214 1438 0 0
 215 1437 0 0
 216 1438 0 0
 217 1440 0 0
 218 1435 0 0
 219 1430 0 0
 220 1437 0 0
 221 1442 0 0
 222 1437 0 0
 223 1432 0 0
 224 1441 0 0
 225 1443 0 0
 226 1443 0 0
 227 1434 0 0
 228 1437 0 0
 229 1438 0 0
 230 1438 0 0
 231 1438 0 0
 232 1436 0 0
 233 1438 0 0
 234 1435 0 0
 235 1434 0 0
 236 1438 0 0
 237 1434 0 0
 238 1434 0 0
 239 1437 0 0
 240 1441 0 0
 241 1439 0 0
 242 1444 0 0
 243 1441 0 0
 244 1438 0 0
 245 1442 0 0
 246 1434 0 0
 247 1431 0 0
 248 1435 0 0
 249 1433 0 0
 250 1432 0 0
 251 1424 0 0
 252 1418 0 0
 253 1422 0 0
 254 1420 0 0
 255 1467 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-00-00_000_106
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 509
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000891613512778874 0 0
 320.391794021 -0.00106946493660314 0 0
 323.768672448 -0.000947946990157544 0 0
 327.146100385 -0.000672702598973936 0 0
 330.5240663 -0.000524853626437502 0 0
 333.902558661 -0.0005237196836619 0 0
 337.281565936 -0.000567741852042259 0 0
 340.661076593 -0.000663014190882988 0 0
 344.0410791 -0.000366534270895499 0 0
 347.421561925 -0.000317867104581547 0 0
 350.802513536 -0.000383584250310512 0 0
 354.183922401 -0.000298073552547424 0 0
 357.565776988 -0.000206482301082536 0 0
 360.948065765 -0.00027865743238681 0 0
 364.3307772 -0.000282373309441437 0 0
 367.713899761 -0.000234786469908319 0 0
 371.097421916 -0.000231986757174774 0 0
 374.481332133 -0.000194915505387841 0 0
 377.86561888 -9.28154362750099e-005 0 0
 381.250270625 -0.000150334667757751 0 0
 384.635275836 -0.000145613050418807 0 0
 388.020622981 -0.000160487838124342 0 0
 391.406300528 -7.55017998577417e-005 0 0
 394.792296945 -5.14013476073932e-005 0 0
 398.1786007 -4.35000688002745e-005 0 0
 401.565200261 -0.000151510456084223 0 0
 404.952084096 -7.21773370842603e-005 0 0
 408.339240673 -6.84132431381194e-005 0 0
 411.72665846 -5.99248014449295e-005 0 0
 415.114325925 -5.03732633252002e-005 0 0
 418.502231536 -6.71416804673005e-005 0 0
 421.890363761 -4.31665208503538e-005 0 0
 425.278711068 -0.000148156245223639 0 0
 428.667261925 -9.96511167280165e-005 0 0
 432.0560048 1.51301384079458e-005 0 0
 435.444928161 -2.86595530259413e-005 0 0
 438.834020476 -2.45403166414366e-005 0 0
 442.223270213 -9.9405591638991e-006 0 0
 445.61266584 -2.83342055708616e-005 0 0
 449.002195825 7.55277294384891e-006 0 0
 452.391848636 -6.08147910067041e-005 0 0
 455.781612741 7.97086858585142e-006 0 0
 459.171476608 -4.18821735200028e-005 0 0
 462.561428705 -1.18326248621838e-005 0 0
 465.9514575 -8.15467927463449e-006 0 0
 469.341551461 -4.73571431766295e-005 0 0
 472.731699056 3.73740928076004e-006 0 0
 476.121888753 2.50517655672081e-005 0 0
 479.51210902 -3.44850023278983e-005 0 0
 482.902348325 2.41207689672324e-005 0 0
 486.292595136 -4.16815938699224e-006 0 0
 489.682837921 -1.55005149784907e-005 0 0
 493.073065148 -5.70102464937796e-005 0 0
 496.463265285 5.3362796833427e-005 0 0
 499.8534268 -2.67225099180758e-007 0 0
 503.243538161 -1.18393413371689e-005 0 0
 506.633587836 -6.30636810828151e-007 0 0
 510.023564293 -3.99228270121963e-005 0 0
 513.413456 -1.96063484563769e-005 0 0
 516.803251425 -1.32188595825558e-005 0 0
 520.192939036 4.3300663728818e-005 0 0
 523.582507301 -8.60283414030216e-005 0 0
 526.971944688 3.20545858380883e-005 0 0
 530.361239665 2.13545593450684e-006 0 0
 533.7503807 3.43673404148809e-005 0 0
 537.139356261 -2.69760113031076e-007 0 0
 540.528154816 3.15123136502311e-005 0 0
 543.916764833 1.2955568509745e-005 0 0
 547.30517478 7.35455838199514e-005 0 0
 550.693373125 7.41917512306781e-005 0 0
 554.081348336 2.28229884547596e-005 0 0
 557.469088881 3.99988443437435e-005 0 0
 560.856583228 1.45944180639683e-005 0 0
 564.243819845 3.84070845134786e-005 0 0
 567.6307872 6.48871480267868e-005 0 0
 571.017473761 7.13681282831793e-005 0 0
 574.403867996 4.23919894275263e-005 0 0
 577.789958373 -1.50241963835039e-005 0 0
 581.17573336 4.53880073543788e-005 0 0
 584.561181425 7.91390059648083e-005 0 0
 587.946291036 2.17944771554388e-005 0 0
 591.331050661 6.90482544600608e-006 0 0
 594.715448768 6.19162521800531e-005 0 0
 598.099473825 4.38614522729168e-005 0 0
 601.4831143 8.30072911455739e-005 0 0
 604.866358661 9.69230814824388e-006 0 0
 608.249195376 3.19508033707365e-005 0 0
 611.631612913 -2.34110403548552e-005 0 0
 615.01359974 7.41498571039241e-006 0 0
 618.395144325 -7.28843244886183e-005 0 0
 621.776235136 9.31403983500127e-005 0 0
 625.156860641 -1.65468133187424e-005 0 0
 628.537009308 5.66896400777404e-005 0 0
 631.916669605 6.14386128400767e-005 0 0
 635.29583 -3.20491637231781e-005 0 0
 638.674478961 5.03721196893583e-006 0 0
 642.052604956 2.72256675195055e-005 0 0
 645.430196453 6.39891663698497e-005 0 0
 648.80724192 2.92390993875219e-006 0 0
 652.183729825 7.17776968452402e-005 0 0
 655.559648636 -4.17984546759204e-005 0 0
 658.934986821 0.000108287197299724 0 0
 662.309732848 -6.43267470279497e-005 0 0
 665.683875185 0.000103370476055755 0 0
 669.0574023 0.00010161370312328 0 0
 672.430302661 3.64920511450659e-005 0 0
 675.802564736 -2.39179332347769e-005 0 0
 679.174176993 6.90841546525712e-005 0 0
 682.5451279 7.11987321106326e-005 0 0
 685.915405925 7.94440831187971e-005 0 0
 689.284999536 1.0059275722906e-005 0 0
 692.653897201 -7.06500774528013e-005 0 0
 696.022087388 0.000169450263590025 0 0
 699.389558565 7.84705714662841e-005 0 0
 702.7562992 6.7663629974943e-005 0 0
 706.122297761 0.0001720449676076 0 0
 709.487542716 8.04407597927053e-006 0 0
 712.852022533 0.000148456247649182 0 0
 716.21572568 4.32023891640806e-005 0 0
 719.578640625 0.000117741829530273 0 0
 722.940755836 0.000219295086538563 0 0
 726.302059781 9.50900085526402e-006 0 0
 729.662540928 9.99075115326357e-005 0 0
 733.022187745 0.000225680441794905 0 0
 736.3809887 0.000222198369767705 0 0
 739.738932261 0.000143731073195822 0 0
 743.096006896 0.000115441006755365 0 0
 746.452201073 9.91021781427945e-005 0 0
 749.80750326 -0.000407780503322312 0 0
 753.161901925 0.00017801279514232 0 0
 756.515385536 0.000313349602080854 0 0
 759.867942561 7.08709709187206e-005 0 0
 763.219561468 0.000253343932152117 0 0
 766.570230725 6.21328212068238e-005 0 0
 769.9199388 0.000138830980483331 0 0
 773.268674161 0.000161595796037161 0 0
 776.616425276 -2.56960444201468e-007 0 0
 779.963180613 0.000181876821354643 0 0
 783.30892864 0.00021771504547661 0 0
 786.653657825 0.000120590306068654 0 0
 789.997356636 0.000155092957355366 0 0
 793.340013541 0.000128089605682509 0 0
 796.681617008 0.000235360613947936 0 0
 800.022155505 4.11813409857765e-005 0 0
 803.3616175 0.000408176783570982 0 0
 806.699991461 3.09160164046259e-005 0 0
 810.037265856 5.09789891305947e-005 0 0
 813.373429153 0.000326406153521788 0 0
 816.70846982 0.00021000501639517 0 0
 820.042376325 0.000625642688079102 0 0
 823.375137136 0.000259319959124254 0 0
 826.706740721 0.000137389191668707 0 0
 830.037175548 0.000284587981635539 0 0
 833.366430085 0.000280137465576584 0 0
 836.6944928 0.00017345960403792 0 0
 840.021352161 -2.517884769113e-006 0 0
 843.346996636 0.000236531103383798 0 0
 846.671414693 0.000124799445521035 0 0
 849.9945948 0.000389820893032983 0 0
 853.316525425 0.000472694965131498 0 0
 856.637195036 0.000147988367161372 0 0
 859.956592101 0.000258408174760563 0 0
 863.274705088 0.00015310532075255 0 0
 866.591522465 0.000356974771544374 0 0
 869.9070327 0.00062816130921438 0 0
 873.221224261 0.000306165049901 0 0
 876.534085616 0.000664591512929548 0 0
 879.845605233 0.00031053047806401 0 0
 883.15577158 0.000880738581527514 0 0
 886.464573125 0.000605204338570393 0 0
 889.771998336 0.000229278724882267 0 0
 893.078035681 0.000567104478762037 0 0
 896.382673628 0.000550970766277633 0 0
 899.685900645 0.000812323367167468 0 0
 902.9877052 0.000679552802536637 0 0
 906.288075761 -1.26370628288425e-005 0 0
 909.587000796 0.000514661439054381 0 0
 912.884468773 4.45253916745121e-005 0 0
 916.18046816 0.00044486442107331 0 0
 919.474987425 0.000883639370146771 0 0
 922.768015036 0.000228160212360993 0 0
 926.059539461 0.000754686509010999 0 0
 929.349549168 -0.000223009900935759 0 0
 932.638032625 0.00115735825295446 0 0
 935.9249783 0.00080046316109219 0 0
 939.210374661 0.00116264932664687 0 0
 942.494210176 0.00234035229553453 0 0
 945.776473313 -0.000469977014561793 0 0
 949.05715254 0.0023769308875872 0 0
 952.336236325 0.00158265887424956 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

