
#TBID:2021-07-11 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_02-30-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 02:30:00
 459.171476608 -5.19306579717106e-005 0 0
 462.561428705 -2.21516886108845e-005 0 0
 465.9514575 -3.13793262632012e-005 0 0
 469.341551461 -8.39542535890052e-005 0 0
 472.731699056 -4.65370574357065e-005 0 0
 476.121888753 -1.25483315468503e-005 0 0
 479.51210902 -5.91188762550925e-005 0 0
 482.902348325 -5.55195156492571e-005 0 0
 486.292595136 -9.89734007775204e-005 0 0
 489.682837921 -0.000139805652359731 0 0
 493.073065148 -4.03937749652057e-005 0 0
 496.463265285 -5.88533563767619e-005 0 0
 499.8534268 -1.22117310427451e-005 0 0
 503.243538161 -5.22120681978054e-005 0 0
 506.633587836 -1.2368019054575e-005 0 0
 510.023564293 -5.14759801851274e-005 0 0
 513.413456 -3.09253965242714e-005 0 0
 516.803251425 2.23120738289154e-006 0 0
 520.192939036 -5.76236349310239e-005 0 0
 523.582507301 -0.000108997558241893 0 0
 526.971944688 -5.12691686926008e-005 0 0
 530.361239665 2.7963471502525e-005 0 0
 533.7503807 -8.07386030288922e-005 0 0
 537.139356261 -3.29924379067025e-005 0 0
 540.528154816 1.05147097517112e-005 0 0
 543.916764833 -1.93443394238748e-005 0 0
 547.30517478 7.13050413005025e-006 0 0
 550.693373125 1.904607728457e-005 0 0
 554.081348336 -9.64771211601076e-006 0 0
 557.469088881 6.50119251590947e-005 0 0
 560.856583228 5.15518093791137e-005 0 0
 564.243819845 -6.95223374150994e-006 0 0
 567.6307872 9.09407726717323e-005 0 0
 571.017473761 7.34096119134666e-005 0 0
 574.403867996 0.000169323986635129 0 0
 577.789958373 8.90420946702549e-005 0 0
 581.17573336 0.000164699086772305 0 0
 584.561181425 9.46704441046051e-005 0 0
 587.946291036 3.7693911950062e-005 0 0
 591.331050661 6.5081133914433e-005 0 0
 594.715448768 0.000121529586032487 0 0
 598.099473825 4.63053520903827e-005 0 0
 601.4831143 5.54382154566094e-005 0 0
 604.866358661 5.84087765780736e-005 0 0
 608.249195376 9.7128627404817e-005 0 0
 611.631612913 0.000105344291261591 0 0
 615.01359974 -2.16265126655204e-005 0 0
 618.395144325 4.14826893707278e-005 0 0
 621.776235136 6.35932398157526e-005 0 0
 625.156860641 5.15292274989924e-005 0 0
 628.537009308 0.000126213488126622 0 0
 631.916669605 0.000115740137464486 0 0
 635.29583 2.39113793910954e-005 0 0
 638.674478961 9.92366205133263e-005 0 0
 642.052604956 6.78770841587501e-005 0 0
 645.430196453 8.64279704150836e-005 0 0
 648.80724192 4.55430173973069e-005 0 0
 652.183729825 0.000155307826981376 0 0
 655.559648636 0.000185617747261482 0 0
 658.934986821 0.000214909604983833 0 0
 662.309732848 0.000105736427496129 0 0
 665.683875185 0.000169667392954426 0 0
 669.0574023 0.000147152442435504 0 0
 672.430302661 0.000187919938866203 0 0
 675.802564736 0.000214588684626281 0 0
 679.174176993 9.43362558835345e-005 0 0
 682.5451279 0.000162377745763324 0 0
 685.915405925 0.000105194322989257 0 0
 689.284999536 0.000191846438880562 0 0
 692.653897201 0.000112361853911473 0 0
 696.022087388 0.000105509042671415 0 0
 699.389558565 0.000196090216840208 0 0
 702.7562992 0.000163213055756796 0 0
 706.122297761 0.000152811919516222 0 0
 709.487542716 0.000104769008240295 0 0
 712.852022533 0.000152343910638814 0 0
 716.21572568 0.000164088955436202 0 0
 719.578640625 0.000168527690084774 0 0
 722.940755836 0.000293623703700664 0 0
 726.302059781 0.000154381161886151 0 0
 729.662540928 0.000150953204302555 0 0
 733.022187745 0.000276913939854459 0 0
 736.3809887 0.000226162893152327 0 0
 739.738932261 0.000339712084949168 0 0
 743.096006896 0.000192238941389153 0 0
 746.452201073 0.000299837309687146 0 0
 749.80750326 0.00041892749851003 0 0
 753.161901925 0.000283276072079197 0 0
 756.515385536 0.000368854488317652 0 0
 759.867942561 0.000231111909350385 0 0
 763.219561468 0.000205034814648686 0 0
 766.570230725 0.000227066033097976 0 0
 769.9199388 0.000360799639163063 0 0
 773.268674161 0.000249105585581352 0 0
 776.616425276 0.00031432751841045 0 0
 779.963180613 0.000272987907384108 0 0
 783.30892864 0.000458363271607397 0 0
 786.653657825 0.000367878450400343 0 0
 789.997356636 0.000534309638124051 0 0
 793.340013541 0.000326523532574966 0 0
 796.681617008 0.000374075496099433 0 0
 800.022155505 0.000426091775456891 0 0
 803.3616175 0.000592513531113472 0 0
 806.699991461 0.000628477895964888 0 0
 810.037265856 0.000478579381413386 0 0
 813.373429153 0.000729698373127181 0 0
 816.70846982 0.000792415345335077 0 0
 820.042376325 0.000675334214689195 0 0
 823.375137136 0.000796738312516338 0 0
 826.706740721 0.000741441519415149 0 0
 830.037175548 0.000340226628664847 0 0
 833.366430085 0.000734821218375476 0 0
 836.6944928 0.000388768563211429 0 0
 840.021352161 0.000491801822399029 0 0
 843.346996636 0.000810213270437001 0 0
 846.671414693 0.000903196972669221 0 0
 849.9945948 0.000338190616347648 0 0
 853.316525425 0.000872660925393189 0 0
 856.637195036 0.000702979554372114 0 0
 859.956592101 0.000768102030754351 0 0
 863.274705088 0.00113284369772602 0 0
 866.591522465 0.000913569033628769 0 0
 869.9070327 0.00104654984655346 0 0
 873.221224261 0.000741870543437717 0 0
 876.534085616 0.0012926778973446 0 0
 879.845605233 0.0011441746600291 0 0
 883.15577158 0.00136813405958438 0 0
 886.464573125 0.00140292087486523 0 0
 889.771998336 0.00135814926721743 0 0
 893.078035681 0.00121234668257611 0 0
 896.382673628 0.0014355783643063 0 0
 899.685900645 0.0018428577694134 0 0
 902.9877052 0.00151621457490881 0 0
 906.288075761 0.00122231085998579 0 0
 909.587000796 0.00167603795289195 0 0
 912.884468773 0.00138958147410714 0 0
 916.18046816 0.00226615661215292 0 0
 919.474987425 0.00220969353299249 0 0
 922.768015036 0.0017738021438284 0 0
 926.059539461 0.00269246431651718 0 0
 929.349549168 0.00265087829919626 0 0
 932.638032625 0.00311999101487747 0 0
 935.9249783 0.00249731779030146 0 0
 939.210374661 0.00256008877503525 0 0
 942.494210176 0.00299237037426646 0 0
 945.776473313 0.0030301240944242 0 0
 949.05715254 0.00241480341903284 0 0
 952.336236325 0.00280757585054348 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

