
#TBID:2021-10-26 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_00-30-00_000_413
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 00:30:00
 445.61266584 -3.01823375495829e-005 0 0
 449.002195825 5.68407368356381e-006 0 0
 452.391848636 -1.69450357958622e-005 0 0
 455.781612741 -4.09274107779134e-005 0 0
 459.171476608 1.63990362999001e-005 0 0
 462.561428705 -3.86621906088024e-005 0 0
 465.9514575 2.40197844744242e-006 0 0
 469.341551461 -4.9509914377356e-005 0 0
 472.731699056 -3.77936719197972e-005 0 0
 476.121888753 -3.02424948946399e-005 0 0
 479.51210902 -2.32877869064452e-005 0 0
 482.902348325 6.28031929238142e-005 0 0
 486.292595136 -8.97241089345397e-005 0 0
 489.682837921 -8.82072934467615e-005 0 0
 493.073065148 -3.08986483774463e-005 0 0
 496.463265285 -2.06521127307379e-005 0 0
 499.8534268 6.90109093734892e-005 0 0
 503.243538161 4.2782583238987e-005 0 0
 506.633587836 -1.7062971952071e-005 0 0
 510.023564293 -6.99610252618135e-005 0 0
 513.413456 7.32098457003535e-005 0 0
 516.803251425 3.75456461610609e-005 0 0
 520.192939036 2.82693852050133e-005 0 0
 523.582507301 -6.30591245641492e-005 0 0
 526.971944688 3.00222991422193e-005 0 0
 530.361239665 -7.137504991293e-005 0 0
 533.7503807 -2.70067527040047e-006 0 0
 537.139356261 -2.52929843081897e-005 0 0
 540.528154816 2.96034405685488e-005 0 0
 543.916764833 -4.59442636045004e-005 0 0
 547.30517478 3.74916834168638e-005 0 0
 550.693373125 9.5109075830927e-005 0 0
 554.081348336 -2.4928041796371e-005 0 0
 557.469088881 0.00013043075190694 0 0
 560.856583228 4.76615576617318e-005 0 0
 564.243819845 9.55992684002037e-005 0 0
 567.6307872 8.6932522726358e-005 0 0
 571.017473761 3.25799393077077e-005 0 0
 574.403867996 7.77664804525976e-005 0 0
 577.789958373 8.33762405713747e-006 0 0
 581.17573336 1.71872067646884e-005 0 0
 584.561181425 -4.28937222764565e-005 0 0
 587.946291036 3.31512162944575e-005 0 0
 591.331050661 6.04270292369612e-005 0 0
 594.715448768 3.09173185767885e-005 0 0
 598.099473825 5.60809513602525e-005 0 0
 601.4831143 5.04256562404367e-005 0 0
 604.866358661 -8.25586443116564e-006 0 0
 608.249195376 -1.94166512698407e-006 0 0
 611.631612913 5.4932177631244e-006 0 0
 615.01359974 0.000115660570566066 0 0
 618.395144325 -2.76694585442235e-005 0 0
 621.776235136 2.59877653176072e-005 0 0
 625.156860641 4.60831442335763e-005 0 0
 628.537009308 3.72229626240554e-005 0 0
 631.916669605 4.14327879784538e-005 0 0
 635.29583 3.49045448246007e-007 0 0
 638.674478961 2.02306649599688e-005 0 0
 642.052604956 -5.09501337098234e-005 0 0
 645.430196453 -3.53826801161885e-005 0 0
 648.80724192 7.8326946211584e-005 0 0
 652.183729825 8.29479794177826e-006 0 0
 655.559648636 -6.55583563708707e-005 0 0
 658.934986821 4.29379796868844e-005 0 0
 662.309732848 5.71469490606812e-005 0 0
 665.683875185 9.98811646400375e-005 0 0
 669.0574023 7.70928434936226e-005 0 0
 672.430302661 3.29704723608557e-005 0 0
 675.802564736 -0.000134271741498851 0 0
 679.174176993 2.21873952236395e-005 0 0
 682.5451279 1.90268173458847e-006 0 0
 685.915405925 9.5505748989764e-006 0 0
 689.284999536 6.34933361765026e-006 0 0
 692.653897201 -5.1975390578893e-005 0 0
 696.022087388 -1.48509025871381e-005 0 0
 699.389558565 0.000120206574663486 0 0
 702.7562992 -5.08176579945653e-005 0 0
 706.122297761 0.000145118700279676 0 0
 709.487542716 5.06030461741243e-005 0 0
 712.852022533 4.61271703272444e-006 0 0
 716.21572568 -0.000124478976955313 0 0
 719.578640625 9.03955969240047e-005 0 0
 722.940755836 0.000144966469376452 0 0
 726.302059781 9.95646685231159e-005 0 0
 729.662540928 -9.2495484292474e-005 0 0
 733.022187745 0.000269031863229916 0 0
 736.3809887 4.14958361312313e-006 0 0
 739.738932261 0.000211724485436782 0 0
 743.096006896 0.000135650989553733 0 0
 746.452201073 2.12661067276401e-005 0 0
 749.80750326 -0.000561490031301188 0 0
 753.161901925 -3.04004118912379e-006 0 0
 756.515385536 0.000232227076042443 0 0
 759.867942561 4.05551177019219e-005 0 0
 763.219561468 -1.45520830941416e-005 0 0
 766.570230725 3.09292405787707e-005 0 0
 769.9199388 -1.59817092629959e-006 0 0
 773.268674161 0.000101720676875348 0 0
 776.616425276 7.95629819517585e-005 0 0
 779.963180613 -2.43219522910094e-005 0 0
 783.30892864 -5.24003103844759e-005 0 0
 786.653657825 -5.57711450874247e-006 0 0
 789.997356636 0.000181066702613492 0 0
 793.340013541 -3.81658465787356e-005 0 0
 796.681617008 0.000229812018661879 0 0
 800.022155505 0.000138845182568004 0 0
 803.3616175 9.77155501137896e-006 0 0
 806.699991461 9.86807656331127e-005 0 0
 810.037265856 6.30432128015795e-006 0 0
 813.373429153 -3.72179789093104e-005 0 0
 816.70846982 0.000203153130172352 0 0
 820.042376325 -2.03471578522733e-005 0 0
 823.375137136 0.000340300806895669 0 0
 826.706740721 3.79881757104381e-005 0 0
 830.037175548 -5.71922786874424e-005 0 0
 833.366430085 0.000172666760369581 0 0
 836.6944928 -9.35235053372288e-005 0 0
 840.021352161 -0.000119357088281578 0 0
 843.346996636 0.000396409740103551 0 0
 846.671414693 -0.000180647685385204 0 0
 849.9945948 -5.41994864608585e-005 0 0
 853.316525425 0.000202447694684415 0 0
 856.637195036 -0.000407002820049367 0 0
 859.956592101 0.000459915048060442 0 0
 863.274705088 0.000215114078788853 0 0
 866.591522465 -0.000121955174900334 0 0
 869.9070327 0.00101955703769291 0 0
 873.221224261 0.000376440129503706 0 0
 876.534085616 0.000124145089130559 0 0
 879.845605233 -6.83986955564793e-005 0 0
 883.15577158 0.00114801997272 0 0
 886.464573125 0.00029588568163975 0 0
 889.771998336 0.000313522795205776 0 0
 893.078035681 0.000131130016725512 0 0
 896.382673628 0.000424598252273548 0 0
 899.685900645 0.000568742508454804 0 0
 902.9877052 7.63780364078725e-005 0 0
 906.288075761 -0.000275822685723751 0 0
 909.587000796 -1.32369763263191e-005 0 0
 912.884468773 -0.000506727101125735 0 0
 916.18046816 0.000421810089540673 0 0
 919.474987425 0.000280887477944185 0 0
 922.768015036 0.000506882527871528 0 0
 926.059539461 0.000250333381029955 0 0
 929.349549168 0.000251321161221968 0 0
 932.638032625 0.000776548911088826 0 0
 935.9249783 0.00132494550102963 0 0
 939.210374661 0.0011301507348239 0 0
 942.494210176 0.000452931541310341 0 0
 945.776473313 -0.000939062730199061 0 0
 949.05715254 0.000748412035424419 0 0
 952.336236325 0.00106898401322302 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_425
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1286 0 0
 2 1281 0 0
 3 1284 0 0
 4 1296 0 0
 5 1300 0 0
 6 1292 0 0
 7 1289 0 0
 8 1293 0 0
 9 1293 0 0
 10 1298 0 0
 11 1301 0 0
 12 1297 0 0
 13 1296 0 0
 14 1302 0 0
 15 1294 0 0
 16 1300 0 0
 17 1297 0 0
 18 1299 0 0
 19 1295 0 0
 20 1300 0 0
 21 1305 0 0
 22 1302 0 0
 23 1306 0 0
 24 1304 0 0
 25 1302 0 0
 26 1305 0 0
 27 1307 0 0
 28 1299 0 0
 29 1304 0 0
 30 1305 0 0
 31 1310 0 0
 32 1306 0 0
 33 1309 0 0
 34 1298 0 0
 35 1303 0 0
 36 1301 0 0
 37 1299 0 0
 38 1310 0 0
 39 1298 0 0
 40 1309 0 0
 41 1311 0 0
 42 1305 0 0
 43 1308 0 0
 44 1299 0 0
 45 1302 0 0
 46 1309 0 0
 47 1306 0 0
 48 1304 0 0
 49 1309 0 0
 50 1306 0 0
 51 1304 0 0
 52 1301 0 0
 53 1308 0 0
 54 1306 0 0
 55 1303 0 0
 56 1300 0 0
 57 1305 0 0
 58 1307 0 0
 59 1306 0 0
 60 1294 0 0
 61 1303 0 0
 62 1308 0 0
 63 1309 0 0
 64 1305 0 0
 65 1303 0 0
 66 1309 0 0
 67 1309 0 0
 68 1310 0 0
 69 1305 0 0
 70 1294 0 0
 71 1306 0 0
 72 1308 0 0
 73 1310 0 0
 74 1306 0 0
 75 1306 0 0
 76 1315 0 0
 77 1305 0 0
 78 1304 0 0
 79 1310 0 0
 80 1306 0 0
 81 1312 0 0
 82 1304 0 0
 83 1302 0 0
 84 1310 0 0
 85 1297 0 0
 86 1305 0 0
 87 1304 0 0
 88 1303 0 0
 89 1305 0 0
 90 1306 0 0
 91 1304 0 0
 92 1301 0 0
 93 1305 0 0
 94 1301 0 0
 95 1305 0 0
 96 1298 0 0
 97 1303 0 0
 98 1313 0 0
 99 1303 0 0
 100 1302 0 0
 101 1305 0 0
 102 1300 0 0
 103 1308 0 0
 104 1304 0 0
 105 1306 0 0
 106 1304 0 0
 107 1305 0 0
 108 1298 0 0
 109 1307 0 0
 110 1303 0 0
 111 1312 0 0
 112 1306 0 0
 113 1299 0 0
 114 1302 0 0
 115 1302 0 0
 116 1306 0 0
 117 1304 0 0
 118 1306 0 0
 119 1302 0 0
 120 1307 0 0
 121 1307 0 0
 122 1305 0 0
 123 1301 0 0
 124 1304 0 0
 125 1304 0 0
 126 1309 0 0
 127 1300 0 0
 128 1310 0 0
 129 1298 0 0
 130 1299 0 0
 131 1308 0 0
 132 1302 0 0
 133 1303 0 0
 134 1301 0 0
 135 1302 0 0
 136 1305 0 0
 137 1309 0 0
 138 1298 0 0
 139 1300 0 0
 140 1300 0 0
 141 1302 0 0
 142 1297 0 0
 143 1303 0 0
 144 1300 0 0
 145 1306 0 0
 146 1302 0 0
 147 1295 0 0
 148 1301 0 0
 149 1294 0 0
 150 1298 0 0
 151 1303 0 0
 152 1299 0 0
 153 1300 0 0
 154 1300 0 0
 155 1296 0 0
 156 1298 0 0
 157 1303 0 0
 158 1296 0 0
 159 1301 0 0
 160 1300 0 0
 161 1305 0 0
 162 1301 0 0
 163 1302 0 0
 164 1299 0 0
 165 1298 0 0
 166 1302 0 0
 167 1301 0 0
 168 1296 0 0
 169 1300 0 0
 170 1298 0 0
 171 1301 0 0
 172 1302 0 0
 173 1303 0 0
 174 1297 0 0
 175 1297 0 0
 176 1300 0 0
 177 1294 0 0
 178 1300 0 0
 179 1300 0 0
 180 1298 0 0
 181 1302 0 0
 182 1300 0 0
 183 1295 0 0
 184 1297 0 0
 185 1300 0 0
 186 1298 0 0
 187 1298 0 0
 188 1294 0 0
 189 1298 0 0
 190 1297 0 0
 191 1298 0 0
 192 1296 0 0
 193 1299 0 0
 194 1292 0 0
 195 1294 0 0
 196 1294 0 0
 197 1299 0 0
 198 1299 0 0
 199 1294 0 0
 200 1303 0 0
 201 1299 0 0
 202 1298 0 0
 203 1296 0 0
 204 1294 0 0
 205 1300 0 0
 206 1302 0 0
 207 1303 0 0
 208 1293 0 0
 209 1292 0 0
 210 1296 0 0
 211 1300 0 0
 212 1299 0 0
 213 1295 0 0
 214 1299 0 0
 215 1300 0 0
 216 1300 0 0
 217 1298 0 0
 218 1295 0 0
 219 1294 0 0
 220 1297 0 0
 221 1294 0 0
 222 1297 0 0
 223 1298 0 0
 224 1291 0 0
 225 1298 0 0
 226 1295 0 0
 227 1293 0 0
 228 1292 0 0
 229 1300 0 0
 230 1296 0 0
 231 1296 0 0
 232 1299 0 0
 233 1300 0 0
 234 1298 0 0
 235 1299 0 0
 236 1290 0 0
 237 1296 0 0
 238 1294 0 0
 239 1294 0 0
 240 1295 0 0
 241 1300 0 0
 242 1293 0 0
 243 1303 0 0
 244 1298 0 0
 245 1298 0 0
 246 1286 0 0
 247 1299 0 0
 248 1291 0 0
 249 1290 0 0
 250 1289 0 0
 251 1286 0 0
 252 1286 0 0
 253 1283 0 0
 254 1284 0 0
 255 1329 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_426
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00791162554358127 0 0
 320.34835188575 0.0065897112374754 0 0
 323.723053824 0.00569582306467668 0 0
 327.09841190025 0.00635285200293767 0 0
 330.47441195 0.00345433654766767 0 0
 333.85103980875 0.00602811803704355 0 0
 337.228281312 0.00573666196636389 0 0
 340.60612229525 0.00412374814771602 0 0
 343.984548594 0.00362427652853222 0 0
 347.36354604375 0.00345801788315249 0 0
 350.74310048 0.00323618570817356 0 0
 354.12319773825 0.00385223981092024 0 0
 357.503823654 0.00386152235711043 0 0
 360.88496406275 0.00316753871404103 0 0
 364.2666048 0.00349963803501155 0 0
 367.64873170125 0.00248395899589808 0 0
 371.031330602 0.00404831924224042 0 0
 374.41438733775 0.00402821843192036 0 0
 377.797887744 0.00229505804803828 0 0
 381.18181765625 0.00380933900831643 0 0
 384.56616291 0.00340292586145738 0 0
 387.95090934075 0.00305785008019149 0 0
 391.336042784 0.00313516475345548 0 0
 394.72154907525 0.00389681152419982 0 0
 398.10741405 0.00428259548279391 0 0
 401.49362354375 0.0041976125854947 0 0
 404.880163392 0.00342908594864402 0 0
 408.26701943025 0.003199212545831 0 0
 411.654177494 0.00405238400670302 0 0
 415.04162341875 0.0025613261196363 0 0
 418.42934304 0.00343784984057682 0 0
 421.81732219325 0.00176293575909983 0 0
 425.205546714 0.00266939142675228 0 0
 428.59400243775 0.00257186764806179 0 0
 431.9826752 0.00151364124338711 0 0
 435.37155083625 0.00260821126010463 0 0
 438.760615182 0.00296457003227733 0 0
 442.14985407275 0.00204410444291966 0 0
 445.539253344 0.00246334582749664 0 0
 448.92879883125 0.00218917849796809 0 0
 452.31847637 0.00261049104486165 0 0
 455.70827179575 0.0022266871402185 0 0
 459.098170944 0.00155288777676361 0 0
 462.48815965025 0.00214704484881988 0 0
 465.87822375 0.00285056265028377 0 0
 469.26834907875 0.00225621434013058 0 0
 472.658521472 0.00290914363777658 0 0
 476.04872676525 0.0025902929649013 0 0
 479.438950794 0.00265026062537761 0 0
 482.82917939375 0.00204255768029633 0 0
 486.2193984 0.00275427575000797 0 0
 489.60959364825 0.00244914071657604 0 0
 492.999750974 0.00306727658255785 0 0
 496.38985621275 0.0026931543901473 0 0
 499.7798952 0.00297380378319746 0 0
 503.16985377125 0.00191074949324695 0 0
 506.559717762 0.00247314163114444 0 0
 509.94947300775 0.0020853183811406 0 0
 513.339105344 0.00268659562104576 0 0
 516.72860060625 0.00227670480096727 0 0
 520.11794463 0.00237086033480739 0 0
 523.50712325075 0.00191554220766298 0 0
 526.896122304 0.00263569014509222 0 0
 530.28492762525 0.00245375274667733 0 0
 533.67352505 0.00279370481125523 0 0
 537.06190041375 0.00224596654056987 0 0
 540.450039552 0.00268800222289408 0 0
 543.83792830025 0.00239948930230995 0 0
 547.225552494 0.00238587149893706 0 0
 550.61289796875 0.00238935996586794 0 0
 553.99995056 0.00217898069657382 0 0
 557.38669610325 0.00229195046040996 0 0
 560.773120434 0.00227801879674894 0 0
 564.15920938775 0.00257148389630769 0 0
 567.5449488 0.00251978727070544 0 0
 570.93032450625 0.00192286717495508 0 0
 574.315322342 0.00257421421242634 0 0
 577.69992814275 0.00229189317461292 0 0
 581.084127744 0.00237173932707048 0 0
 584.46790698125 0.0033185428689299 0 0
 587.85125169 0.0015781294646125 0 0
 591.23414770575 0.00243677429682944 0 0
 594.616580864 0.00217641023583283 0 0
 597.99853700025 0.00242456868933907 0 0
 601.38000195 0.00271011278398732 0 0
 604.76096154875 0.0018145454197195 0 0
 608.141401632 0.00175739241868711 0 0
 611.52130803525 0.00158794427142778 0 0
 614.900666594 0.00142245945991559 0 0
 618.27946314375 0.00201058257137769 0 0
 621.65768352 0.00318977197474972 0 0
 625.03531355825 0.00216031599992705 0 0
 628.412339094 0.00191095914040426 0 0
 631.78874596275 0.00301895048151693 0 0
 635.16452 0.0016618505217538 0 0
 638.53964704125 0.00171203687824559 0 0
 641.914112922 0.00305124915904529 0 0
 645.28790347775 0.00159532586597106 0 0
 648.661004544 0.00285812526756888 0 0
 652.03340195625 0.00285868880929152 0 0
 655.40508155 0.00230690717359797 0 0
 658.77602916075 0.00250773774896455 0 0
 662.146230624 0.00334754255654271 0 0
 665.51567177525 0.00196354549649223 0 0
 668.88433845 0.00190896994046812 0 0
 672.25221648375 0.00285572620896275 0 0
 675.619291712 0.00276020080100052 0 0
 678.98554997025 0.00288463959648654 0 0
 682.350977094 0.00234121931263045 0 0
 685.71555891875 0.00196855734721188 0 0
 689.07928128 0.00257067530713777 0 0
 692.44213001325 0.00405744879498208 0 0
 695.804090954 0.00208219836346071 0 0
 699.16514993775 0.00303090534733934 0 0
 702.5252928 0.00201619188928664 0 0
 705.88450537625 0.00290674036133782 0 0
 709.242773502 0.00373726855398362 0 0
 712.60008301275 0.00248784612129532 0 0
 715.956419744 0.00253545428410676 0 0
 719.31176953125 0.00297942231224753 0 0
 722.66611821 0.00327202434453613 0 0
 726.01945161575 0.00265431059907579 0 0
 729.371755584 0.00263530965599917 0 0
 732.72301595025 0.00415934738628228 0 0
 736.07321855 0.00186758873195359 0 0
 739.42234921875 0.00286673250589709 0 0
 742.770393792 0.00215948837268187 0 0
 746.11733810525 0.00296371609742103 0 0
 749.463167994 0.00309587017874619 0 0
 752.80786929375 0.00254481169076612 0 0
 756.15142784 0.00250587921218429 0 0
 759.49382946825 0.00364641482295982 0 0
 762.835060014 0.00320543685589927 0 0
 766.17510531275 0.00363418236749688 0 0
 769.5139512 0.0012136228334546 0 0
 772.85158351125 0.00360208843120691 0 0
 776.187988082 0.00284495791730456 0 0
 779.52315074775 0.00230248772010114 0 0
 782.857057344 0.00355579704806578 0 0
 786.18969370625 0.00251239933053065 0 0
 789.52104567 0.00182716224191245 0 0
 792.85109907075 0.00191462160945172 0 0
 796.179839744 0.00323696852066065 0 0
 799.50725352525 0.00258591248196915 0 0
 802.83332625 0.00177198555042438 0 0
 806.15804375375 0.00357490005169516 0 0
 809.481391872 0.00589030836462469 0 0
 812.80335644025 0.00429153796303244 0 0
 816.123923294 0.00264728845388071 0 0
 819.44307826875 0.00364640932749564 0 0
 822.7608072 0.00232943119630677 0 0
 826.07709592325 0.0037579853092383 0 0
 829.391930274 0.00481932004513145 0 0
 832.70529608775 0.00467740258203764 0 0
 836.0171792 0.00418711670443243 0 0
 839.32756544625 0.00334459052530157 0 0
 842.636440662 0.00519473421723669 0 0
 845.94379068275 0.00437342469295429 0 0
 849.249601344 0.00571205778615518 0 0
 852.55385848125 0.0037168391708801 0 0
 855.85654793 0.00508969861935872 0 0
 859.15765552575 0.00865939503880861 0 0
 862.457167104 0.00666144990180479 0 0
 865.75506850025 0.00377812041701829 0 0
 869.05134555 0.00396728689256944 0 0
 872.34598408875 0.00179133228453059 0 0
 875.638969952 0.00336741685098491 0 0
 878.93028897525 0.00703117372578757 0 0
 882.219926994 0.00906569074150816 0 0
 885.50786984375 0.00758544536351686 0 0
 888.79410336 0.00287650513200275 0 0
 892.07861337825 0.00645802731792751 0 0
 895.361385734 0.000190166476280159 0 0
 898.64240626275 0.0034402196950326 0 0
 901.9216608 0.0053224911801206 0 0
 905.19913518125 0.00187284692159272 0 0
 908.474815242 0.00874715683041015 0 0
 911.74868681775 0.00809563273360439 0 0
 915.020735744 0.0122989773956523 0 0
 918.29094785625 0.0133911906213278 0 0
 921.55930899 0.00986889384681308 0 0
 924.82580498075 0.00249296039969179 0 0
 928.090421664 6.49143273049092e-005 0 0
 931.35314487525 0.00299021623016852 0 0
 934.61396045 0.00957185357525528 0 0
 937.87285422375 0.00734935095642885 0 0
 941.129812032 0.00335017049312995 0 0
 944.38481971025 0.00651145216101156 0 0
 947.637863094 0.0122393668151279 0 0
 950.88892801875 0.000513900263609754 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

