
#TBID:2021-01-09 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 876
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0392721070031011 0 0
 320.391794021 0.0615452378276661 0 0
 323.768672448 0.0961011628475587 0 0
 327.146100385 0.134628716369059 0 0
 330.5240663 0.170749133589838 0 0
 333.902558661 0.196882648267437 0 0
 337.281565936 0.221313589296167 0 0
 340.661076593 0.237636783580547 0 0
 344.0410791 0.25275371797233 0 0
 347.421561925 0.267789873198743 0 0
 350.802513536 0.283828080179149 0 0
 354.183922401 0.293955674712054 0 0
 357.565776988 0.298952926766159 0 0
 360.948065765 0.317819929414112 0 0
 364.3307772 0.352161033402424 0 0
 367.713899761 0.378391567585686 0 0
 371.097421916 0.382188983172701 0 0
 374.481332133 0.384907513069245 0 0
 377.86561888 0.387369665802608 0 0
 381.250270625 0.376577644841006 0 0
 384.635275836 0.370392340626769 0 0
 388.020622981 0.386454096042316 0 0
 391.406300528 0.401780651984393 0 0
 394.792296945 0.435564647280337 0 0
 398.1786007 0.517803649015079 0 0
 401.565200261 0.605614334203802 0 0
 404.952084096 0.650410583817073 0 0
 408.339240673 0.669491322137991 0 0
 411.72665846 0.6923890361354 0 0
 415.114325925 0.70818153324638 0 0
 418.502231536 0.712977382375529 0 0
 421.890363761 0.710449359233962 0 0
 425.278711068 0.694843782466627 0 0
 428.667261925 0.682142009107598 0 0
 432.0560048 0.702568145756006 0 0
 435.444928161 0.7469521035833 0 0
 438.834020476 0.790964663159967 0 0
 442.223270213 0.832441294084774 0 0
 445.61266584 0.876402269311133 0 0
 449.002195825 0.911955338084314 0 0
 452.391848636 0.934024665077488 0 0
 455.781612741 0.942492992245197 0 0
 459.171476608 0.950324618806615 0 0
 462.561428705 0.951374164549801 0 0
 465.9514575 0.946485112550698 0 0
 469.341551461 0.943008997264436 0 0
 472.731699056 0.943259648256185 0 0
 476.121888753 0.94408871465013 0 0
 479.51210902 0.940025420031972 0 0
 482.902348325 0.920557316632617 0 0
 486.292595136 0.900447889841869 0 0
 489.682837921 0.899001301207943 0 0
 493.073065148 0.911399582088555 0 0
 496.463265285 0.907188140177645 0 0
 499.8534268 0.887259907428436 0 0
 503.243538161 0.86963358733814 0 0
 506.633587836 0.866445150553948 0 0
 510.023564293 0.86310289347021 0 0
 513.413456 0.844469874473463 0 0
 516.803251425 0.823745091474299 0 0
 520.192939036 0.819769384731731 0 0
 523.582507301 0.820726134310786 0 0
 526.971944688 0.814373053786807 0 0
 530.361239665 0.807675245569832 0 0
 533.7503807 0.804024193813086 0 0
 537.139356261 0.796815520201423 0 0
 540.528154816 0.788125433560846 0 0
 543.916764833 0.780805405404765 0 0
 547.30517478 0.777410293807049 0 0
 550.693373125 0.772814752771284 0 0
 554.081348336 0.762333903836938 0 0
 557.469088881 0.743590316976562 0 0
 560.856583228 0.722463355865963 0 0
 564.243819845 0.702280622502856 0 0
 567.6307872 0.680734398966712 0 0
 571.017473761 0.661794603215695 0 0
 574.403867996 0.650102976997766 0 0
 577.789958373 0.652455371398261 0 0
 581.17573336 0.665215359921306 0 0
 584.561181425 0.669710783894007 0 0
 587.946291036 0.656824787081053 0 0
 591.331050661 0.63902277172485 0 0
 594.715448768 0.625748617029224 0 0
 598.099473825 0.611363134046355 0 0
 601.4831143 0.600507343498816 0 0
 604.866358661 0.596461524327114 0 0
 608.249195376 0.595688680492748 0 0
 611.631612913 0.595680377915634 0 0
 615.01359974 0.59821367390362 0 0
 618.395144325 0.601378598008176 0 0
 621.776235136 0.599540982496894 0 0
 625.156860641 0.588618866218041 0 0
 628.537009308 0.579478328652548 0 0
 631.916669605 0.583220803530945 0 0
 635.29583 0.598196604437717 0 0
 638.674478961 0.612956168339799 0 0
 642.052604956 0.620469401506983 0 0
 645.430196453 0.618477630502293 0 0
 648.80724192 0.611225576822999 0 0
 652.183729825 0.599426143003594 0 0
 655.559648636 0.587814606163595 0 0
 658.934986821 0.584007153496695 0 0
 662.309732848 0.585888615575703 0 0
 665.683875185 0.584054481469308 0 0
 669.0574023 0.579205704141609 0 0
 672.430302661 0.574633965863584 0 0
 675.802564736 0.571651775300799 0 0
 679.174176993 0.567803788325403 0 0
 682.5451279 0.546057348829714 0 0
 685.915405925 0.505888315999737 0 0
 689.284999536 0.485245672799925 0 0
 692.653897201 0.50366280838469 0 0
 696.022087388 0.530290563129688 0 0
 699.389558565 0.542781643386829 0 0
 702.7562992 0.54513820468951 0 0
 706.122297761 0.543434903703114 0 0
 709.487542716 0.532633387202914 0 0
 712.852022533 0.501310244255185 0 0
 716.21572568 0.450715310984329 0 0
 719.578640625 0.405601714437323 0 0
 722.940755836 0.377740383035926 0 0
 726.302059781 0.359220209792654 0 0
 729.662540928 0.347724052769532 0 0
 733.022187745 0.342762123315437 0 0
 736.3809887 0.33876673875325 0 0
 739.738932261 0.335243171092068 0 0
 743.096006896 0.332139469597596 0 0
 746.452201073 0.328672469540086 0 0
 749.80750326 0.321375952251584 0 0
 753.161901925 0.303636510356279 0 0
 756.515385536 0.253826697013867 0 0
 759.867942561 0.188962592142463 0 0
 763.219561468 0.163302717067221 0 0
 766.570230725 0.19735749889816 0 0
 769.9199388 0.247906157968975 0 0
 773.268674161 0.278477441411034 0 0
 776.616425276 0.288977156008252 0 0
 779.963180613 0.290336656629867 0 0
 783.30892864 0.288776551930944 0 0
 786.653657825 0.284845858703744 0 0
 789.997356636 0.281367152298315 0 0
 793.340013541 0.280219497258853 0 0
 796.681617008 0.279870659884391 0 0
 800.022155505 0.279816431556829 0 0
 803.3616175 0.278275752676031 0 0
 806.699991461 0.272565404731578 0 0
 810.037265856 0.258282374462491 0 0
 813.373429153 0.237078405178404 0 0
 816.70846982 0.217643939642454 0 0
 820.042376325 0.206524858794755 0 0
 823.375137136 0.20103577224338 0 0
 826.706740721 0.194799679360529 0 0
 830.037175548 0.186970477158258 0 0
 833.366430085 0.182561576615588 0 0
 836.6944928 0.180021272401025 0 0
 840.021352161 0.17747229389328 0 0
 843.346996636 0.175110420117565 0 0
 846.671414693 0.169675241025646 0 0
 849.9945948 0.162527269747042 0 0
 853.316525425 0.156385509978261 0 0
 856.637195036 0.152193064587016 0 0
 859.956592101 0.149140251083666 0 0
 863.274705088 0.145874786692179 0 0
 866.591522465 0.141498337252453 0 0
 869.9070327 0.13818793366236 0 0
 873.221224261 0.133819331698491 0 0
 876.534085616 0.129649558176846 0 0
 879.845605233 0.12522752513892 0 0
 883.15577158 0.121224464157092 0 0
 886.464573125 0.115558344592164 0 0
 889.771998336 0.108563206628317 0 0
 893.078035681 0.0989560908523574 0 0
 896.382673628 0.0887351282372835 0 0
 899.685900645 0.0809776583199669 0 0
 902.9877052 0.0740599445332294 0 0
 906.288075761 0.0715563780011168 0 0
 909.587000796 0.0683839412525274 0 0
 912.884468773 0.0657292322449205 0 0
 916.18046816 0.0626513265135739 0 0
 919.474987425 0.0624212362445625 0 0
 922.768015036 0.0595675091733789 0 0
 926.059539461 0.0519934867282548 0 0
 929.349549168 0.0427615807357903 0 0
 932.638032625 0.0359078382001941 0 0
 935.9249783 0.0284292155275392 0 0
 939.210374661 0.0278837287022756 0 0
 942.494210176 0.0267657561032298 0 0
 945.776473313 0.023760764931358 0 0
 949.05715254 0.02738927950137 0 0
 952.336236325 0.0274662404261272 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_779
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1286 0 0
 2 1302 0 0
 3 1376 0 0
 4 1493 0 0
 5 1707 0 0
 6 2091 0 0
 7 2704 0 0
 8 3446 0 0
 9 4202 0 0
 10 4992 0 0
 11 5876 0 0
 12 6791 0 0
 13 7754 0 0
 14 8889 0 0
 15 10001 0 0
 16 10715 0 0
 17 11272 0 0
 18 12178 0 0
 19 13112 0 0
 20 13245 0 0
 21 12714 0 0
 22 12372 0 0
 23 12056 0 0
 24 11442 0 0
 25 11355 0 0
 26 11954 0 0
 27 12558 0 0
 28 14073 0 0
 29 17294 0 0
 30 20599 0 0
 31 22746 0 0
 32 24663 0 0
 33 26954 0 0
 34 29133 0 0
 35 30955 0 0
 36 32380 0 0
 37 33067 0 0
 38 33646 0 0
 39 35460 0 0
 40 38113 0 0
 41 40258 0 0
 42 41856 0 0
 43 43102 0 0
 44 43628 0 0
 45 43318 0 0
 46 42159 0 0
 47 40914 0 0
 48 39718 0 0
 49 38610 0 0
 50 37714 0 0
 51 37042 0 0
 52 36356 0 0
 53 35439 0 0
 54 34149 0 0
 55 32900 0 0
 56 32335 0 0
 57 32327 0 0
 58 31853 0 0
 59 30713 0 0
 60 29510 0 0
 61 29107 0 0
 62 29346 0 0
 63 29310 0 0
 64 28877 0 0
 65 28754 0 0
 66 28792 0 0
 67 28395 0 0
 68 27798 0 0
 69 27445 0 0
 70 27155 0 0
 71 26684 0 0
 72 25950 0 0
 73 25191 0 0
 74 24423 0 0
 75 23512 0 0
 76 22246 0 0
 77 20699 0 0
 78 19135 0 0
 79 17682 0 0
 80 16385 0 0
 81 15352 0 0
 82 14768 0 0
 83 14727 0 0
 84 14894 0 0
 85 14782 0 0
 86 14270 0 0
 87 13594 0 0
 88 12872 0 0
 89 12199 0 0
 90 11789 0 0
 91 11718 0 0
 92 11822 0 0
 93 12000 0 0
 94 12225 0 0
 95 12424 0 0
 96 12457 0 0
 97 12272 0 0
 98 12086 0 0
 99 12176 0 0
 100 12510 0 0
 101 12849 0 0
 102 13072 0 0
 103 13167 0 0
 104 13197 0 0
 105 13161 0 0
 106 13181 0 0
 107 13394 0 0
 108 13758 0 0
 109 14103 0 0
 110 14368 0 0
 111 14619 0 0
 112 14830 0 0
 113 14886 0 0
 114 14368 0 0
 115 13184 0 0
 116 12280 0 0
 117 12558 0 0
 118 13395 0 0
 119 13895 0 0
 120 14089 0 0
 121 14172 0 0
 122 14157 0 0
 123 13860 0 0
 124 13171 0 0
 125 12463 0 0
 126 12145 0 0
 127 12130 0 0
 128 12302 0 0
 129 12668 0 0
 130 12989 0 0
 131 13115 0 0
 132 13071 0 0
 133 12915 0 0
 134 12677 0 0
 135 12273 0 0
 136 11140 0 0
 137 8882 0 0
 138 6742 0 0
 139 6575 0 0
 140 8144 0 0
 141 9681 0 0
 142 10338 0 0
 143 10371 0 0
 144 10153 0 0
 145 9834 0 0
 146 9449 0 0
 147 9051 0 0
 148 8658 0 0
 149 8312 0 0
 150 7966 0 0
 151 7622 0 0
 152 7210 0 0
 153 6696 0 0
 154 6118 0 0
 155 5645 0 0
 156 5380 0 0
 157 5250 0 0
 158 5160 0 0
 159 5074 0 0
 160 5005 0 0
 161 4923 0 0
 162 4813 0 0
 163 4653 0 0
 164 4452 0 0
 165 4219 0 0
 166 4015 0 0
 167 3867 0 0
 168 3739 0 0
 169 3618 0 0
 170 3493 0 0
 171 3388 0 0
 172 3287 0 0
 173 3196 0 0
 174 3098 0 0
 175 3006 0 0
 176 2907 0 0
 177 2797 0 0
 178 2657 0 0
 179 2498 0 0
 180 2355 0 0
 181 2250 0 0
 182 2176 0 0
 183 2109 0 0
 184 2045 0 0
 185 2001 0 0
 186 1963 0 0
 187 1936 0 0
 188 1859 0 0
 189 1755 0 0
 190 1627 0 0
 191 1526 0 0
 192 1460 0 0
 193 1430 0 0
 194 1410 0 0
 195 1411 0 0
 196 1408 0 0
 197 1414 0 0
 198 1412 0 0
 199 1426 0 0
 200 1432 0 0
 201 1448 0 0
 202 1449 0 0
 203 1455 0 0
 204 1448 0 0
 205 1447 0 0
 206 1435 0 0
 207 1432 0 0
 208 1423 0 0
 209 1416 0 0
 210 1397 0 0
 211 1384 0 0
 212 1364 0 0
 213 1346 0 0
 214 1332 0 0
 215 1320 0 0
 216 1297 0 0
 217 1291 0 0
 218 1272 0 0
 219 1260 0 0
 220 1245 0 0
 221 1240 0 0
 222 1220 0 0
 223 1210 0 0
 224 1203 0 0
 225 1198 0 0
 226 1194 0 0
 227 1189 0 0
 228 1179 0 0
 229 1175 0 0
 230 1167 0 0
 231 1170 0 0
 232 1166 0 0
 233 1166 0 0
 234 1163 0 0
 235 1166 0 0
 236 1169 0 0
 237 1168 0 0
 238 1162 0 0
 239 1158 0 0
 240 1163 0 0
 241 1162 0 0
 242 1160 0 0
 243 1156 0 0
 244 1156 0 0
 245 1156 0 0
 246 1156 0 0
 247 1162 0 0
 248 1162 0 0
 249 1161 0 0
 250 1156 0 0
 251 1155 0 0
 252 1150 0 0
 253 1156 0 0
 254 1153 0 0
 255 1168 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_780
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0930170640775699 0 0
 322.33949607173 0.146556317912933 0 0
 325.66558124032 0.227466377465973 0 0
 328.99213515619 0.312998887783661 0 0
 332.31914621 0.390601985138856 0 0
 335.64660279241 0.457263224303959 0 0
 338.97449329408 0.517615366579258 0 0
 342.30280610567 0.561191053069436 0 0
 345.63152961784 0.602255203730975 0 0
 348.96065222125 0.644674443047531 0 0
 352.29016230656 0.67932714677056 0 0
 355.62004826443 0.689352091788237 0 0
 358.95029848552 0.702213670932241 0 0
 362.28090136049 0.760478196855894 0 0
 365.61184528 0.836573622188252 0 0
 368.94311863471 0.870933165095515 0 0
 372.27470981528 0.864494503379663 0 0
 375.60660721237 0.866948045284096 0 0
 378.93879921664 0.860216393972006 0 0
 382.27127421875 0.822301005969164 0 0
 385.60402060936 0.815691061554076 0 0
 388.93702677913 0.853509354350743 0 0
 392.27028111872 0.880976398177132 0 0
 395.60377201879 0.966414741622835 0 0
 398.93748787 1.1583088999206 0 0
 402.27141706301 1.32889820597185 0 0
 405.60554798848 1.39852365600586 0 0
 408.93986903707 1.43199190916992 0 0
 412.27436859944 1.47365376891362 0 0
 415.60903506625 1.50056685279529 0 0
 418.94385682816 1.50098310872908 0 0
 422.27882227583 1.4840327410473 0 0
 425.61391979992 1.44349623183764 0 0
 428.94913779109 1.41056747887292 0 0
 432.28446464 1.44573601165007 0 0
 435.61988873731 1.52760830517998 0 0
 438.95539847368 1.6021642952789 0 0
 442.29098223977 1.67074421268332 0 0
 445.62662842624 1.74340205480862 0 0
 448.96232542375 1.80021374355713 0 0
 452.29806162296 1.83366162083712 0 0
 455.63382541453 1.83339324934318 0 0
 458.96960518912 1.82659071720198 0 0
 462.30538933739 1.81539466872021 0 0
 465.64116625 1.80023380732705 0 0
 468.97692431761 1.78408742094615 0 0
 472.31265193088 1.76755895616034 0 0
 475.64833748047 1.74571874913781 0 0
 478.98396935704 1.7106130844825 0 0
 482.31953595125 1.66109207492194 0 0
 485.65502565376 1.61399754566631 0 0
 488.99042685523 1.59741520228996 0 0
 492.32572794632 1.60553789594317 0 0
 495.66091731769 1.58293230331018 0 0
 498.99598336 1.51691897517621 0 0
 502.33091446391 1.43916710088176 0 0
 505.66569902008 1.39746797037147 0 0
 509.00032541917 1.3814311629115 0 0
 512.33478205184 1.34870157678991 0 0
 515.66905730875 1.29467525175808 0 0
 519.00313958056 1.25357361975574 0 0
 522.33701725793 1.22106248690881 0 0
 525.67067873152 1.17192262562684 0 0
 529.00411239199 1.11917841525699 0 0
 532.33730663 1.08395192329953 0 0
 535.67024983621 1.0579782722033 0 0
 539.00293040128 1.03036223468226 0 0
 542.33533671587 0.998817131314523 0 0
 545.66745717064 0.970599419449075 0 0
 548.99928015625 0.945444057448774 0 0
 552.33079406336 0.917385890289196 0 0
 555.66198728263 0.875917809549347 0 0
 558.99284820472 0.82375780120726 0 0
 562.32336522029 0.771109864940126 0 0
 565.65352672 0.721680780871372 0 0
 568.98332109451 0.678426204439035 0 0
 572.31273673448 0.646010005339225 0 0
 575.64176203057 0.633325230358563 0 0
 578.97038537344 0.645609271817281 0 0
 582.29859515375 0.668862313735536 0 0
 585.62637976216 0.678332555449043 0 0
 588.95372758933 0.667352933528179 0 0
 592.28062702592 0.647045768383643 0 0
 595.60706646259 0.623026390396822 0 0
 598.93303429 0.599371754633401 0 0
 602.25851889881 0.58893454066922 0 0
 605.58350867968 0.594931134404379 0 0
 608.90799202327 0.610980339389676 0 0
 612.23195732024 0.631020681453121 0 0
 615.55539296125 0.652844870399955 0 0
 618.87828733696 0.670759094096688 0 0
 622.20062883803 0.679421023627708 0 0
 625.52240585512 0.677678518655762 0 0
 628.84360677889 0.681049163232265 0 0
 632.16422 0.70520253161491 0 0
 635.48423390911 0.748041055208857 0 0
 638.80363689688 0.792821592547721 0 0
 642.12241735397 0.829255941172858 0 0
 645.44056367104 0.853419647767198 0 0
 648.75806423875 0.871035639143564 0 0
 652.07490744776 0.881126230187401 0 0
 655.39108168873 0.892269020076577 0 0
 658.70657535232 0.916685622427233 0 0
 662.02137682919 0.950449491103527 0 0
 665.33547451 0.980676701988368 0 0
 668.64885678541 1.00436704437679 0 0
 671.96151204608 1.02386939961533 0 0
 675.27342868267 1.04002586860137 0 0
 678.58459508584 1.04628501058317 0 0
 681.89499964625 1.01468232298826 0 0
 685.20463075456 0.934754129065357 0 0
 688.51347680143 0.875388992002545 0 0
 691.82152617752 0.90688853683335 0 0
 695.12876727349 0.98396018368677 0 0
 698.43518848 1.0349916565913 0 0
 701.74077818771 1.06045783349378 0 0
 705.04552478728 1.07447839733502 0 0
 708.34941666937 1.07985503106015 0 0
 711.65244222464 1.06011009854984 0 0
 714.95458984375 1.00670850772236 0 0
 718.25584791736 0.950519744398665 0 0
 721.55620483613 0.925337192405419 0 0
 724.85564899072 0.92583606776629 0 0
 728.15416877179 0.943506674130467 0 0
 731.45175257 0.978677286114436 0 0
 734.74838877601 1.01239690856895 0 0
 738.04406578048 1.03246437066349 0 0
 741.33877197407 1.04018530190497 0 0
 744.63249574744 1.03977024647558 0 0
 747.92522549125 1.03380251957951 0 0
 751.21694959616 1.01160718482787 0 0
 754.50765645283 0.922505676099678 0 0
 757.79733445192 0.724063540945611 0 0
 761.08597198409 0.530774909916217 0 0
 764.37355744 0.521566627423238 0 0
 767.66007921031 0.681851500225768 0 0
 770.94552568568 0.843386154652338 0 0
 774.22988525677 0.924097461286815 0 0
 777.51314631424 0.944662842870574 0 0
 780.79529724875 0.943443214429858 0 0
 784.07632645096 0.934506918883474 0 0
 787.35622231153 0.920633554192755 0 0
 790.63497322112 0.905071608385493 0 0
 793.91256757039 0.890887504204692 0 0
 797.18899375 0.881649377583353 0 0
 800.46424015061 0.871167952367715 0 0
 803.73829516288 0.858490395021525 0 0
 807.01114717747 0.834249576431347 0 0
 810.28278458504 0.792292305104739 0 0
 813.55319577625 0.737071424477234 0 0
 816.82236914176 0.691535935766554 0 0
 820.09029307223 0.675761946262329 0 0
 823.35695595832 0.679846570182063 0 0
 826.62234619069 0.691463189120997 0 0
 829.88645216 0.704108316253103 0 0
 833.14926225691 0.720235320311538 0 0
 836.41076487208 0.734529054200554 0 0
 839.67094839617 0.745556121545697 0 0
 842.92980121984 0.744776914727285 0 0
 846.18731173375 0.735120754528739 0 0
 849.44346832856 0.715050141098468 0 0
 852.69825939493 0.698467959713769 0 0
 855.95167332352 0.692658941874619 0 0
 859.20369850499 0.690154297572851 0 0
 862.45432333 0.686221175358126 0 0
 865.70353618921 0.678943746621227 0 0
 868.95132547328 0.67489962584076 0 0
 872.19767957287 0.67152605976305 0 0
 875.44258687864 0.665940958713217 0 0
 878.68603578125 0.65791323882406 0 0
 881.92801467136 0.648482573764303 0 0
 885.16851193963 0.635112447815703 0 0
 888.40751597672 0.615522052167817 0 0
 891.64501517329 0.582056090455291 0 0
 894.88099792 0.538425541136508 0 0
 898.11545260751 0.498953137424778 0 0
 901.34836762648 0.471584373097706 0 0
 904.57973136757 0.456985246779057 0 0
 907.80953222144 0.443730418427344 0 0
 911.03775857875 0.431062970832464 0 0
 914.26439883016 0.426052972367481 0 0
 917.48944136633 0.424951541835624 0 0
 920.71287457792 0.427233393031732 0 0
 923.93468685559 0.405181394735429 0 0
 927.15486659 0.360410213871793 0 0
 930.37340217181 0.2979841531487 0 0
 933.59028199168 0.24514857502745 0 0
 936.80549444027 0.211670177987805 0 0
 940.01902790824 0.200306342104041 0 0
 943.23087078625 0.197318511078988 0 0
 946.44101146496 0.209056127767537 0 0
 949.64943833503 0.215015602284398 0 0
 952.85613978712 0.229350619767603 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_782
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
