
#TBID:2021-12-30 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_00-30-00_000_925
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 00:30:00
 81 1125 0 0
 82 1123 0 0
 83 1119 0 0
 84 1125 0 0
 85 1117 0 0
 86 1118 0 0
 87 1122 0 0
 88 1117 0 0
 89 1122 0 0
 90 1127 0 0
 91 1127 0 0
 92 1126 0 0
 93 1127 0 0
 94 1126 0 0
 95 1128 0 0
 96 1123 0 0
 97 1127 0 0
 98 1126 0 0
 99 1128 0 0
 100 1128 0 0
 101 1135 0 0
 102 1123 0 0
 103 1126 0 0
 104 1129 0 0
 105 1131 0 0
 106 1131 0 0
 107 1128 0 0
 108 1125 0 0
 109 1127 0 0
 110 1133 0 0
 111 1129 0 0
 112 1122 0 0
 113 1128 0 0
 114 1130 0 0
 115 1130 0 0
 116 1130 0 0
 117 1125 0 0
 118 1128 0 0
 119 1130 0 0
 120 1126 0 0
 121 1125 0 0
 122 1129 0 0
 123 1130 0 0
 124 1129 0 0
 125 1130 0 0
 126 1130 0 0
 127 1133 0 0
 128 1131 0 0
 129 1134 0 0
 130 1132 0 0
 131 1136 0 0
 132 1133 0 0
 133 1158 0 0
 134 1133 0 0
 135 1129 0 0
 136 1134 0 0
 137 1130 0 0
 138 1131 0 0
 139 1133 0 0
 140 1134 0 0
 141 1130 0 0
 142 1131 0 0
 143 1133 0 0
 144 1133 0 0
 145 1134 0 0
 146 1133 0 0
 147 1128 0 0
 148 1134 0 0
 149 1132 0 0
 150 1135 0 0
 151 1135 0 0
 152 1140 0 0
 153 1136 0 0
 154 1132 0 0
 155 1130 0 0
 156 1136 0 0
 157 1133 0 0
 158 1132 0 0
 159 1138 0 0
 160 1133 0 0
 161 1134 0 0
 162 1138 0 0
 163 1134 0 0
 164 1131 0 0
 165 1134 0 0
 166 1133 0 0
 167 1144 0 0
 168 1139 0 0
 169 1138 0 0
 170 1136 0 0
 171 1134 0 0
 172 1136 0 0
 173 1134 0 0
 174 1137 0 0
 175 1140 0 0
 176 1138 0 0
 177 1139 0 0
 178 1137 0 0
 179 1136 0 0
 180 1136 0 0
 181 1141 0 0
 182 1138 0 0
 183 1134 0 0
 184 1132 0 0
 185 1136 0 0
 186 1139 0 0
 187 1144 0 0
 188 1133 0 0
 189 1138 0 0
 190 1135 0 0
 191 1136 0 0
 192 1142 0 0
 193 1138 0 0
 194 1135 0 0
 195 1138 0 0
 196 1136 0 0
 197 1140 0 0
 198 1137 0 0
 199 1141 0 0
 200 1139 0 0
 201 1139 0 0
 202 1137 0 0
 203 1139 0 0
 204 1143 0 0
 205 1137 0 0
 206 1135 0 0
 207 1139 0 0
 208 1138 0 0
 209 1139 0 0
 210 1133 0 0
 211 1140 0 0
 212 1142 0 0
 213 1141 0 0
 214 1142 0 0
 215 1140 0 0
 216 1138 0 0
 217 1140 0 0
 218 1143 0 0
 219 1140 0 0
 220 1138 0 0
 221 1146 0 0
 222 1142 0 0
 223 1138 0 0
 224 1140 0 0
 225 1144 0 0
 226 1139 0 0
 227 1140 0 0
 228 1143 0 0
 229 1137 0 0
 230 1140 0 0
 231 1144 0 0
 232 1141 0 0
 233 1144 0 0
 234 1142 0 0
 235 1142 0 0
 236 1141 0 0
 237 1144 0 0
 238 1142 0 0
 239 1144 0 0
 240 1145 0 0
 241 1150 0 0
 242 1142 0 0
 243 1147 0 0
 244 1143 0 0
 245 1140 0 0
 246 1143 0 0
 247 1148 0 0
 248 1147 0 0
 249 1148 0 0
 250 1147 0 0
 251 1142 0 0
 252 1145 0 0
 253 1152 0 0
 254 1146 0 0
 255 1191 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-00-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2292
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00134793554180901 0 0
 320.391794021 -0.00139637173870229 0 0
 323.768672448 -0.00106267913660256 0 0
 327.146100385 -0.000923574780421597 0 0
 330.5240663 -0.000938271353737891 0 0
 333.902558661 -0.000753655232347107 0 0
 337.281565936 -0.000945788061650948 0 0
 340.661076593 -0.000838161778793764 0 0
 344.0410791 -0.000610817135637809 0 0
 347.421561925 -0.00066734186754446 0 0
 350.802513536 -0.000772294754766638 0 0
 354.183922401 -0.000531484479420716 0 0
 357.565776988 -0.000561915212577401 0 0
 360.948065765 -0.000522451404740631 0 0
 364.3307772 -0.000520241086929922 0 0
 367.713899761 -0.000453864635960477 0 0
 371.097421916 -0.000547001977920736 0 0
 374.481332133 -0.000537629361066854 0 0
 377.86561888 -0.000484547438035248 0 0
 381.250270625 -0.000572328246037598 0 0
 384.635275836 -0.000514849249555001 0 0
 388.020622981 -0.000387757217576322 0 0
 391.406300528 -0.00046637931156077 0 0
 394.792296945 -0.000620988865023561 0 0
 398.1786007 -0.000440757605626409 0 0
 401.565200261 -0.00055538488535012 0 0
 404.952084096 -0.000460053228954334 0 0
 408.339240673 -0.000401872208063585 0 0
 411.72665846 -0.000309419936552718 0 0
 415.114325925 -0.000426996265533992 0 0
 418.502231536 -0.00030326167010095 0 0
 421.890363761 -0.000404557815933657 0 0
 425.278711068 -0.000410645928708276 0 0
 428.667261925 -0.000261523081779505 0 0
 432.0560048 -0.000223075141590485 0 0
 435.444928161 -0.000201091811286471 0 0
 438.834020476 -0.000237444845642156 0 0
 442.223270213 -0.000220539221577442 0 0
 445.61266584 -0.000227932459272897 0 0
 449.002195825 -0.000250327724975676 0 0
 452.391848636 -0.000301144754335662 0 0
 455.781612741 -0.000238476459407535 0 0
 459.171476608 -0.000295103981703028 0 0
 462.561428705 -0.000333787413821629 0 0
 465.9514575 -0.000362858378736375 0 0
 469.341551461 -0.000254023178446517 0 0
 472.731699056 -0.000350369704113482 0 0
 476.121888753 -0.000306713797203894 0 0
 479.51210902 -0.000303218172442741 0 0
 482.902348325 -0.000180668534332316 0 0
 486.292595136 -0.000295520852440814 0 0
 489.682837921 -0.000311018388752765 0 0
 493.073065148 -0.000427320183416308 0 0
 496.463265285 -0.000233146530511736 0 0
 499.8534268 -0.000258268553480158 0 0
 503.243538161 -0.000296823295647544 0 0
 506.633587836 -0.00024007323458325 0 0
 510.023564293 -0.000386517422200108 0 0
 513.413456 -0.000318429217448774 0 0
 516.803251425 -0.000211862577709751 0 0
 520.192939036 -0.000278798161781318 0 0
 523.582507301 -0.000374187607199772 0 0
 526.971944688 -0.000272788418542484 0 0
 530.361239665 -0.000248197618032447 0 0
 533.7503807 -0.000281686267007007 0 0
 537.139356261 -0.000265900909261654 0 0
 540.528154816 -0.0002090056946419 0 0
 543.916764833 -0.000226443749115905 0 0
 547.30517478 -0.00025663224092413 0 0
 550.693373125 -0.000233863392882065 0 0
 554.081348336 -0.000240762698531491 0 0
 557.469088881 -0.000225524628926917 0 0
 560.856583228 -0.000195479174674759 0 0
 564.243819845 -0.000245581690648187 0 0
 567.6307872 -0.000247756347712569 0 0
 571.017473761 -0.000173609907351389 0 0
 574.403867996 -0.000182340071202331 0 0
 577.789958373 -0.000308108852820625 0 0
 581.17573336 -0.000332068862076887 0 0
 584.561181425 -0.000280302848127651 0 0
 587.946291036 -0.000305279610048259 0 0
 591.331050661 -0.000314228397299721 0 0
 594.715448768 -0.000324378151183728 0 0
 598.099473825 -0.000352050318156713 0 0
 601.4831143 -0.000262859294770518 0 0
 604.866358661 -0.000328758946206371 0 0
 608.249195376 -0.000280902751992857 0 0
 611.631612913 -0.00029143234290338 0 0
 615.01359974 -0.000182674821841034 0 0
 618.395144325 -0.000360131708135353 0 0
 621.776235136 -0.000229192240205546 0 0
 625.156860641 -0.000408664808428903 0 0
 628.537009308 -0.000260339107025164 0 0
 631.916669605 -0.000264370534906387 0 0
 635.29583 -0.000208766668294574 0 0
 638.674478961 -0.000396069946994283 0 0
 642.052604956 -0.00034801817838127 0 0
 645.430196453 -0.000455308870105591 0 0
 648.80724192 -0.000311801806678279 0 0
 652.183729825 -0.000269025234110203 0 0
 655.559648636 -0.000388014165088091 0 0
 658.934986821 -0.000201261728234793 0 0
 662.309732848 -0.000314215493267418 0 0
 665.683875185 -0.000273475156841964 0 0
 669.0574023 -0.000276708131162903 0 0
 672.430302661 -0.000364967930255164 0 0
 675.802564736 -0.000600605576421227 0 0
 679.174176993 -0.000515321616692613 0 0
 682.5451279 -0.000388343496698943 0 0
 685.915405925 -0.000317845332025465 0 0
 689.284999536 -0.000457393429539644 0 0
 692.653897201 -0.000518842562426542 0 0
 696.022087388 -0.000394736979809466 0 0
 699.389558565 -0.000308536003635023 0 0
 702.7562992 -0.00045976920034093 0 0
 706.122297761 -0.000289548186585436 0 0
 709.487542716 -0.000456235598873655 0 0
 712.852022533 -0.000224759399355691 0 0
 716.21572568 -0.000260963809843201 0 0
 719.578640625 -0.000257292217641442 0 0
 722.940755836 -0.000344037590900582 0 0
 726.302059781 -0.000342882742192846 0 0
 729.662540928 -0.000489081251197293 0 0
 733.022187745 -0.000247244155677923 0 0
 736.3809887 -0.000301118717003294 0 0
 739.738932261 -0.000192236375524208 0 0
 743.096006896 -0.00027259066297326 0 0
 746.452201073 -0.000318754626296475 0 0
 749.80750326 -0.00118048245478371 0 0
 753.161901925 -0.00040304049354929 0 0
 756.515385536 -0.000378326672562423 0 0
 759.867942561 -0.000266934250639931 0 0
 763.219561468 -0.00045811761653467 0 0
 766.570230725 -0.000285564220077235 0 0
 769.9199388 -0.000486305241920827 0 0
 773.268674161 -0.000308193600463248 0 0
 776.616425276 -0.000338317892944729 0 0
 779.963180613 -0.000479877382438382 0 0
 783.30892864 -0.000342160419399107 0 0
 786.653657825 -0.000575853855518568 0 0
 789.997356636 -0.000437108434529992 0 0
 793.340013541 -0.000483301412310475 0 0
 796.681617008 -0.000463762392095629 0 0
 800.022155505 -0.000475862526214236 0 0
 803.3616175 -0.000376740980158391 0 0
 806.699991461 -0.000338709888478013 0 0
 810.037265856 -0.000408531880188234 0 0
 813.373429153 -0.000387619415615649 0 0
 816.70846982 -0.000324442108984981 0 0
 820.042376325 -0.000396583002185941 0 0
 823.375137136 -0.000403250613550929 0 0
 826.706740721 -0.000459016904080945 0 0
 830.037175548 -0.00071690766489227 0 0
 833.366430085 -0.000711899813257352 0 0
 836.6944928 -0.000239933597575232 0 0
 840.021352161 -0.000811404678316996 0 0
 843.346996636 -0.000553457454525544 0 0
 846.671414693 -0.000525507349311628 0 0
 849.9945948 -0.000663436751347785 0 0
 853.316525425 -0.000500195208478038 0 0
 856.637195036 -0.00100729941029774 0 0
 859.956592101 -0.000950633065038677 0 0
 863.274705088 -0.000442178756395892 0 0
 866.591522465 -0.000652661331771528 0 0
 869.9070327 -0.000424558236348491 0 0
 873.221224261 -0.0010431164784708 0 0
 876.534085616 -0.000825287817543384 0 0
 879.845605233 -0.000962671545300883 0 0
 883.15577158 -6.26075050341982e-005 0 0
 886.464573125 -0.000371591420158005 0 0
 889.771998336 -0.00118602165655291 0 0
 893.078035681 -0.000479234230125669 0 0
 896.382673628 -0.000532222210900358 0 0
 899.685900645 -0.000424317915527677 0 0
 902.9877052 -0.00118834324741057 0 0
 906.288075761 -0.0015917508001984 0 0
 909.587000796 -0.000752294757859355 0 0
 912.884468773 -0.00114617999277408 0 0
 916.18046816 -0.00163002541686549 0 0
 919.474987425 -0.001141606987654 0 0
 922.768015036 -0.00159620403461696 0 0
 926.059539461 -0.000519468761678027 0 0
 929.349549168 -0.0012274756796227 0 0
 932.638032625 -0.00183053042937608 0 0
 935.9249783 -0.00105065097986342 0 0
 939.210374661 -0.000397283080856493 0 0
 942.494210176 -0.00177765662277282 0 0
 945.776473313 -0.00155248251218635 0 0
 949.05715254 0.00033181418952224 0 0
 952.336236325 -0.00292187452244459 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

