
#TBID:2021-11-28 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_00-30-00_000_562
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 00:30:00
 61 1217 0 0
 62 1214 0 0
 63 1210 0 0
 64 1213 0 0
 65 1218 0 0
 66 1208 0 0
 67 1214 0 0
 68 1210 0 0
 69 1206 0 0
 70 1211 0 0
 71 1214 0 0
 72 1216 0 0
 73 1212 0 0
 74 1216 0 0
 75 1213 0 0
 76 1212 0 0
 77 1213 0 0
 78 1211 0 0
 79 1209 0 0
 80 1212 0 0
 81 1218 0 0
 82 1211 0 0
 83 1214 0 0
 84 1207 0 0
 85 1218 0 0
 86 1215 0 0
 87 1213 0 0
 88 1213 0 0
 89 1214 0 0
 90 1216 0 0
 91 1216 0 0
 92 1212 0 0
 93 1212 0 0
 94 1216 0 0
 95 1213 0 0
 96 1211 0 0
 97 1215 0 0
 98 1215 0 0
 99 1218 0 0
 100 1212 0 0
 101 1208 0 0
 102 1211 0 0
 103 1216 0 0
 104 1212 0 0
 105 1215 0 0
 106 1212 0 0
 107 1220 0 0
 108 1210 0 0
 109 1213 0 0
 110 1217 0 0
 111 1212 0 0
 112 1212 0 0
 113 1216 0 0
 114 1207 0 0
 115 1217 0 0
 116 1210 0 0
 117 1215 0 0
 118 1211 0 0
 119 1207 0 0
 120 1211 0 0
 121 1215 0 0
 122 1210 0 0
 123 1216 0 0
 124 1213 0 0
 125 1208 0 0
 126 1217 0 0
 127 1216 0 0
 128 1210 0 0
 129 1212 0 0
 130 1214 0 0
 131 1217 0 0
 132 1216 0 0
 133 1213 0 0
 134 1209 0 0
 135 1212 0 0
 136 1214 0 0
 137 1212 0 0
 138 1208 0 0
 139 1212 0 0
 140 1216 0 0
 141 1217 0 0
 142 1212 0 0
 143 1216 0 0
 144 1210 0 0
 145 1213 0 0
 146 1213 0 0
 147 1217 0 0
 148 1215 0 0
 149 1215 0 0
 150 1214 0 0
 151 1216 0 0
 152 1212 0 0
 153 1218 0 0
 154 1205 0 0
 155 1217 0 0
 156 1214 0 0
 157 1216 0 0
 158 1214 0 0
 159 1216 0 0
 160 1216 0 0
 161 1216 0 0
 162 1212 0 0
 163 1210 0 0
 164 1214 0 0
 165 1217 0 0
 166 1219 0 0
 167 1220 0 0
 168 1216 0 0
 169 1219 0 0
 170 1213 0 0
 171 1217 0 0
 172 1206 0 0
 173 1213 0 0
 174 1211 0 0
 175 1220 0 0
 176 1218 0 0
 177 1217 0 0
 178 1214 0 0
 179 1212 0 0
 180 1216 0 0
 181 1213 0 0
 182 1214 0 0
 183 1214 0 0
 184 1217 0 0
 185 1217 0 0
 186 1218 0 0
 187 1216 0 0
 188 1211 0 0
 189 1215 0 0
 190 1214 0 0
 191 1218 0 0
 192 1220 0 0
 193 1217 0 0
 194 1214 0 0
 195 1214 0 0
 196 1218 0 0
 197 1212 0 0
 198 1210 0 0
 199 1215 0 0
 200 1210 0 0
 201 1226 0 0
 202 1209 0 0
 203 1217 0 0
 204 1211 0 0
 205 1220 0 0
 206 1216 0 0
 207 1217 0 0
 208 1211 0 0
 209 1215 0 0
 210 1215 0 0
 211 1221 0 0
 212 1212 0 0
 213 1216 0 0
 214 1211 0 0
 215 1221 0 0
 216 1214 0 0
 217 1213 0 0
 218 1212 0 0
 219 1219 0 0
 220 1216 0 0
 221 1220 0 0
 222 1214 0 0
 223 1216 0 0
 224 1219 0 0
 225 1219 0 0
 226 1213 0 0
 227 1217 0 0
 228 1212 0 0
 229 1217 0 0
 230 1217 0 0
 231 1217 0 0
 232 1219 0 0
 233 1212 0 0
 234 1218 0 0
 235 1217 0 0
 236 1212 0 0
 237 1211 0 0
 238 1214 0 0
 239 1216 0 0
 240 1220 0 0
 241 1215 0 0
 242 1214 0 0
 243 1217 0 0
 244 1219 0 0
 245 1212 0 0
 246 1212 0 0
 247 1218 0 0
 248 1214 0 0
 249 1218 0 0
 250 1211 0 0
 251 1223 0 0
 252 1216 0 0
 253 1218 0 0
 254 1220 0 0
 255 1278 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-00-00_000_573
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 756
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.89039001655267e-005 0 0
 322.33949607173 7.16160041802529e-005 0 0
 325.66558124032 -0.000166477590693732 0 0
 328.99213515619 -3.54156102926278e-005 0 0
 332.31914621 -6.78546102086209e-005 0 0
 335.64660279241 0.000117213417474298 0 0
 338.97449329408 -1.37738265388069e-005 0 0
 342.30280610567 4.4578132223898e-005 0 0
 345.63152961784 0.000210009321053962 0 0
 348.96065222125 -6.12380154719266e-005 0 0
 352.29016230656 0.000100134156999697 0 0
 355.62004826443 -1.02150841222026e-005 0 0
 358.95029848552 -0.000117537233086848 0 0
 362.28090136049 -4.30819730422907e-005 0 0
 365.61184528 -3.05035558383394e-005 0 0
 368.94311863471 -1.4130269946247e-006 0 0
 372.27470981528 0.000129595832773122 0 0
 375.60660721237 -3.49239105405042e-005 0 0
 378.93879921664 -5.27091677513303e-006 0 0
 382.27127421875 -4.42111551821689e-005 0 0
 385.60402060936 7.3712692745808e-005 0 0
 388.93702677913 1.75635985034125e-006 0 0
 392.27028111872 -2.2033668350074e-005 0 0
 395.60377201879 6.8598073461008e-005 0 0
 398.93748787 2.00800901829129e-005 0 0
 402.27141706301 9.33149922133574e-005 0 0
 405.60554798848 -2.24475992174095e-005 0 0
 408.93986903707 -3.13704496289901e-005 0 0
 412.27436859944 6.54387743658341e-005 0 0
 415.60903506625 4.69243692337228e-006 0 0
 418.94385682816 2.95048978380797e-005 0 0
 422.27882227583 1.97871412773098e-005 0 0
 425.61391979992 -2.52189374587699e-005 0 0
 428.94913779109 1.10849598323556e-005 0 0
 432.28446464 5.16026275991517e-005 0 0
 435.61988873731 -3.59319027566108e-005 0 0
 438.95539847368 4.50233262642353e-006 0 0
 442.29098223977 4.91440803714645e-005 0 0
 445.62662842624 5.51884819150982e-005 0 0
 448.96232542375 -8.77230929273195e-006 0 0
 452.29806162296 1.50762144430651e-005 0 0
 455.63382541453 -5.48833288301656e-005 0 0
 458.96960518912 -4.17947488308784e-005 0 0
 462.30538933739 -3.64369134234087e-005 0 0
 465.64116625 -2.15348540775071e-005 0 0
 468.97692431761 7.36923303902813e-005 0 0
 472.31265193088 1.17026714240731e-005 0 0
 475.64833748047 1.27425567041438e-005 0 0
 478.98396935704 4.7851324837843e-005 0 0
 482.31953595125 7.98700326067813e-006 0 0
 485.65502565376 3.94452044025273e-006 0 0
 488.99042685523 3.16970904429015e-005 0 0
 492.32572794632 -7.26226426016684e-005 0 0
 495.66091731769 -0.000106259149342494 0 0
 498.99598336 -8.75799495926075e-005 0 0
 502.33091446391 -6.26352861977477e-005 0 0
 505.66569902008 -9.33689431765908e-006 0 0
 509.00032541917 4.57150911132328e-005 0 0
 512.33478205184 -4.54292293305201e-005 0 0
 515.66905730875 -2.38340274739206e-005 0 0
 519.00313958056 7.45737768240327e-005 0 0
 522.33701725793 4.97275873589054e-005 0 0
 525.67067873152 -1.1519318277909e-005 0 0
 529.00411239199 -6.98364297249041e-005 0 0
 532.33730663 -6.04975088594249e-005 0 0
 535.67024983621 -5.9840551976936e-005 0 0
 539.00293040128 -6.22325164255419e-005 0 0
 542.33533671587 3.1673288268644e-005 0 0
 545.66745717064 -5.47473591908575e-005 0 0
 548.99928015625 -2.88936546794082e-005 0 0
 552.33079406336 2.05768795824156e-005 0 0
 555.66198728263 -5.01002148262013e-005 0 0
 558.99284820472 -3.05587210301835e-005 0 0
 562.32336522029 2.24677649956212e-005 0 0
 565.65352672 -0.000109314077786994 0 0
 568.98332109451 -3.76119915843964e-006 0 0
 572.31273673448 -1.85663089660841e-005 0 0
 575.64176203057 -1.45225647476662e-005 0 0
 578.97038537344 -2.05862134580291e-005 0 0
 582.29859515375 -1.51010015158677e-005 0 0
 585.62637976216 -5.45393294206405e-005 0 0
 588.95372758933 -2.01012470407938e-005 0 0
 592.28062702592 -6.05880706458489e-005 0 0
 595.60706646259 1.06905547438618e-006 0 0
 598.93303429 -7.74718163222876e-005 0 0
 602.25851889881 8.81650709641953e-005 0 0
 605.58350867968 -3.17605498283477e-006 0 0
 608.90799202327 -5.9056411841303e-005 0 0
 612.23195732024 -4.79941189962107e-005 0 0
 615.55539296125 -4.73787467504332e-005 0 0
 618.87828733696 -7.95024830863992e-005 0 0
 622.20062883803 -2.29186079663985e-005 0 0
 625.52240585512 -8.87138115439763e-005 0 0
 628.84360677889 3.38639075876889e-005 0 0
 632.16422 3.44503879808787e-005 0 0
 635.48423390911 -8.83216249828984e-005 0 0
 638.80363689688 -8.75759988047267e-005 0 0
 642.12241735397 -0.00010124440616302 0 0
 645.44056367104 1.90413576750504e-005 0 0
 648.75806423875 -5.09740424797151e-005 0 0
 652.07490744776 -6.09087996008842e-005 0 0
 655.39108168873 -8.88993557906883e-005 0 0
 658.70657535232 -7.40164093171878e-005 0 0
 662.02137682919 -0.000136013615491489 0 0
 665.33547451 -9.46026738547437e-005 0 0
 668.64885678541 4.5958384536085e-005 0 0
 671.96151204608 -0.000108248207146789 0 0
 675.27342868267 -8.72666669385894e-005 0 0
 678.58459508584 0.00011473851038788 0 0
 681.89499964625 -0.000204004959859433 0 0
 685.20463075456 -5.96247576683643e-005 0 0
 688.51347680143 -8.46946178490831e-005 0 0
 691.82152617752 2.01423661990448e-005 0 0
 695.12876727349 -1.3235892935699e-005 0 0
 698.43518848 -0.000150096891786185 0 0
 701.74077818771 0.000101402303282022 0 0
 705.04552478728 -0.000148203059034968 0 0
 708.34941666937 -3.96240949034032e-005 0 0
 711.65244222464 -4.55457310717485e-005 0 0
 714.95458984375 -0.000108457329295631 0 0
 718.25584791736 -8.40700418484584e-005 0 0
 721.55620483613 -2.17443439466358e-005 0 0
 724.85564899072 -1.7722597633337e-005 0 0
 728.15416877179 -7.59209825940724e-005 0 0
 731.45175257 -1.88745411071266e-005 0 0
 734.74838877601 -0.000128888514217459 0 0
 738.04406578048 8.14179170039431e-005 0 0
 741.33877197407 -1.76964750842446e-005 0 0
 744.63249574744 -4.41089220992978e-005 0 0
 747.92522549125 -9.37910985298674e-005 0 0
 751.21694959616 -0.000108390659578467 0 0
 754.50765645283 0.000102378003721435 0 0
 757.79733445192 -8.73561549605361e-005 0 0
 761.08597198409 -6.22774028685363e-005 0 0
 764.37355744 -4.49185506770056e-005 0 0
 767.66007921031 0.000120387731213172 0 0
 770.94552568568 -1.54519089532227e-005 0 0
 774.22988525677 3.24737474066909e-005 0 0
 777.51314631424 1.39822214158833e-005 0 0
 780.79529724875 -8.92639592571126e-005 0 0
 784.07632645096 0.000107837071570833 0 0
 787.35622231153 5.72207699624043e-005 0 0
 790.63497322112 0.000137859832342393 0 0
 793.91256757039 -3.68753201046033e-005 0 0
 797.18899375 1.30202309431305e-005 0 0
 800.46424015061 0.000130627239115328 0 0
 803.73829516288 1.24006330552629e-005 0 0
 807.01114717747 -6.19660128412152e-005 0 0
 810.28278458504 1.10951899510393e-005 0 0
 813.55319577625 -0.000391253619232976 0 0
 816.82236914176 0.000113358393046939 0 0
 820.09029307223 0.000176557583602708 0 0
 823.35695595832 -8.1652135348539e-005 0 0
 826.62234619069 5.25557036853631e-005 0 0
 829.88645216 -4.87225542936535e-006 0 0
 833.14926225691 2.24638346737298e-005 0 0
 836.41076487208 0.000320964398250779 0 0
 839.67094839617 0.000312305217792808 0 0
 842.92980121984 -4.36432022862634e-006 0 0
 846.18731173375 0.000117353317645074 0 0
 849.44346832856 0.000167760496250747 0 0
 852.69825939493 -2.01605133465163e-005 0 0
 855.95167332352 0.00020689116264832 0 0
 859.20369850499 7.91036876960377e-005 0 0
 862.45432333 0.000266323877986979 0 0
 865.70353618921 -9.17634276906162e-005 0 0
 868.95132547328 -0.000174688541279268 0 0
 872.19767957287 -4.84936235051681e-006 0 0
 875.44258687864 -0.000317499087869156 0 0
 878.68603578125 -0.000289312239911611 0 0
 881.92801467136 0.000760458293835197 0 0
 885.16851193963 0.000286313281741217 0 0
 888.40751597672 0.000553805086008242 0 0
 891.64501517329 -1.287530127685e-005 0 0
 894.88099792 0.000370897634105826 0 0
 898.11545260751 0.000660311603379198 0 0
 901.34836762648 0.000415226299050616 0 0
 904.57973136757 0.000163051659601939 0 0
 907.80953222144 8.66857291747236e-005 0 0
 911.03775857875 0.000644243281321937 0 0
 914.26439883016 0.000530711355807316 0 0
 917.48944136633 0.000498540847123625 0 0
 920.71287457792 0.000261241616624468 0 0
 923.93468685559 0.00038900359634831 0 0
 927.15486659 0.00112418995596796 0 0
 930.37340217181 0.000702805663712683 0 0
 933.59028199168 0.000963743534241125 0 0
 936.80549444027 -0.000224677283090175 0 0
 940.01902790824 0.000378525314139591 0 0
 943.23087078625 0.000374417955165935 0 0
 946.44101146496 0.00117119460100772 0 0
 949.64943833503 1.6727182385302e-006 0 0
 952.85613978712 -0.000441776862963816 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 756
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1098 0 0
 2 1086 0 0
 3 1092 0 0
 4 1097 0 0
 5 1099 0 0
 6 1092 0 0
 7 1093 0 0
 8 1095 0 0
 9 1094 0 0
 10 1089 0 0
 11 1098 0 0
 12 1099 0 0
 13 1096 0 0
 14 1097 0 0
 15 1095 0 0
 16 1095 0 0
 17 1096 0 0
 18 1095 0 0
 19 1094 0 0
 20 1097 0 0
 21 1096 0 0
 22 1098 0 0
 23 1098 0 0
 24 1095 0 0
 25 1095 0 0
 26 1094 0 0
 27 1091 0 0
 28 1094 0 0
 29 1101 0 0
 30 1100 0 0
 31 1098 0 0
 32 1095 0 0
 33 1098 0 0
 34 1096 0 0
 35 1094 0 0
 36 1100 0 0
 37 1098 0 0
 38 1098 0 0
 39 1098 0 0
 40 1093 0 0
 41 1094 0 0
 42 1102 0 0
 43 1098 0 0
 44 1105 0 0
 45 1101 0 0
 46 1095 0 0
 47 1096 0 0
 48 1101 0 0
 49 1102 0 0
 50 1097 0 0
 51 1102 0 0
 52 1105 0 0
 53 1095 0 0
 54 1094 0 0
 55 1099 0 0
 56 1100 0 0
 57 1106 0 0
 58 1106 0 0
 59 1102 0 0
 60 1104 0 0
 61 1103 0 0
 62 1106 0 0
 63 1109 0 0
 64 1106 0 0
 65 1102 0 0
 66 1102 0 0
 67 1104 0 0
 68 1102 0 0
 69 1098 0 0
 70 1103 0 0
 71 1105 0 0
 72 1106 0 0
 73 1107 0 0
 74 1105 0 0
 75 1103 0 0
 76 1108 0 0
 77 1104 0 0
 78 1105 0 0
 79 1105 0 0
 80 1104 0 0
 81 1109 0 0
 82 1110 0 0
 83 1108 0 0
 84 1106 0 0
 85 1108 0 0
 86 1101 0 0
 87 1106 0 0
 88 1107 0 0
 89 1102 0 0
 90 1110 0 0
 91 1106 0 0
 92 1105 0 0
 93 1106 0 0
 94 1108 0 0
 95 1106 0 0
 96 1110 0 0
 97 1110 0 0
 98 1104 0 0
 99 1104 0 0
 100 1110 0 0
 101 1109 0 0
 102 1106 0 0
 103 1106 0 0
 104 1103 0 0
 105 1110 0 0
 106 1105 0 0
 107 1105 0 0
 108 1108 0 0
 109 1103 0 0
 110 1110 0 0
 111 1109 0 0
 112 1107 0 0
 113 1108 0 0
 114 1109 0 0
 115 1109 0 0
 116 1110 0 0
 117 1111 0 0
 118 1102 0 0
 119 1106 0 0
 120 1109 0 0
 121 1109 0 0
 122 1106 0 0
 123 1113 0 0
 124 1106 0 0
 125 1111 0 0
 126 1111 0 0
 127 1106 0 0
 128 1107 0 0
 129 1106 0 0
 130 1109 0 0
 131 1108 0 0
 132 1106 0 0
 133 1126 0 0
 134 1106 0 0
 135 1107 0 0
 136 1109 0 0
 137 1106 0 0
 138 1108 0 0
 139 1108 0 0
 140 1105 0 0
 141 1109 0 0
 142 1108 0 0
 143 1111 0 0
 144 1112 0 0
 145 1107 0 0
 146 1104 0 0
 147 1110 0 0
 148 1110 0 0
 149 1104 0 0
 150 1106 0 0
 151 1108 0 0
 152 1110 0 0
 153 1112 0 0
 154 1103 0 0
 155 1108 0 0
 156 1108 0 0
 157 1107 0 0
 158 1110 0 0
 159 1107 0 0
 160 1108 0 0
 161 1108 0 0
 162 1107 0 0
 163 1104 0 0
 164 1105 0 0
 165 1110 0 0
 166 1103 0 0
 167 1107 0 0
 168 1106 0 0
 169 1107 0 0
 170 1107 0 0
 171 1110 0 0
 172 1108 0 0
 173 1100 0 0
 174 1106 0 0
 175 1110 0 0
 176 1108 0 0
 177 1106 0 0
 178 1107 0 0
 179 1105 0 0
 180 1107 0 0
 181 1113 0 0
 182 1106 0 0
 183 1110 0 0
 184 1108 0 0
 185 1105 0 0
 186 1107 0 0
 187 1110 0 0
 188 1104 0 0
 189 1106 0 0
 190 1103 0 0
 191 1112 0 0
 192 1108 0 0
 193 1105 0 0
 194 1107 0 0
 195 1107 0 0
 196 1107 0 0
 197 1110 0 0
 198 1105 0 0
 199 1111 0 0
 200 1102 0 0
 201 1107 0 0
 202 1103 0 0
 203 1108 0 0
 204 1105 0 0
 205 1102 0 0
 206 1111 0 0
 207 1108 0 0
 208 1106 0 0
 209 1103 0 0
 210 1103 0 0
 211 1105 0 0
 212 1102 0 0
 213 1112 0 0
 214 1106 0 0
 215 1108 0 0
 216 1109 0 0
 217 1106 0 0
 218 1106 0 0
 219 1110 0 0
 220 1104 0 0
 221 1107 0 0
 222 1111 0 0
 223 1110 0 0
 224 1109 0 0
 225 1112 0 0
 226 1106 0 0
 227 1110 0 0
 228 1104 0 0
 229 1104 0 0
 230 1103 0 0
 231 1105 0 0
 232 1101 0 0
 233 1102 0 0
 234 1107 0 0
 235 1109 0 0
 236 1105 0 0
 237 1108 0 0
 238 1104 0 0
 239 1107 0 0
 240 1106 0 0
 241 1109 0 0
 242 1105 0 0
 243 1110 0 0
 244 1105 0 0
 245 1106 0 0
 246 1105 0 0
 247 1108 0 0
 248 1112 0 0
 249 1108 0 0
 250 1104 0 0
 251 1109 0 0
 252 1108 0 0
 253 1109 0 0
 254 1114 0 0
 255 1153 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 756
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -8.5444594825674e-005 0 0
 320.391794021 -0.000470135799421388 0 0
 323.768672448 -0.000234058078944199 0 0
 327.146100385 -7.53878812414482e-005 0 0
 330.5240663 -0.000157371202170504 0 0
 333.902558661 -0.000107645833660122 0 0
 337.281565936 -0.000105685373631656 0 0
 340.661076593 -0.000176493113353089 0 0
 344.0410791 -2.27287575544875e-005 0 0
 347.421561925 -1.67565237701629e-006 0 0
 350.802513536 -0.000116822139409256 0 0
 354.183922401 -0.000114174034404838 0 0
 357.565776988 -0.000134079300592844 0 0
 360.948065765 -0.000116128117484269 0 0
 364.3307772 -0.000142092312461054 0 0
 367.713899761 -2.17938084687288e-005 0 0
 371.097421916 -8.99210693873832e-005 0 0
 374.481332133 -8.7024106377785e-005 0 0
 377.86561888 -9.93443029710148e-005 0 0
 381.250270625 -0.000197222843122179 0 0
 384.635275836 -0.000131937635635986 0 0
 388.020622981 -2.08796759721113e-006 0 0
 391.406300528 -0.000164649302526853 0 0
 394.792296945 -0.000180236619403907 0 0
 398.1786007 9.46760277654125e-006 0 0
 401.565200261 -8.09926985933543e-005 0 0
 404.952084096 -5.98638167074339e-005 0 0
 408.339240673 -0.000109364344093878 0 0
 411.72665846 1.76959072552683e-005 0 0
 415.114325925 -2.42188881718133e-005 0 0
 418.502231536 -2.77883488616941e-005 0 0
 421.890363761 -2.00004121911688e-005 0 0
 425.278711068 -0.000191904525804412 0 0
 428.667261925 -5.39949214570859e-005 0 0
 432.0560048 3.4980578407814e-005 0 0
 435.444928161 -5.54823487553571e-005 0 0
 438.834020476 -8.43029914486554e-005 0 0
 442.223270213 4.17854280955658e-005 0 0
 445.61266584 -4.31192614006423e-005 0 0
 449.002195825 9.35129389170217e-005 0 0
 452.391848636 -5.31852683613412e-005 0 0
 455.781612741 -7.80901030943776e-005 0 0
 459.171476608 -4.59015673006863e-005 0 0
 462.561428705 -2.83431268601045e-005 0 0
 465.9514575 -6.30492994294276e-005 0 0
 469.341551461 -1.29128039649833e-005 0 0
 472.731699056 -2.68644400249155e-005 0 0
 476.121888753 2.06282247302594e-005 0 0
 479.51210902 -7.92738640137053e-005 0 0
 482.902348325 4.68751360005142e-005 0 0
 486.292595136 -3.6540680837417e-005 0 0
 489.682837921 -4.83358342867436e-005 0 0
 493.073065148 -1.90297401427525e-005 0 0
 496.463265285 7.72385741121897e-005 0 0
 499.8534268 9.52888224493264e-005 0 0
 503.243538161 8.31553100996203e-005 0 0
 506.633587836 2.28441276766632e-005 0 0
 510.023564293 -9.99992235114347e-005 0 0
 513.413456 4.37803207238274e-005 0 0
 516.803251425 0.000141281810071924 0 0
 520.192939036 3.90060127220155e-005 0 0
 523.582507301 -4.00899077252803e-005 0 0
 526.971944688 1.5796292271124e-005 0 0
 530.361239665 -6.14411977713863e-005 0 0
 533.7503807 -2.80630017919116e-005 0 0
 537.139356261 -5.03162085033517e-005 0 0
 540.528154816 1.62413289967619e-005 0 0
 543.916764833 -3.64442906828496e-005 0 0
 547.30517478 4.69795519439905e-005 0 0
 550.693373125 3.61602519574999e-005 0 0
 554.081348336 -1.53778357461466e-005 0 0
 557.469088881 4.76951769023127e-005 0 0
 560.856583228 -9.66588805567581e-007 0 0
 564.243819845 1.0797064706094e-005 0 0
 567.6307872 7.55148900764827e-007 0 0
 571.017473761 -6.20824966776726e-006 0 0
 574.403867996 8.81707425187925e-005 0 0
 577.789958373 6.21382219889531e-006 0 0
 581.17573336 1.50179144116329e-005 0 0
 584.561181425 -3.17998378908891e-005 0 0
 587.946291036 8.53922163339338e-005 0 0
 591.331050661 -2.56739072963143e-005 0 0
 594.715448768 -1.43888151510646e-005 0 0
 598.099473825 5.36370515427832e-005 0 0
 601.4831143 2.80634368676963e-006 0 0
 604.866358661 -1.08198890853699e-005 0 0
 608.249195376 -2.01914558565295e-005 0 0
 611.631612913 -2.86663600126703e-005 0 0
 615.01359974 8.13387997581674e-005 0 0
 618.395144325 -4.62873445213292e-005 0 0
 621.776235136 2.33016599963081e-005 0 0
 625.156860641 -5.6546467879056e-006 0 0
 628.537009308 8.44991792972923e-005 0 0
 631.916669605 4.2791132354334e-006 0 0
 635.29583 3.27472546196651e-005 0 0
 638.674478961 -3.75044564059517e-005 0 0
