
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 822.7608072 822.631991054313 0 0
 826.07709592325 829.663771557337 0 0
 829.391930274 840.061278329648 0 0
 832.70529608775 854.443060052547 0 0
 836.0171792 871.499997538034 0 0
 839.32756544625 886.302994495652 0 0
 842.636440662 893.323533991182 0 0
 845.94379068275 888.731458831907 0 0
 849.249601344 876.125481500879 0 0
 852.55385848125 863.909432095709 0 0
 855.85654793 861.680641099507 0 0
 859.15765552575 862.044547566494 0 0
 862.457167104 859.689426095145 0 0
 865.75506850025 851.463075372542 0 0
 869.05134555 849.348873783136 0 0
 872.34598408875 848.096212720675 0 0
 875.638969952 845.418073602224 0 0
 878.93028897525 840.868478756663 0 0
 882.219926994 836.597263580394 0 0
 885.50786984375 827.13413518652 0 0
 888.79410336 808.220850443703 0 0
 892.07861337825 771.40277229604 0 0
 895.361385734 724.116426700025 0 0
 898.64240626275 685.666133298948 0 0
 901.9216608 662.317396922782 0 0
 905.19913518125 646.289771291008 0 0
 908.474815242 633.193493929327 0 0
 911.74868681775 620.819506383029 0 0
 915.020735744 616.823840437629 0 0
 918.29094785625 619.260648859109 0 0
 921.55930899 612.8398545213 0 0
 924.82580498075 575.859381279308 0 0
 928.090421664 507.468284720142 0 0
 931.35314487525 426.267375367125 0 0
 934.61396045 368.953040207776 0 0
 937.87285422375 340.89425494099 0 0
 941.129812032 335.275096566566 0 0
 944.38481971025 337.778016205186 0 0
 947.637863094 342.516222157337 0 0
 950.88892801875 350.92870262913 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_15-30-00_000_032
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 102
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1220 0 0
 2 1307 0 0
 3 1484 0 0
 4 1753 0 0
 5 2078 0 0
 6 2450 0 0
 7 2872 0 0
 8 3298 0 0
 9 3618 0 0
 10 3828 0 0
 11 4067 0 0
 12 4395 0 0
 13 4800 0 0
 14 5370 0 0
 15 6078 0 0
 16 6677 0 0
 17 7150 0 0
 18 7784 0 0
 19 8578 0 0
 20 8970 0 0
 21 8700 0 0
 22 8297 0 0
 23 7923 0 0
 24 7365 0 0
 25 6940 0 0
 26 7020 0 0
 27 7117 0 0
 28 7490 0 0
 29 8656 0 0
 30 9914 0 0
 31 10489 0 0
 32 10705 0 0
 33 11018 0 0
 34 11343 0 0
 35 11654 0 0
 36 11908 0 0
 37 11945 0 0
 38 11894 0 0
 39 12253 0 0
 40 12977 0 0
 41 13758 0 0
 42 14644 0 0
 43 15825 0 0
 44 17021 0 0
 45 17925 0 0
 46 18371 0 0
 47 18519 0 0
 48 18261 0 0
 49 17801 0 0
 50 17423 0 0
 51 17285 0 0
 52 17251 0 0
 53 17072 0 0
 54 16463 0 0
 55 15848 0 0
 56 15684 0 0
 57 15900 0 0
 58 16090 0 0
 59 16310 0 0
 60 16819 0 0
 61 17672 0 0
 62 18580 0 0
 63 19298 0 0
 64 20245 0 0
 65 21901 0 0
 66 23995 0 0
 67 26246 0 0
 68 28571 0 0
 69 30875 0 0
 70 32870 0 0
 71 34806 0 0
 72 36794 0 0
 73 38661 0 0
 74 40008 0 0
 75 40632 0 0
 76 40482 0 0
 77 39784 0 0
 78 38638 0 0
 79 36867 0 0
 80 34744 0 0
 81 32499 0 0
 82 30274 0 0
 83 28172 0 0
 84 25960 0 0
 85 23633 0 0
 86 21718 0 0
 87 20375 0 0
 88 19180 0 0
 89 18035 0 0
 90 16940 0 0
 91 15868 0 0
 92 14908 0 0
 93 14162 0 0
 94 13634 0 0
 95 13200 0 0
 96 12771 0 0
 97 12433 0 0
 98 12257 0 0
 99 12318 0 0
 100 12555 0 0
 101 12891 0 0
 102 13219 0 0
 103 13456 0 0
 104 13483 0 0
 105 13325 0 0
 106 13021 0 0
 107 12556 0 0
 108 11832 0 0
 109 11019 0 0
 110 10372 0 0
 111 9996 0 0
 112 9971 0 0
 113 10343 0 0
 114 11330 0 0
 115 13543 0 0
 116 17506 0 0
 117 22943 0 0
 118 29135 0 0
 119 35422 0 0
 120 41158 0 0
 121 45593 0 0
 122 47899 0 0
 123 48287 0 0
 124 48516 0 0
 125 49406 0 0
 126 50230 0 0
 127 50858 0 0
 128 51444 0 0
 129 51602 0 0
 130 51398 0 0
 131 51211 0 0
 132 50828 0 0
 133 50023 0 0
 134 47822 0 0
 135 42209 0 0
 136 35479 0 0
 137 33429 0 0
 138 37035 0 0
 139 41349 0 0
 140 43374 0 0
 141 43572 0 0
 142 43005 0 0
 143 42099 0 0
 144 40896 0 0
 145 39560 0 0
 146 38339 0 0
 147 37260 0 0
 148 36152 0 0
 149 34919 0 0
 150 33352 0 0
 151 31099 0 0
 152 28328 0 0
 153 25869 0 0
 154 24142 0 0
 155 22755 0 0
 156 21262 0 0
 157 19735 0 0
 158 18411 0 0
 159 17440 0 0
 160 16584 0 0
 161 15691 0 0
 162 14684 0 0
 163 13633 0 0
 164 12727 0 0
 165 12033 0 0
 166 11426 0 0
 167 10782 0 0
 168 10151 0 0
 169 9619 0 0
 170 9131 0 0
 171 8654 0 0
 172 8198 0 0
 173 7749 0 0
 174 7290 0 0
 175 6769 0 0
 176 6163 0 0
 177 5560 0 0
 178 5088 0 0
 179 4748 0 0
 180 4448 0 0
 181 4142 0 0
 182 3854 0 0
 183 3608 0 0
 184 3368 0 0
 185 3077 0 0
 186 2712 0 0
 187 2306 0 0
 188 1958 0 0
 189 1739 0 0
 190 1614 0 0
 191 1545 0 0
 192 1484 0 0
 193 1428 0 0
 194 1394 0 0
 195 1367 0 0
 196 1347 0 0
 197 1345 0 0
 198 1346 0 0
 199 1341 0 0
 200 1339 0 0
 201 1330 0 0
 202 1321 0 0
 203 1322 0 0
 204 1322 0 0
 205 1312 0 0
 206 1311 0 0
 207 1312 0 0
 208 1301 0 0
 209 1296 0 0
 210 1291 0 0
 211 1282 0 0
 212 1272 0 0
 213 1273 0 0
 214 1266 0 0
 215 1267 0 0
 216 1256 0 0
 217 1248 0 0
 218 1242 0 0
 219 1232 0 0
 220 1219 0 0
 221 1214 0 0
 222 1205 0 0
 223 1192 0 0
 224 1176 0 0
 225 1172 0 0
 226 1160 0 0
 227 1146 0 0
 228 1147 0 0
 229 1137 0 0
 230 1126 0 0
 231 1122 0 0
 232 1116 0 0
 233 1117 0 0
 234 1111 0 0
 235 1114 0 0
 236 1111 0 0
 237 1108 0 0
 238 1105 0 0
 239 1108 0 0
 240 1104 0 0
 241 1105 0 0
 242 1100 0 0
 243 1105 0 0
 244 1099 0 0
 245 1107 0 0
 246 1100 0 0
 247 1100 0 0
 248 1102 0 0
 249 1101 0 0
 250 1100 0 0
 251 1101 0 0
 252 1101 0 0
 253 1099 0 0
 254 1106 0 0
 255 1136 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_15-30-00_000_033
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 102
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.43495675208269 0 0
 320.391794021 1.77402663422341 0 0
 323.768672448 2.17732165423792 0 0
 327.146100385 2.52862067084765 0 0
 330.5240663 2.78045999460596 0 0
 333.902558661 2.87325968431281 0 0
 337.281565936 2.9985793618134 0 0
 340.661076593 3.0842080630679 0 0
 344.0410791 3.21906478618536 0 0
 347.421561925 3.41569609430175 0 0
 350.802513536 3.64697449124529 0 0
 354.183922401 3.79149521938925 0 0
 357.565776988 3.82642305394084 0 0
 360.948065765 4.01453556648965 0 0
 364.3307772 4.38162308926984 0 0
 367.713899761 4.60112474441833 0 0
 371.097421916 4.50960200216649 0 0
 374.481332133 4.38842569529574 0 0
 377.86561888 4.27987768116185 0 0
 381.250270625 4.03234887680533 0 0
 384.635275836 3.836750078898 0 0
 388.020622981 3.91804074526758 0 0
 391.406300528 3.96519187125001 0 0
 394.792296945 4.16327191515058 0 0
 398.1786007 4.80563899753752 0 0
 401.565200261 5.42747546966448 0 0
 404.952084096 5.55192161940469 0 0
 408.339240673 5.39714005847606 0 0
 411.72665846 5.28088667634548 0 0
 415.114325925 5.14624490495816 0 0
 418.502231536 4.98597787393356 0 0
 421.890363761 4.80963727443869 0 0
 425.278711068 4.5564096231946 0 0
 428.667261925 4.3027372261956 0 0
 432.0560048 4.25259374484769 0 0
 435.444928161 4.37085374449094 0 0
 438.834020476 4.54025293217007 0 0
 442.223270213 4.80590733332093 0 0
 445.61266584 5.22647156902362 0 0
 449.002195825 5.7137461899398 0 0
 452.391848636 6.1629476457951 0 0
 455.781612741 6.48726133878677 0 0
 459.171476608 6.72311866484637 0 0
 462.561428705 6.80176216945023 0 0
 465.9514575 6.77129249019746 0 0
 469.341551461 6.74874610534535 0 0
 472.731699056 6.79380726726602 0 0
 476.121888753 6.86031306088015 0 0
 479.51210902 6.86919951639848 0 0
 482.902348325 6.71413221896828 0 0
 486.292595136 6.54893166240631 0 0
 489.682837921 6.5687834046819 0 0
 493.073065148 6.74673660555284 0 0
 496.463265285 6.87293572081185 0 0
 499.8534268 6.97742834452128 0 0
 503.243538161 7.16920712875768 0 0
 506.633587836 7.47047065150652 0 0
 510.023564293 7.75574999346261 0 0
 513.413456 7.91092608138835 0 0
 516.803251425 8.11460160381517 0 0
 520.192939036 8.576588674525 0 0
 523.582507301 9.17988696510294 0 0
 526.971944688 9.81279981632881 0 0
 530.361239665 10.4801022775749 0 0
 533.7503807 11.1540436918993 0 0
 537.139356261 11.7419846925285 0 0
 540.528154816 12.3538314093348 0 0
 543.916764833 13.0219023751515 0 0
 547.30517478 13.6851918458608 0 0
 550.693373125 14.2060294533867 0 0
 554.081348336 14.4979944259868 0 0
 557.469088881 14.549338927019 0 0
 560.856583228 14.4474728173924 0 0
 564.243819845 14.2143175992293 0 0
 567.6307872 13.7633254200212 0 0
 571.017473761 13.188264591442 0 0
 574.403867996 12.5452230326872 0 0
 577.789958373 11.8972372266136 0 0
 581.17573336 11.275792682803 0 0
 584.561181425 10.5912304675582 0 0
 587.946291036 9.82723011045501 0 0
 591.331050661 9.21278192738104 0 0
 594.715448768 8.82502653602076 0 0
 598.099473825 8.48445156360365 0 0
 601.4831143 8.14952006596313 0 0
 604.866358661 7.79835161593247 0 0
 608.249195376 7.3920745489537 0 0
 611.631612913 6.96660957131851 0 0
 615.01359974 6.62134563966859 0 0
 618.395144325 6.40091822971023 0 0
 621.776235136 6.2403222940967 0 0
 625.156860641 6.10209866278493 0 0
 628.537009308 6.05073453669208 0 0
 631.916669605 6.12236076716815 0 0
 635.29583 6.34367857751784 0 0
 638.674478961 6.68350140517672 0 0
 642.052604956 7.07858585770921 0 0
 645.430196453 7.45926724242621 0 0
 648.80724192 7.77802721004593 0 0
 652.183729825 7.94425250330701 0 0
 655.559648636 7.96604491000691 0 0
 658.934986821 7.8722522048461 0 0
 662.309732848 7.63380416831534 0 0
 665.683875185 7.19057587885228 0 0
 669.0574023 6.67095347383954 0 0
 672.430302661 6.2688229255881 0 0
 675.802564736 6.07921134203339 0 0
 679.174176993 6.14446728126098 0 0
 682.5451279 6.47159592610083 0 0
 685.915405925 7.22549728750443 0 0
 689.284999536 8.86269319333405 0 0
 692.653897201 11.7646323941101 0 0
 696.022087388 15.7741558641847 0 0
 699.389558565 20.4229165624624 0 0
 702.7562992 25.1857619934866 0 0
 706.122297761 29.5849998531681 0 0
 709.487542716 33.0505368702208 0 0
 712.852022533 34.9321033060646 0 0
 716.21572568 35.3284151758003 0 0
 719.578640625 35.5650209666319 0 0
 722.940755836 36.2825792185026 0 0
 726.302059781 36.9334986060334 0 0
 729.662540928 37.511606439208 0 0
 733.022187745 38.0931419091033 0 0
 736.3809887 38.4412978760957 0 0
 739.738932261 38.6247225884824 0 0
 743.096006896 38.8878033088681 0 0
 746.452201073 39.113034936541 0 0
 749.80750326 39.0193750588922 0 0
 753.161901925 37.7704887761502 0 0
 756.515385536 33.697759289766 0 0
 759.867942561 28.586644909315 0 0
 763.219561468 27.2587258997536 0 0
 766.570230725 30.7542091327699 0 0
 769.9199388 35.0043437366833 0 0
 773.268674161 37.3830616913344 0 0
 776.616425276 38.287696021135 0 0
 779.963180613 38.5820296837523 0 0
 783.30892864 38.6581522242023 0 0
 786.653657825 38.5612167358445 0 0
 789.997356636 38.3584267672029 0 0
 793.340013541 38.3451010942194 0 0
 796.681617008 38.520438860144 0 0
 800.022155505 38.6621927288184 0 0
 803.3616175 38.6086033887077 0 0
 806.699991461 38.1474747637856 0 0
 810.037265856 36.757380956338 0 0
 813.373429153 34.5597475679732 0 0
 816.70846982 32.5818656791765 0 0
 820.042376325 31.4051442560896 0 0
 823.375137136 30.6063374635974 0 0
 826.706740721 29.5987038124228 0 0
 830.037175548 28.4355922576246 0 0
 833.366430085 27.4744691011813 0 0
 836.6944928 27.0161285074098 0 0
 840.021352161 26.7170197157877 0 0
 843.346996636 26.3443245207828 0 0
 846.671414693 25.6952522249537 0 0
 849.9945948 24.8430530989605 0 0
 853.316525425 24.1308952154457 0 0
 856.637195036 23.7706741687147 0 0
 859.956592101 23.4977378341879 0 0
 863.274705088 23.0487681564721 0 0
 866.591522465 22.4909926108464 0 0
 869.9070327 22.0684660875804 0 0
 873.221224261 21.668461527062 0 0
 876.534085616 21.1803701438272 0 0
 879.845605233 20.6536006615815 0 0
 883.15577158 20.0699760019771 0 0
 886.464573125 19.3466974639952 0 0
 889.771998336 18.329291502271 0 0
 893.078035681 16.9519329887725 0 0
 896.382673628 15.4547004734245 0 0
 899.685900645 14.3422547417326 0 0
 902.9877052 13.6209166458291 0 0
 906.288075761 13.0120716753194 0 0
 909.587000796 12.3255892223849 0 0
 912.884468773 11.6548767338167 0 0
 916.18046816 11.0935874948011 0 0
 919.474987425 10.4945328562219 0 0
 922.768015036 9.60738417378959 0 0
 926.059539461 8.20722614887015 0 0
 929.349549168 6.45049887148237 0 0
 932.638032625 4.82148513689379 0 0
 935.9249783 3.77810308573007 0 0
 939.210374661 3.20581314406788 0 0
 942.494210176 2.91997261584204 0 0
 945.776473313 2.64867599581062 0 0
 949.05715254 2.37673801555007 0 0
 952.336236325 2.21997771157832 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_15-30-00_000_035
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 102
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1850 0 0
 2 2452 0 0
 3 3393 0 0
 4 4545 0 0
 5 5796 0 0
 6 7244 0 0
 7 8860 0 0
 8 10270 0 0
 9 11180 0 0
 10 11943 0 0
 11 12924 0 0
 12 14003 0 0
 13 15207 0 0
 14 16760 0 0
 15 18238 0 0
 16 18924 0 0
 17 19271 0 0
 18 20195 0 0
 19 21090 0 0
 20 20643 0 0
 21 19156 0 0
 22 18020 0 0
 23 17019 0 0
 24 15624 0 0
 25 15023 0 0
 26 15364 0 0
 27 15680 0 0
 28 17080 0 0
 29 20413 0 0
 30 23634 0 0
 31 25365 0 0
 32 26742 0 0
 33 28385 0 0
 34 29798 0 0
 35 30798 0 0
 36 31410 0 0
 37 31212 0 0
 38 30881 0 0
 39 31701 0 0
 40 33240 0 0
 41 34252 0 0
 42 34792 0 0
 43 35012 0 0
 44 34588 0 0
 45 33559 0 0
 46 32106 0 0
 47 30772 0 0
 48 29363 0 0
 49 27886 0 0
 50 26670 0 0
 51 25894 0 0
 52 25351 0 0
 53 24747 0 0
 54 23647 0 0
 55 22375 0 0
 56 21590 0 0
 57 21338 0 0
 58 20962 0 0
 59 20457 0 0
 60 20085 0 0
 61 19994 0 0
 62 19950 0 0
 63 19672 0 0
 64 19308 0 0
 65 19369 0 0
 66 19791 0 0
 67 20169 0 0
 68 20446 0 0
 69 20595 0 0
 70 20443 0 0
 71 20112 0 0
 72 19736 0 0
 73 19405 0 0
 74 18997 0 0
 75 18482 0 0
 76 17828 0 0
 77 17134 0 0
 78 16475 0 0
 79 15824 0 0
 80 15168 0 0
 81 14546 0 0
 82 14003 0 0
 83 13523 0 0
 84 13046 0 0
 85 12380 0 0
 86 11693 0 0
 87 11213 0 0
 88 10908 0 0
 89 10651 0 0
 90 10411 0 0
 91 10165 0 0
 92 9883 0 0
 93 9580 0 0
 94 9328 0 0
 95 9138 0 0
 96 8928 0 0
 97 8635 0 0
 98 8294 0 0
 99 8007 0 0
 100 7775 0 0
 101 7532 0 0
 102 7250 0 0
 103 6934 0 0
 104 6644 0 0
 105 6367 0 0
 106 6146 0 0
 107 6026 0 0
 108 5972 0 0
 109 5910 0 0
 110 5816 0 0
 111 5722 0 0
 112 5630 0 0
 113 5515 0 0
 114 5307 0 0
 115 5006 0 0
 116 4748 0 0
 117 4654 0 0
 118 4635 0 0
 119 4607 0 0
 120 4574 0 0
 121 4546 0 0
 122 4505 0 0
 123 4389 0 0
 124 4142 0 0
 125 3901 0 0
 126 3771 0 0
 127 3726 0 0
 128 3742 0 0
 129 3819 0 0
 130 3902 0 0
 131 3948 0 0
 132 3948 0 0
 133 3935 0 0
 134 3874 0 0
 135 3770 0 0
 136 3530 0 0
 137 3119 0 0
 138 2763 0 0
 139 2758 0 0
 140 2986 0 0
 141 3186 0 0
 142 3249 0 0
 143 3222 0 0
 144 3151 0 0
 145 3064 0 0
 146 2958 0 0
 147 2852 0 0
 148 2757 0 0
 149 2670 0 0
 150 2596 0 0
 151 2520 0 0
 152 2423 0 0
 153 2313 0 0
 154 2180 0 0
 155 2085 0 0
 156 2022 0 0
 157 1998 0 0
 158 1971 0 0
 159 1950 0 0
 160 1931 0 0
 161 1920 0 0
 162 1895 0 0
 163 1870 0 0
 164 1827 0 0
 165 1786 0 0
 166 1745 0 0
 167 1721 0 0
 168 1688 0 0
 169 1667 0 0
 170 1633 0 0
 171 1609 0 0
 172 1595 0 0
 173 1571 0 0
 174 1555 0 0
 175 1533 0 0
 176 1517 0 0
 177 1496 0 0
 178 1461 0 0
 179 1431 0 0
 180 1396 0 0
 181 1377 0 0
 182 1363 0 0
 183 1349 0 0
 184 1336 0 0
 185 1327 0 0
 186 1319 0 0
 187 1311 0 0
 188 1300 0 0
 189 1277 0 0
 190 1251 0 0
 191 1233 0 0
 192 1222 0 0
 193 1218 0 0
 194 1215 0 0
 195 1220 0 0
 196 1215 0 0
 197 1212 0 0
 198 1216 0 0
 199 1215 0 0
 200 1219 0 0
 201 1224 0 0
 202 1223 0 0
 203 1226 0 0
 204 1228 0 0
 205 1225 0 0
 206 1221 0 0
 207 1228 0 0
 208 1227 0 0
 209 1220 0 0
 210 1218 0 0
 211 1216 0 0
 212 1210 0 0
 213 1211 0 0
 214 1210 0 0
 215 1207 0 0
 216 1199 0 0
 217 1198 0 0
 218 1195 0 0
 219 1194 0 0
 220 1191 0 0
 221 1189 0 0
 222 1182 0 0
 223 1179 0 0
 224 1180 0 0
 225 1177 0 0
 226 1172 0 0
 227 1170 0 0
 228 1173 0 0
 229 1170 0 0
 230 1168 0 0
 231 1171 0 0
 232 1166 0 0
 233 1170 0 0
 234 1167 0 0
 235 1170 0 0
 236 1168 0 0
 237 1168 0 0
 238 1166 0 0
 239 1166 0 0
 240 1164 0 0
 241 1169 0 0
 242 1165 0 0
 243 1172 0 0
 244 1170 0 0
 245 1168 0 0
 246 1168 0 0
 247 1169 0 0
 248 1168 0 0
 249 1174 0 0
 250 1165 0 0
 251 1174 0 0
 252 1167 0 0
 253 1174 0 0
 254 1173 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_15-30-00_000_036
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 102
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.7556614538697 0 0
 322.33949607173 30.1836936659432 0 0
 325.66558124032 36.0479560809541 0 0
 328.99213515619 39.7189017683678 0 0
 332.31914621 41.0474956008042 0 0
 335.64660279241 41.0624954216911 0 0
 338.97449329408 41.2345487723498 0 0
 342.30280610567 40.8731725509115 0 0
 345.63152961784 40.9865953310919 0 0
 348.96065222125 41.5906169686655 0 0
