
#TBID:2021-12-05 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_00-30-00_000_922
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 00:30:00
 96 1195 0 0
 97 1195 0 0
 98 1193 0 0
 99 1190 0 0
 100 1195 0 0
 101 1198 0 0
 102 1199 0 0
 103 1198 0 0
 104 1194 0 0
 105 1197 0 0
 106 1199 0 0
 107 1191 0 0
 108 1187 0 0
 109 1193 0 0
 110 1201 0 0
 111 1200 0 0
 112 1192 0 0
 113 1192 0 0
 114 1194 0 0
 115 1199 0 0
 116 1193 0 0
 117 1192 0 0
 118 1193 0 0
 119 1192 0 0
 120 1188 0 0
 121 1195 0 0
 122 1193 0 0
 123 1193 0 0
 124 1194 0 0
 125 1196 0 0
 126 1194 0 0
 127 1195 0 0
 128 1193 0 0
 129 1189 0 0
 130 1194 0 0
 131 1200 0 0
 132 1191 0 0
 133 1218 0 0
 134 1187 0 0
 135 1196 0 0
 136 1199 0 0
 137 1196 0 0
 138 1190 0 0
 139 1200 0 0
 140 1195 0 0
 141 1194 0 0
 142 1194 0 0
 143 1190 0 0
 144 1200 0 0
 145 1194 0 0
 146 1193 0 0
 147 1194 0 0
 148 1193 0 0
 149 1196 0 0
 150 1193 0 0
 151 1194 0 0
 152 1194 0 0
 153 1194 0 0
 154 1192 0 0
 155 1196 0 0
 156 1190 0 0
 157 1197 0 0
 158 1194 0 0
 159 1196 0 0
 160 1200 0 0
 161 1192 0 0
 162 1193 0 0
 163 1196 0 0
 164 1190 0 0
 165 1197 0 0
 166 1191 0 0
 167 1195 0 0
 168 1197 0 0
 169 1199 0 0
 170 1199 0 0
 171 1193 0 0
 172 1200 0 0
 173 1188 0 0
 174 1188 0 0
 175 1198 0 0
 176 1192 0 0
 177 1193 0 0
 178 1193 0 0
 179 1197 0 0
 180 1194 0 0
 181 1195 0 0
 182 1194 0 0
 183 1197 0 0
 184 1191 0 0
 185 1196 0 0
 186 1194 0 0
 187 1195 0 0
 188 1193 0 0
 189 1193 0 0
 190 1190 0 0
 191 1193 0 0
 192 1198 0 0
 193 1189 0 0
 194 1192 0 0
 195 1196 0 0
 196 1184 0 0
 197 1195 0 0
 198 1195 0 0
 199 1194 0 0
 200 1192 0 0
 201 1202 0 0
 202 1192 0 0
 203 1192 0 0
 204 1191 0 0
 205 1193 0 0
 206 1195 0 0
 207 1195 0 0
 208 1197 0 0
 209 1190 0 0
 210 1189 0 0
 211 1199 0 0
 212 1195 0 0
 213 1198 0 0
 214 1194 0 0
 215 1190 0 0
 216 1193 0 0
 217 1197 0 0
 218 1192 0 0
 219 1190 0 0
 220 1193 0 0
 221 1196 0 0
 222 1195 0 0
 223 1190 0 0
 224 1192 0 0
 225 1193 0 0
 226 1193 0 0
 227 1198 0 0
 228 1194 0 0
 229 1194 0 0
 230 1193 0 0
 231 1191 0 0
 232 1192 0 0
 233 1193 0 0
 234 1191 0 0
 235 1195 0 0
 236 1192 0 0
 237 1191 0 0
 238 1192 0 0
 239 1194 0 0
 240 1196 0 0
 241 1194 0 0
 242 1188 0 0
 243 1191 0 0
 244 1195 0 0
 245 1196 0 0
 246 1194 0 0
 247 1188 0 0
 248 1195 0 0
 249 1195 0 0
 250 1196 0 0
 251 1196 0 0
 252 1194 0 0
 253 1192 0 0
 254 1196 0 0
 255 1243 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-00-00_000_933
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -8.03743500586659e-005 0 0
 320.391794021 -0.000179551975333259 0 0
 323.768672448 3.78996015180338e-005 0 0
 327.146100385 7.19497491325714e-005 0 0
 330.5240663 -0.000119091782976027 0 0
 333.902558661 0.00012593948563912 0 0
 337.281565936 -0.000133688796565634 0 0
 340.661076593 -0.000114867110199297 0 0
 344.0410791 7.42962080875717e-006 0 0
 347.421561925 -2.38645262159327e-005 0 0
 350.802513536 4.50710808217674e-008 0 0
 354.183922401 -6.93779979342097e-005 0 0
 357.565776988 -9.23927245533252e-005 0 0
 360.948065765 -9.52910258300987e-005 0 0
 364.3307772 -3.02741264621937e-005 0 0
 367.713899761 -9.27913622819272e-005 0 0
 371.097421916 4.78938913754711e-006 0 0
 374.481332133 -6.58689301013002e-005 0 0
 377.86561888 5.95247866317482e-005 0 0
 381.250270625 5.95925012367236e-006 0 0
 384.635275836 -6.57966679345077e-006 0 0
 388.020622981 0.00014483365144245 0 0
 391.406300528 2.21653580250992e-006 0 0
 394.792296945 -1.52370607873176e-005 0 0
 398.1786007 0.000110988973298777 0 0
 401.565200261 -2.11594498132197e-005 0 0
 404.952084096 3.45398395149132e-005 0 0
 408.339240673 -0.000124964763505597 0 0
 411.72665846 0.000152608091424664 0 0
 415.114325925 8.90998702247682e-006 0 0
 418.502231536 3.28813706969493e-005 0 0
 421.890363761 -1.8456004947221e-005 0 0
 425.278711068 -3.2952439694272e-005 0 0
 428.667261925 9.6470477084566e-006 0 0
 432.0560048 6.01244690743163e-005 0 0
 435.444928161 4.92542821880749e-005 0 0
 438.834020476 -1.58249265653829e-005 0 0
 442.223270213 3.19328590937645e-005 0 0
 445.61266584 2.46455778191846e-005 0 0
 449.002195825 0.000105970933985599 0 0
 452.391848636 5.3077385864481e-006 0 0
 455.781612741 5.36296035311834e-006 0 0
 459.171476608 6.39618627046472e-005 0 0
 462.561428705 -2.20149869672926e-006 0 0
 465.9514575 1.4366190532461e-005 0 0
 469.341551461 5.31055128573421e-005 0 0
 472.731699056 -5.1637365653317e-005 0 0
 476.121888753 -4.4250374211642e-005 0 0
 479.51210902 4.31490245941671e-005 0 0
 482.902348325 6.20447140227015e-005 0 0
 486.292595136 6.21184321543534e-005 0 0
 489.682837921 7.98782696788142e-005 0 0
 493.073065148 -3.2045291631554e-006 0 0
 496.463265285 0.000136132158066475 0 0
 499.8534268 0.000168548458903185 0 0
 503.243538161 7.04893565747171e-005 0 0
 506.633587836 2.44091119758314e-005 0 0
 510.023564293 -5.68674516658261e-005 0 0
 513.413456 -4.97904766374256e-005 0 0
 516.803251425 7.65386723119534e-005 0 0
 520.192939036 6.62054690984286e-005 0 0
 523.582507301 1.14168209437051e-005 0 0
 526.971944688 6.59260307692636e-005 0 0
 530.361239665 -1.24341938730924e-005 0 0
 533.7503807 8.3546978287187e-006 0 0
 537.139356261 2.02621161496654e-005 0 0
 540.528154816 4.04203880314221e-005 0 0
 543.916764833 -9.77725108677859e-007 0 0
 547.30517478 1.40882743832796e-005 0 0
 550.693373125 3.74279685999409e-005 0 0
 554.081348336 2.0276266841367e-005 0 0
 557.469088881 3.74334001575547e-005 0 0
 560.856583228 9.36962029841065e-005 0 0
 564.243819845 5.94432900810103e-005 0 0
 567.6307872 3.81654817242791e-005 0 0
 571.017473761 6.8646150109463e-005 0 0
 574.403867996 -1.03229383745373e-005 0 0
 577.789958373 -4.33415544933692e-005 0 0
 581.17573336 -9.56739892296829e-006 0 0
 584.561181425 -1.70079920434609e-005 0 0
 587.946291036 1.87660133850356e-005 0 0
 591.331050661 5.96513451240486e-005 0 0
 594.715448768 3.01224741254224e-005 0 0
 598.099473825 9.9256514802166e-005 0 0
 601.4831143 3.45525520558816e-005 0 0
 604.866358661 -5.52629830915288e-005 0 0
 608.249195376 5.97600082919461e-005 0 0
 611.631612913 3.61492491003733e-005 0 0
 615.01359974 9.89397078647831e-005 0 0
 618.395144325 -4.45142125235074e-005 0 0
 621.776235136 4.12090288049525e-005 0 0
 625.156860641 -2.01775354956867e-005 0 0
 628.537009308 6.96674250468667e-005 0 0
 631.916669605 5.76279795331022e-005 0 0
 635.29583 3.47107824482388e-005 0 0
 638.674478961 -5.37108062630485e-005 0 0
 642.052604956 -7.07546700212532e-005 0 0
 645.430196453 7.89483690666748e-005 0 0
 648.80724192 0.000155915577738698 0 0
 652.183729825 6.73227565713148e-005 0 0
 655.559648636 -2.59585202126167e-005 0 0
 658.934986821 0.000206884262469978 0 0
 662.309732848 -6.48212984288654e-006 0 0
 665.683875185 1.49745868575273e-005 0 0
 669.0574023 9.69430631938229e-005 0 0
 672.430302661 5.29260854713929e-005 0 0
 675.802564736 -0.000114099539988215 0 0
 679.174176993 -4.39490603812682e-005 0 0
 682.5451279 -4.30789650007404e-005 0 0
 685.915405925 3.03960071750636e-005 0 0
 689.284999536 5.1126862492304e-006 0 0
 692.653897201 -0.000187678115195941 0 0
 696.022087388 2.90303274550438e-005 0 0
 699.389558565 7.34116619878379e-005 0 0
 702.7562992 -0.000143819099088909 0 0
 706.122297761 2.84382085253254e-005 0 0
 709.487542716 4.93133804106436e-005 0 0
 712.852022533 0.000143272696996339 0 0
 716.21572568 8.47977668061036e-005 0 0
 719.578640625 0.000135972651267789 0 0
 722.940755836 7.3245873869154e-005 0 0
 726.302059781 2.77811653096125e-005 0 0
 729.662540928 -0.000164482999737242 0 0
 733.022187745 7.85483448033616e-005 0 0
 736.3809887 -0.000139894766028387 0 0
 739.738932261 0.000138398256549474 0 0
 743.096006896 0.000110051678009136 0 0
 746.452201073 -7.84186864882634e-005 0 0
 749.80750326 -0.000886911104049269 0 0
 753.161901925 -0.000257075416196805 0 0
 756.515385536 0.00010271567482323 0 0
 759.867942561 0.000169036590858843 0 0
 763.219561468 1.03344319833789e-005 0 0
 766.570230725 2.69742953433843e-006 0 0
 769.9199388 2.40716739550296e-005 0 0
 773.268674161 4.49160766449062e-005 0 0
 776.616425276 0.000106169629417077 0 0
 779.963180613 -5.46923143008343e-005 0 0
 783.30892864 -8.35045028775716e-005 0 0
 786.653657825 -7.25934678310828e-006 0 0
 789.997356636 -7.00128348817577e-005 0 0
 793.340013541 -0.000104310488876222 0 0
 796.681617008 0.000128087771750779 0 0
 800.022155505 -0.000104356932744592 0 0
 803.3616175 0.000186179840293987 0 0
 806.699991461 2.27021074072376e-005 0 0
 810.037265856 4.17695614442194e-006 0 0
 813.373429153 -0.000158426023053009 0 0
 816.70846982 7.75352160872749e-005 0 0
 820.042376325 0.000105064790258944 0 0
 823.375137136 0.000382018213323365 0 0
 826.706740721 -0.000193947528192202 0 0
 830.037175548 3.55387996947595e-005 0 0
 833.366430085 -2.84963545050776e-005 0 0
 836.6944928 0.000265324759951957 0 0
 840.021352161 0.000201201752124431 0 0
 843.346996636 -1.71941408091576e-006 0 0
 846.671414693 -0.000124813263606644 0 0
 849.9945948 0.000190183823183042 0 0
 853.316525425 0.00019884439774512 0 0
 856.637195036 -3.02964296399519e-006 0 0
 859.956592101 -0.000255236796395965 0 0
 863.274705088 -0.00023548289627489 0 0
 866.591522465 0.000106723087816512 0 0
 869.9070327 0.00061016610330733 0 0
 873.221224261 0.000203094933150385 0 0
 876.534085616 0.000119276202429665 0 0
 879.845605233 0.000472206925475431 0 0
 883.15577158 0.000482436900534807 0 0
 886.464573125 -0.000100259264955651 0 0
 889.771998336 -0.000197557898090248 0 0
 893.078035681 0.000125317023898356 0 0
 896.382673628 9.36226203580545e-005 0 0
 899.685900645 0.000450074910620421 0 0
 902.9877052 0.000303379292477841 0 0
 906.288075761 -0.000404041322518716 0 0
 909.587000796 -2.0275621864731e-005 0 0
 912.884468773 -0.000117175339546886 0 0
 916.18046816 0.000414125312363119 0 0
 919.474987425 0.000417511240176772 0 0
 922.768015036 0.000194375689268824 0 0
 926.059539461 0.000560023898211306 0 0
 929.349549168 -0.000762445226526861 0 0
 932.638032625 0.000239510095637261 0 0
 935.9249783 0.000203993049006522 0 0
 939.210374661 0.000924326319944988 0 0
 942.494210176 2.96917358176457e-005 0 0
 945.776473313 0.000131414928562962 0 0
 949.05715254 0.000963023046949746 0 0
 952.336236325 -0.000840832777773004 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-00-00_000_935
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1266 0 0
 2 1251 0 0
 3 1270 0 0
 4 1272 0 0
 5 1265 0 0
 6 1262 0 0
 7 1266 0 0
 8 1272 0 0
 9 1276 0 0
 10 1271 0 0
 11 1270 0 0
 12 1274 0 0
 13 1272 0 0
 14 1272 0 0
 15 1269 0 0
 16 1274 0 0
 17 1274 0 0
 18 1269 0 0
 19 1277 0 0
 20 1272 0 0
 21 1270 0 0
 22 1278 0 0
 23 1272 0 0
 24 1273 0 0
 25 1270 0 0
 26 1273 0 0
 27 1276 0 0
 28 1271 0 0
 29 1271 0 0
 30 1273 0 0
 31 1280 0 0
 32 1273 0 0
 33 1276 0 0
 34 1274 0 0
 35 1276 0 0
 36 1281 0 0
 37 1282 0 0
 38 1276 0 0
 39 1277 0 0
 40 1280 0 0
 41 1278 0 0
 42 1277 0 0
 43 1277 0 0
 44 1286 0 0
 45 1277 0 0
 46 1282 0 0
 47 1277 0 0
 48 1277 0 0
 49 1278 0 0
 50 1278 0 0
 51 1280 0 0
 52 1273 0 0
 53 1276 0 0
 54 1277 0 0
 55 1283 0 0
 56 1282 0 0
 57 1281 0 0
 58 1276 0 0
 59 1279 0 0
 60 1277 0 0
 61 1288 0 0
 62 1282 0 0
 63 1286 0 0
 64 1282 0 0
 65 1282 0 0
 66 1275 0 0
 67 1284 0 0
 68 1284 0 0
 69 1282 0 0
 70 1287 0 0
 71 1287 0 0
 72 1283 0 0
 73 1284 0 0
 74 1292 0 0
 75 1280 0 0
 76 1289 0 0
 77 1282 0 0
 78 1277 0 0
 79 1285 0 0
 80 1284 0 0
 81 1295 0 0
 82 1284 0 0
 83 1282 0 0
 84 1284 0 0
 85 1288 0 0
 86 1283 0 0
 87 1281 0 0
 88 1280 0 0
 89 1290 0 0
 90 1288 0 0
 91 1284 0 0
 92 1287 0 0
 93 1278 0 0
 94 1288 0 0
 95 1286 0 0
 96 1280 0 0
 97 1291 0 0
 98 1281 0 0
 99 1284 0 0
 100 1285 0 0
 101 1281 0 0
 102 1285 0 0
 103 1282 0 0
 104 1287 0 0
 105 1289 0 0
 106 1287 0 0
 107 1290 0 0
 108 1283 0 0
 109 1290 0 0
 110 1288 0 0
 111 1285 0 0
 112 1284 0 0
 113 1284 0 0
 114 1285 0 0
 115 1291 0 0
 116 1288 0 0
 117 1286 0 0
 118 1282 0 0
 119 1289 0 0
 120 1286 0 0
 121 1290 0 0
 122 1283 0 0
 123 1291 0 0
 124 1290 0 0
 125 1283 0 0
 126 1292 0 0
 127 1291 0 0
 128 1285 0 0
 129 1285 0 0
 130 1287 0 0
 131 1285 0 0
 132 1292 0 0
 133 1292 0 0
 134 1290 0 0
 135 1293 0 0
 136 1289 0 0
 137 1292 0 0
 138 1287 0 0
 139 1290 0 0
 140 1287 0 0
 141 1295 0 0
 142 1289 0 0
 143 1294 0 0
 144 1289 0 0
 145 1286 0 0
 146 1291 0 0
 147 1292 0 0
 148 1287 0 0
 149 1291 0 0
 150 1291 0 0
 151 1297 0 0
 152 1291 0 0
 153 1289 0 0
 154 1286 0 0
 155 1288 0 0
 156 1291 0 0
 157 1295 0 0
 158 1292 0 0
 159 1290 0 0
 160 1290 0 0
 161 1290 0 0
 162 1289 0 0
 163 1294 0 0
 164 1290 0 0
 165 1293 0 0
 166 1294 0 0
 167 1292 0 0
 168 1296 0 0
 169 1289 0 0
 170 1289 0 0
 171 1294 0 0
 172 1286 0 0
 173 1296 0 0
 174 1290 0 0
 175 1294 0 0
 176 1291 0 0
 177 1296 0 0
 178 1292 0 0
 179 1292 0 0
 180 1292 0 0
 181 1292 0 0
 182 1291 0 0
 183 1297 0 0
 184 1289 0 0
 185 1290 0 0
 186 1292 0 0
 187 1297 0 0
 188 1294 0 0
 189 1290 0 0
 190 1294 0 0
 191 1297 0 0
 192 1302 0 0
 193 1299 0 0
 194 1293 0 0
 195 1292 0 0
 196 1299 0 0
 197 1296 0 0
 198 1287 0 0
 199 1299 0 0
 200 1295 0 0
 201 1304 0 0
 202 1300 0 0
 203 1300 0 0
 204 1298 0 0
 205 1295 0 0
 206 1299 0 0
 207 1296 0 0
 208 1290 0 0
 209 1295 0 0
 210 1293 0 0
 211 1301 0 0
 212 1295 0 0
 213 1294 0 0
 214 1296 0 0
 215 1297 0 0
 216 1298 0 0
 217 1293 0 0
 218 1298 0 0
 219 1292 0 0
 220 1302 0 0
 221 1301 0 0
 222 1299 0 0
 223 1297 0 0
 224 1297 0 0
 225 1302 0 0
 226 1306 0 0
 227 1299 0 0
 228 1299 0 0
 229 1300 0 0
 230 1302 0 0
 231 1304 0 0
 232 1299 0 0
 233 1299 0 0
 234 1302 0 0
 235 1306 0 0
 236 1301 0 0
 237 1303 0 0
 238 1294 0 0
 239 1301 0 0
 240 1305 0 0
 241 1300 0 0
 242 1303 0 0
 243 1300 0 0
 244 1300 0 0
 245 1301 0 0
 246 1303 0 0
 247 1304 0 0
 248 1308 0 0
 249 1298 0 0
 250 1299 0 0
 251 1300 0 0
 252 1306 0 0
 253 1302 0 0
 254 1305 0 0
 255 1365 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-00-00_000_936
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00101681091879045 0 0
 322.33949607173 -0.00081088424033155 0 0
 325.66558124032 -0.00103599484084334 0 0
 328.99213515619 -0.00067494242928965 0 0
 332.31914621 -0.000636889539064269 0 0
 335.64660279241 -0.000649688612568993 0 0
 338.97449329408 -0.000692340674530399 0 0
 342.30280610567 -0.000372542229341724 0 0
 345.63152961784 -0.000400442488264556 0 0
 348.96065222125 -0.000577317510480029 0 0
 352.29016230656 -0.000317622006416748 0 0
 355.62004826443 -0.000366563195348184 0 0
 358.95029848552 -0.00044326773824444 0 0
 362.28090136049 -0.00038399179034668 0 0
 365.61184528 -0.00028889151204696 0 0
 368.94311863471 -0.000339423375958262 0 0
 372.27470981528 -0.000333471214826251 0 0
 375.60660721237 -0.000358970624706717 0 0
 378.93879921664 -0.000474221941982484 0 0
 382.27127421875 -0.000439291715875035 0 0
 385.60402060936 -0.000361462265573889 0 0
 388.93702677913 -0.000428367169675898 0 0
 392.27028111872 -0.000365297231142015 0 0
 395.60377201879 -0.000319816319948989 0 0
 398.93748787 -0.00029880381918052 0 0
 402.27141706301 -0.000227408547879135 0 0
 405.60554798848 -0.000261711357495473 0 0
 408.93986903707 -0.000317277803183064 0 0
 412.27436859944 -0.000188383827999716 0 0
 415.60903506625 -0.000287271972398435 0 0
 418.94385682816 -0.000169137445273279 0 0
 422.27882227583 -0.000227070346296548 0 0
 425.61391979992 -0.00018101313231692 0 0
 428.94913779109 -0.00020354811354128 0 0
 432.28446464 -0.000146220024594263 0 0
 435.61988873731 -0.000240293638709341 0 0
 438.95539847368 -0.000187829683220261 0 0
 442.29098223977 -0.00018459159453378 0 0
 445.62662842624 -0.00021264701637284 0 0
 448.96232542375 -0.000144163822911141 0 0
 452.29806162296 -0.000232565179997832 0 0
 455.63382541453 -0.000231239809842858 0 0
 458.96960518912 -0.000314891505508751 0 0
 462.30538933739 -0.000222113009705341 0 0
 465.64116625 -0.000223128807312713 0 0
 468.97692431761 -0.000204173643427933 0 0
 472.31265193088 -0.000207187852364107 0 0
 475.64833748047 -0.000306833741161367 0 0
 478.98396935704 -0.000236264118683692 0 0
 482.31953595125 -0.000228335782671285 0 0
 485.65502565376 -0.00020930790049832 0 0
 488.99042685523 -0.000195984534169727 0 0
 492.32572794632 -0.000262907526501817 0 0
 495.66091731769 -0.000322536831088445 0 0
 498.99598336 -0.00036700025447249 0 0
 502.33091446391 -0.000300891172545195 0 0
 505.66569902008 -0.000194047740220828 0 0
 509.00032541917 -0.000172056309735565 0 0
 512.33478205184 -0.000162526069902541 0 0
 515.66905730875 -0.000219715835345665 0 0
 519.00313958056 -0.000172706201408038 0 0
 522.33701725793 -0.000157646211450616 0 0
 525.67067873152 -0.00018121959387788 0 0
 529.00411239199 -0.000193517169153215 0 0
 532.33730663 -0.000161279921803502 0 0
 535.67024983621 -0.000159307272841711 0 0
 539.00293040128 -0.000191165959470572 0 0
 542.33533671587 -0.000157421055755192 0 0
 545.66745717064 -0.000193842093689156 0 0
 548.99928015625 -0.000128221398180794 0 0
 552.33079406336 -0.00017204286979124 0 0
 555.66198728263 -0.000141236154393371 0 0
 558.99284820472 -0.000207356608695945 0 0
 562.32336522029 -0.000189562086802929 0 0
 565.65352672 -0.000216062508455388 0 0
 568.98332109451 -0.000157178505706056 0 0
 572.31273673448 -0.000118436534749128 0 0
 575.64176203057 -0.000163127636483583 0 0
 578.97038537344 -0.000232026831848526 0 0
 582.29859515375 -0.000121918813412602 0 0
 585.62637976216 -0.000250911599844599 0 0
 588.95372758933 -0.000246257190016446 0 0
 592.28062702592 -0.000291792099323773 0 0
 595.60706646259 -0.000248531022480569 0 0
 598.93303429 -0.000210156719364137 0 0
 602.25851889881 -0.000102562986395057 0 0
 605.58350867968 -0.000253521904069234 0 0
 608.90799202327 -0.000213378916516943 0 0
 612.23195732024 -0.000335709783616465 0 0
 615.55539296125 -0.000250524769590622 0 0
 618.87828733696 -0.000269664381630128 0 0
 622.20062883803 -0.000275060778225422 0 0
 625.52240585512 -0.000237747968932316 0 0
 628.84360677889 -0.000274170165966361 0 0
 632.16422 -0.000281964387780539 0 0
 635.48423390911 -0.000298756430023977 0 0
 638.80363689688 -0.000304157075864535 0 0
 642.12241735397 -0.000306125548853185 0 0
 645.44056367104 -0.000332269536259164 0 0
 648.75806423875 -0.000245876011012763 0 0
 652.07490744776 -0.000277029521248005 0 0
 655.39108168873 -0.000288817737712616 0 0
 658.70657535232 -0.000369545868053593 0 0
 662.02137682919 -0.000376928548057649 0 0
 665.33547451 -0.000260832780002966 0 0
 668.64885678541 -0.000234858917335127 0 0
 671.96151204608 -0.000351213474159545 0 0
 675.27342868267 -0.000349225775864796 0 0
 678.58459508584 -0.000223918227882352 0 0
 681.89499964625 -0.000353333781284571 0 0
 685.20463075456 -0.000288492093216549 0 0
 688.51347680143 -0.000237688802536009 0 0
 691.82152617752 -0.000273717391397485 0 0
 695.12876727349 -0.000310217866433382 0 0
 698.43518848 -0.000226832079931779 0 0
 701.74077818771 -0.000119477150770647 0 0
 705.04552478728 -0.000370659013752162 0 0
 708.34941666937 -0.00030491994114588 0 0
 711.65244222464 -0.000270413659147388 0 0
 714.95458984375 -0.000292332015425724 0 0
 718.25584791736 -0.000310541911421668 0 0
 721.55620483613 -0.000248631901524274 0 0
 724.85564899072 -0.000245069837075347 0 0
 728.15416877179 -0.00030398117559677 0 0
 731.45175257 -0.000290439162974511 0 0
 734.74838877601 -0.000402210521914944 0 0
 738.04406578048 -0.000302276606944451 0 0
 741.33877197407 -0.000231098550126465 0 0
