
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
 333.902558661 1.64463672176026e-005 0 0
 337.281565936 -1.81746769629795e-005 0 0
 340.661076593 -0.000124597531749898 0 0
 344.0410791 -0.000164473135861746 0 0
 347.421561925 -5.71478369743016e-005 0 0
 350.802513536 -3.04420273078959e-005 0 0
 354.183922401 -7.64510563243068e-005 0 0
 357.565776988 1.95028216580209e-005 0 0
 360.948065765 -7.77524088257386e-006 0 0
 364.3307772 -7.29683429344867e-005 0 0
 367.713899761 -8.06203530568057e-005 0 0
 371.097421916 5.42035414114202e-005 0 0
 374.481332133 3.94315161108762e-006 0 0
 377.86561888 -4.49370805043154e-005 0 0
 381.250270625 -6.10238575397963e-005 0 0
 384.635275836 7.0957479893686e-006 0 0
 388.020622981 5.53032898401562e-005 0 0
 391.406300528 -8.69309668666024e-005 0 0
 394.792296945 0.000100036603451665 0 0
 398.1786007 0.000104368014351672 0 0
 401.565200261 -6.60343863983206e-005 0 0
 404.952084096 2.83830793264973e-005 0 0
 408.339240673 -6.06130334322611e-005 0 0
 411.72665846 4.72657010458209e-005 0 0
 415.114325925 5.07569872678992e-005 0 0
 418.502231536 1.32047048941474e-005 0 0
 421.890363761 3.25094341029861e-005 0 0
 425.278711068 -0.000102949688623509 0 0
 428.667261925 3.03998637406967e-005 0 0
 432.0560048 0.000103795437074026 0 0
 435.444928161 5.69179381107636e-005 0 0
 438.834020476 2.52619123645782e-005 0 0
 442.223270213 6.0698654640305e-006 0 0
 445.61266584 3.20381057340733e-005 0 0
 449.002195825 2.37481665329973e-005 0 0
 452.391848636 1.49297726376501e-006 0 0
 455.781612741 1.31866850513196e-005 0 0
 459.171476608 -3.48437786280067e-007 0 0
 462.561428705 6.05375230222934e-006 0 0
 465.9514575 4.81474952431011e-005 0 0
 469.341551461 4.87999704558848e-005 0 0
 472.731699056 -3.54874531582945e-006 0 0
 476.121888753 -3.54032925377476e-005 0 0
 479.51210902 6.55434554370687e-005 0 0
 482.902348325 0.000125756941715894 0 0
 486.292595136 1.58719729394604e-005 0 0
 489.682837921 3.29706706670239e-005 0 0
 493.073065148 -3.64374722203064e-005 0 0
 496.463265285 8.83806035089465e-005 0 0
 499.8534268 0.000178104063658034 0 0
 503.243538161 -5.50636457471648e-006 0 0
 506.633587836 -8.45555830665912e-006 0 0
 510.023564293 -7.53524967425162e-005 0 0
 513.413456 1.33348613053912e-008 0 0
 516.803251425 5.88814529228684e-005 0 0
 520.192939036 8.76787241324359e-005 0 0
 523.582507301 -8.04600464117804e-005 0 0
 526.971944688 6.18614573775214e-005 0 0
 530.361239665 5.5116000689417e-005 0 0
 533.7503807 2.78641797683398e-005 0 0
 537.139356261 -6.44318734339543e-005 0 0
 540.528154816 -9.21031209235191e-006 0 0
 543.916764833 -4.77771427734023e-006 0 0
 547.30517478 -5.80195264228993e-005 0 0
 550.693373125 6.78531680184816e-005 0 0
 554.081348336 4.99593716100347e-006 0 0
 557.469088881 2.20407350404137e-005 0 0
 560.856583228 5.47936858102673e-005 0 0
 564.243819845 2.00004046418891e-005 0 0
 567.6307872 4.61819816150304e-005 0 0
 571.017473761 1.55675757219724e-005 0 0
 574.403867996 7.29111581550373e-005 0 0
 577.789958373 -2.21035359109708e-005 0 0
 581.17573336 1.21255246075625e-005 0 0
 584.561181425 4.51177605157277e-005 0 0
 587.946291036 5.51075786298887e-005 0 0
 591.331050661 4.10349264141501e-005 0 0
 594.715448768 6.82750077909792e-005 0 0
 598.099473825 9.43687151672307e-005 0 0
 601.4831143 7.46530257852816e-005 0 0
 604.866358661 6.26821510017435e-005 0 0
 608.249195376 5.45457823692178e-005 0 0
 611.631612913 6.24258473894423e-005 0 0
 615.01359974 7.78186181368453e-005 0 0
 618.395144325 2.99573313849028e-005 0 0
 621.776235136 -1.25130776209752e-005 0 0
 625.156860641 5.60676302201754e-005 0 0
 628.537009308 1.40483466077591e-005 0 0
 631.916669605 6.90598794540287e-005 0 0
 635.29583 6.41636998768023e-005 0 0
 638.674478961 -5.09175669175177e-006 0 0
 642.052604956 -2.07221572344862e-005 0 0
 645.430196453 -4.39576024419997e-006 0 0
 648.80724192 3.13366482444557e-005 0 0
 652.183729825 2.05458836950757e-005 0 0
 655.559648636 0.000109812346615682 0 0
 658.934986821 9.68224222799266e-005 0 0
 662.309732848 4.90487026547698e-005 0 0
 665.683875185 0.000133611174991991 0 0
 669.0574023 5.86558456936998e-006 0 0
 672.430302661 4.58829279029655e-005 0 0
 675.802564736 7.10100738741019e-005 0 0
 679.174176993 -7.87463005132123e-006 0 0
 682.5451279 5.90415302902731e-005 0 0
 685.915405925 0.000155468600831587 0 0
 689.284999536 -4.68265032243884e-005 0 0
 692.653897201 -3.82806202046985e-005 0 0
 696.022087388 4.40753206123609e-005 0 0
 699.389558565 6.58232977701627e-005 0 0
 702.7562992 -0.000128531190963814 0 0
 706.122297761 0.000205382250965985 0 0
 709.487542716 0.000134431320800343 0 0
 712.852022533 6.55194372036549e-005 0 0
 716.21572568 3.02038336509486e-005 0 0
 719.578640625 8.12801860552448e-005 0 0
 722.940755836 1.84774191181242e-005 0 0
 726.302059781 6.6935803426066e-005 0 0
 729.662540928 -7.41932967593321e-006 0 0
 733.022187745 0.000117958727926094 0 0
 736.3809887 9.00475902800754e-005 0 0
 739.738932261 0.00015439670648852 0 0
 743.096006896 -6.77961706164843e-005 0 0
 746.452201073 3.62871029656496e-005 0 0
 749.80750326 -0.000421628208545635 0 0
 753.161901925 6.29249456913202e-005 0 0
 756.515385536 1.73235421512192e-005 0 0
 759.867942561 8.24198673822636e-005 0 0
 763.219561468 5.42518115319423e-005 0 0
 766.570230725 4.72739732887013e-005 0 0
 769.9199388 1.50117287027925e-005 0 0
 773.268674161 -1.9564820913976e-005 0 0
 776.616425276 0.000293981258584031 0 0
 779.963180613 5.08047326806574e-005 0 0
 783.30892864 5.40087691971614e-005 0 0
 786.653657825 0.000134048164263569 0 0
 789.997356636 0.000106608632873517 0 0
 793.340013541 -1.85012231930008e-005 0 0
 796.681617008 0.000183573724611375 0 0
 800.022155505 9.09707504198505e-005 0 0
 803.3616175 0.000281321387412693 0 0
 806.699991461 0.000232156786840725 0 0
 810.037265856 0.000336045917319123 0 0
 813.373429153 -0.000171648718777781 0 0
 816.70846982 0.000146054078315494 0 0
 820.042376325 0.000133459948321857 0 0
 823.375137136 0.000411465794331145 0 0
 826.706740721 0.000203656535640889 0 0
 830.037175548 -7.57384943638893e-005 0 0
 833.366430085 5.41734187310774e-005 0 0
 836.6944928 0.000299774193419713 0 0
 840.021352161 2.14491313360082e-005 0 0
 843.346996636 0.000205182351085808 0 0
 846.671414693 0.000210193267064716 0 0
 849.9945948 0.000417357040598492 0 0
 853.316525425 0.000242083961016647 0 0
 856.637195036 0.000450024387412116 0 0
 859.956592101 0.000574497387779967 0 0
 863.274705088 -3.70548705587553e-005 0 0
 866.591522465 0.000158499298242958 0 0
 869.9070327 0.000664151721028493 0 0
 873.221224261 0.000427975187879006 0 0
 876.534085616 0.000265342803456412 0 0
 879.845605233 0.000532835593254701 0 0
 883.15577158 0.00139433811754443 0 0
 886.464573125 0.000160219604038573 0 0
 889.771998336 7.20231269450046e-005 0 0
 893.078035681 0.000404340679601728 0 0
 896.382673628 0.000490793378656632 0 0
 899.685900645 0.000525022867147386 0 0
 902.9877052 0.000147721288315562 0 0
 906.288075761 -0.000323061130858753 0 0
 909.587000796 6.41881245961689e-005 0 0
 912.884468773 0.000103325657573204 0 0
 916.18046816 0.000644668627689634 0 0
 919.474987425 0.000224630634671923 0 0
 922.768015036 0.000903850674204669 0 0
 926.059539461 0.000825472912938163 0 0
 929.349549168 -0.000483426954669405 0 0
 932.638032625 0.000883956674179114 0 0
 935.9249783 0.00125295772888133 0 0
 939.210374661 0.000859329136298994 0 0
 942.494210176 0.00222596315891483 0 0
 945.776473313 0.000275748994912874 0 0
 949.05715254 0.00202345392742783 0 0
 952.336236325 0.00121386666633303 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_999
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1359 0 0
 3 1364 0 0
 4 1372 0 0
 5 1368 0 0
 6 1367 0 0
 7 1362 0 0
 8 1371 0 0
 9 1374 0 0
 10 1372 0 0
 11 1376 0 0
 12 1368 0 0
 13 1374 0 0
 14 1373 0 0
 15 1369 0 0
 16 1374 0 0
 17 1372 0 0
 18 1374 0 0
 19 1373 0 0
 20 1377 0 0
 21 1379 0 0
 22 1376 0 0
 23 1385 0 0
 24 1378 0 0
 25 1381 0 0
 26 1387 0 0
 27 1384 0 0
 28 1377 0 0
 29 1378 0 0
 30 1381 0 0
 31 1388 0 0
 32 1381 0 0
 33 1380 0 0
 34 1382 0 0
 35 1376 0 0
 36 1381 0 0
 37 1377 0 0
 38 1380 0 0
 39 1384 0 0
 40 1384 0 0
 41 1383 0 0
 42 1387 0 0
 43 1383 0 0
 44 1381 0 0
 45 1379 0 0
 46 1383 0 0
 47 1387 0 0
 48 1381 0 0
 49 1381 0 0
 50 1382 0 0
 51 1382 0 0
 52 1385 0 0
 53 1386 0 0
 54 1390 0 0
 55 1383 0 0
 56 1382 0 0
 57 1381 0 0
 58 1383 0 0
 59 1375 0 0
 60 1384 0 0
 61 1383 0 0
 62 1386 0 0
 63 1387 0 0
 64 1380 0 0
 65 1383 0 0
 66 1392 0 0
 67 1380 0 0
 68 1381 0 0
 69 1387 0 0
 70 1375 0 0
 71 1382 0 0
 72 1390 0 0
 73 1386 0 0
 74 1382 0 0
 75 1386 0 0
 76 1389 0 0
 77 1382 0 0
 78 1382 0 0
 79 1385 0 0
 80 1390 0 0
 81 1392 0 0
 82 1381 0 0
 83 1384 0 0
 84 1388 0 0
 85 1390 0 0
 86 1389 0 0
 87 1386 0 0
 88 1390 0 0
 89 1388 0 0
 90 1390 0 0
 91 1394 0 0
 92 1392 0 0
 93 1394 0 0
 94 1388 0 0
 95 1384 0 0
 96 1384 0 0
 97 1386 0 0
 98 1396 0 0
 99 1392 0 0
 100 1387 0 0
 101 1384 0 0
 102 1393 0 0
 103 1393 0 0
 104 1396 0 0
 105 1390 0 0
 106 1387 0 0
 107 1390 0 0
 108 1390 0 0
 109 1390 0 0
 110 1388 0 0
 111 1396 0 0
 112 1394 0 0
 113 1388 0 0
 114 1395 0 0
 115 1393 0 0
 116 1389 0 0
 117 1394 0 0
 118 1390 0 0
 119 1394 0 0
 120 1394 0 0
 121 1392 0 0
 122 1391 0 0
 123 1390 0 0
 124 1389 0 0
 125 1396 0 0
 126 1392 0 0
 127 1392 0 0
 128 1397 0 0
 129 1392 0 0
 130 1394 0 0
 131 1395 0 0
 132 1388 0 0
 133 1392 0 0
 134 1393 0 0
 135 1395 0 0
 136 1390 0 0
 137 1398 0 0
 138 1390 0 0
 139 1394 0 0
 140 1386 0 0
 141 1388 0 0
 142 1389 0 0
 143 1391 0 0
 144 1394 0 0
 145 1397 0 0
 146 1392 0 0
 147 1386 0 0
 148 1397 0 0
 149 1393 0 0
 150 1386 0 0
 151 1390 0 0
 152 1393 0 0
 153 1395 0 0
 154 1390 0 0
 155 1395 0 0
 156 1395 0 0
 157 1396 0 0
 158 1391 0 0
 159 1396 0 0
 160 1396 0 0
 161 1392 0 0
 162 1395 0 0
 163 1389 0 0
 164 1395 0 0
 165 1394 0 0
 166 1391 0 0
 167 1389 0 0
 168 1394 0 0
 169 1395 0 0
 170 1398 0 0
 171 1394 0 0
 172 1389 0 0
 173 1394 0 0
 174 1391 0 0
 175 1396 0 0
 176 1395 0 0
 177 1402 0 0
 178 1397 0 0
 179 1395 0 0
 180 1393 0 0
 181 1392 0 0
 182 1392 0 0
 183 1391 0 0
 184 1392 0 0
 185 1393 0 0
 186 1392 0 0
 187 1399 0 0
 188 1396 0 0
 189 1388 0 0
 190 1388 0 0
 191 1397 0 0
 192 1392 0 0
 193 1394 0 0
 194 1388 0 0
 195 1394 0 0
 196 1396 0 0
 197 1390 0 0
 198 1401 0 0
 199 1392 0 0
 200 1397 0 0
 201 1395 0 0
 202 1393 0 0
 203 1393 0 0
 204 1392 0 0
 205 1392 0 0
 206 1399 0 0
 207 1398 0 0
 208 1394 0 0
 209 1396 0 0
 210 1394 0 0
 211 1392 0 0
 212 1391 0 0
 213 1395 0 0
 214 1395 0 0
 215 1394 0 0
 216 1397 0 0
 217 1392 0 0
 218 1390 0 0
 219 1394 0 0
 220 1389 0 0
 221 1393 0 0
 222 1388 0 0
 223 1395 0 0
 224 1393 0 0
 225 1390 0 0
 226 1396 0 0
 227 1398 0 0
 228 1389 0 0
 229 1401 0 0
 230 1395 0 0
 231 1397 0 0
 232 1394 0 0
 233 1393 0 0
 234 1394 0 0
 235 1396 0 0
 236 1386 0 0
 237 1401 0 0
 238 1398 0 0
 239 1392 0 0
 240 1393 0 0
 241 1400 0 0
 242 1392 0 0
 243 1391 0 0
 244 1396 0 0
 245 1393 0 0
 246 1391 0 0
 247 1396 0 0
 248 1393 0 0
 249 1392 0 0
 250 1387 0 0
 251 1394 0 0
 252 1387 0 0
 253 1385 0 0
 254 1389 0 0
 255 1448 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_000
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00709033592975358 0 0
 320.34835188575 -0.00422728747554309 0 0
 323.723053824 -0.00492734950189387 0 0
 327.09841190025 -0.00205628949813135 0 0
 330.47441195 -0.00335131684547237 0 0
 333.85103980875 -0.00299551991619124 0 0
 337.228281312 -0.0023859935272706 0 0
 340.60612229525 -0.0046135480057126 0 0
 343.984548594 -0.00255956150414603 0 0
 347.36354604375 -0.00398178879299716 0 0
 350.74310048 -0.00261774633291961 0 0
 354.12319773825 -0.00173920706326713 0 0
 357.503823654 -0.00114611257710558 0 0
 360.88496406275 -0.00158170095790194 0 0
 364.2666048 -0.000600453933305022 0 0
 367.64873170125 -0.00179716656177845 0 0
 371.031330602 -0.000867412792507546 0 0
 374.41438733775 -0.0010340217075843 0 0
 377.797887744 -0.00192632065296474 0 0
 381.18181765625 -0.00151098957711065 0 0
 384.56616291 -0.000970490865940609 0 0
 387.95090934075 -0.000709440321299852 0 0
 391.336042784 -0.00162109241834114 0 0
 394.72154907525 -0.000590302701654734 0 0
 398.10741405 -0.000857081846582525 0 0
 401.49362354375 -0.000384539241054424 0 0
 404.880163392 -0.000590551171994894 0 0
 408.26701943025 -0.00112944693562958 0 0
 411.654177494 -0.000671504955239163 0 0
 415.04162341875 9.06997560332575e-005 0 0
 418.42934304 -0.00044949359461336 0 0
 421.81732219325 -0.000954395598631828 0 0
 425.205546714 -0.000148090896154143 0 0
 428.59400243775 -0.00106197935165719 0 0
 431.9826752 -0.000126954673548375 0 0
 435.37155083625 -0.000201999067454977 0 0
 438.760615182 -0.000108978272058748 0 0
 442.14985407275 7.66422434917293e-005 0 0
 445.539253344 -0.000265787397557031 0 0
 448.92879883125 0.000189403206538926 0 0
 452.31847637 7.30191087843579e-006 0 0
 455.70827179575 -0.000786464564742682 0 0
 459.098170944 -0.000719844077821804 0 0
 462.48815965025 -0.00066670816322573 0 0
 465.87822375 -0.000646023511060842 0 0
 469.26834907875 -0.000796175574321056 0 0
 472.658521472 6.91748952111836e-005 0 0
 476.04872676525 0.000490663057511779 0 0
 479.438950794 -0.00025481271893767 0 0
 482.82917939375 -0.000110481577254541 0 0
 486.2193984 3.1099095713086e-005 0 0
 489.60959364825 -3.56191707628654e-005 0 0
 492.999750974 -0.00026057209243869 0 0
 496.38985621275 -0.000641301937434554 0 0
 499.7798952 -0.00130680650942765 0 0
 503.16985377125 0.000514545815990255 0 0
 506.559717762 -0.000246897934571622 0 0
 509.94947300775 -0.000852319455175077 0 0
 513.339105344 -0.000185632001258132 0 0
 516.72860060625 -0.000896250713683347 0 0
 520.11794463 -0.000102720021058531 0 0
 523.50712325075 -0.000131233639190209 0 0
 526.896122304 -0.000737564136990632 0 0
 530.28492762525 -0.000839950024415321 0 0
 533.67352505 0.000775626012093928 0 0
 537.06190041375 0.00014691840878659 0 0
 540.450039552 6.74986825504796e-005 0 0
 543.83792830025 0.000436096337733623 0 0
 547.225552494 -0.000219671958433219 0 0
 550.61289796875 -0.000225221082909739 0 0
 553.99995056 -1.69952661766869e-005 0 0
 557.38669610325 -0.000577938729679062 0 0
 560.773120434 -0.000297189348922552 0 0
 564.15920938775 6.66477446513913e-005 0 0
 567.5449488 -0.000373091977939248 0 0
 570.93032450625 2.26738685508588e-005 0 0
 574.315322342 0.000160221376262803 0 0
 577.69992814275 -0.000537250562975109 0 0
 581.084127744 0.000101892766473744 0 0
 584.46790698125 0.000489393823956824 0 0
 587.85125169 0.000632437570329269 0 0
 591.23414770575 0.000272386360583528 0 0
 594.616580864 -0.00030448415208643 0 0
 597.99853700025 0.00058854922373121 0 0
 601.38000195 0.000280350933744048 0 0
 604.76096154875 -0.000505532197325677 0 0
 608.141401632 0.000275159161481086 0 0
 611.52130803525 0.000236349186525547 0 0
 614.900666594 -0.000237288034735656 0 0
 618.27946314375 3.20283227502282e-005 0 0
 621.65768352 -4.0128803691104e-005 0 0
 625.03531355825 -6.59252935351893e-005 0 0
 628.412339094 -0.000877428710202154 0 0
 631.78874596275 0.000124481431940233 0 0
 635.16452 -0.000292986150055285 0 0
 638.53964704125 -0.00102102240132301 0 0
 641.914112922 -0.000863826937629997 0 0
 645.28790347775 0.000223798988083733 0 0
 648.661004544 -8.41503940389081e-005 0 0
 652.03340195625 0.00123525749424173 0 0
 655.40508155 -0.000931809065322611 0 0
 658.77602916075 -0.000973851879358827 0 0
 662.146230624 0.000240153174671869 0 0
 665.51567177525 0.000270145166723629 0 0
 668.88433845 -0.00164101734976886 0 0
 672.25221648375 -0.00028748750030132 0 0
 675.619291712 -0.000583774462233343 0 0
 678.98554997025 0.000370170568737697 0 0
 682.350977094 3.99789997977207e-005 0 0
 685.71555891875 0.000487817843424017 0 0
 689.07928128 0.000676672486085587 0 0
 692.44213001325 0.000495162481705476 0 0
 695.804090954 -6.91606129442193e-005 0 0
 699.16514993775 -0.000423725278682532 0 0
 702.5252928 0.000241990952425936 0 0
 705.88450537625 4.06270852399474e-005 0 0
 709.242773502 0.000417157556235874 0 0
 712.60008301275 -0.000629852241647339 0 0
 715.956419744 6.15900270643064e-005 0 0
 719.31176953125 -0.000383432853241213 0 0
 722.66611821 0.0014461894654896 0 0
 726.01945161575 -0.00116261314663823 0 0
 729.371755584 0.000801028035746208 0 0
 732.72301595025 0.00120464917004145 0 0
 736.07321855 0.000461117837288592 0 0
 739.42234921875 0.00167383722992656 0 0
 742.770393792 -0.000875080712539525 0 0
 746.11733810525 -0.00034210298046589 0 0
 749.463167994 0.000447832839576418 0 0
 752.80786929375 0.00057377805520068 0 0
 756.15142784 0.000748893515213806 0 0
 759.49382946825 -9.54610256405064e-005 0 0
 762.835060014 0.000403348935759259 0 0
 766.17510531275 0.00154562509145878 0 0
 769.5139512 -0.000396119743780275 0 0
 772.85158351125 -0.000120079085401811 0 0
 776.187988082 -0.000948075755525768 0 0
 779.52315074775 5.78231165578379e-005 0 0
 782.857057344 0.000146419492283972 0 0
 786.18969370625 0.000719091421138888 0 0
 789.52104567 -0.000901572176301617 0 0
 792.85109907075 -0.00120572465103882 0 0
 796.179839744 0.000325648231718711 0 0
 799.50725352525 0.00119566806920953 0 0
 802.83332625 0.0013416176312318 0 0
 806.15804375375 -0.00071091442477125 0 0
 809.481391872 0.00108630524054269 0 0
 812.80335644025 0.00193592259297277 0 0
 816.123923294 0.000592400469943922 0 0
 819.44307826875 -0.000505504281957761 0 0
 822.7608072 0.00179446333430364 0 0
 826.07709592325 0.00233178697559018 0 0
 829.391930274 0.00152708208810966 0 0
 832.70529608775 0.00219134576505795 0 0
 836.0171792 0.00159671746904502 0 0
 839.32756544625 0.0011525967059123 0 0
 842.636440662 -0.00193012926851708 0 0
 845.94379068275 0.000843989411948858 0 0
 849.249601344 -0.00211171907988067 0 0
 852.55385848125 0.00107438925304478 0 0
 855.85654793 0.00231722419237846 0 0
 859.15765552575 0.000998454640541168 0 0
 862.457167104 -0.00207289949253599 0 0
 865.75506850025 0.00208719381156798 0 0
 869.05134555 -0.000125101937362667 0 0
 872.34598408875 0.00156686053239295 0 0
 875.638969952 -0.00274672334274986 0 0
 878.93028897525 -0.00455500594703238 0 0
 882.219926994 0.000666623100478609 0 0
 885.50786984375 0.0017045525345858 0 0
 888.79410336 0.00163558988284265 0 0
 892.07861337825 0.00115782935591066 0 0
 895.361385734 0.00822400069070081 0 0
 898.64240626275 -0.000100278731200616 0 0
 901.9216608 -0.000595290062543898 0 0
 905.19913518125 -0.00428156507426474 0 0
 908.474815242 -0.00373889418238846 0 0
 911.74868681775 -0.00240888475096654 0 0
 915.020735744 0.00662840830145789 0 0
 918.29094785625 0.00607262878822522 0 0
 921.55930899 -0.000721357469107433 0 0
 924.82580498075 -0.00708022157531575 0 0
 928.090421664 0.00122323556402888 0 0
 931.35314487525 0.00589348031108875 0 0
 934.61396045 -0.00866733013308382 0 0
 937.87285422375 -0.00997354015255166 0 0
 941.129812032 0.000837881376923317 0 0
 944.38481971025 -0.00234501810358111 0 0
 947.637863094 0.000825032297275028 0 0
 950.88892801875 -0.00916816745242231 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_002
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
