
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0397588505007332 0 0
 320.391794021 0.0605100329543522 0 0
 323.768672448 0.0912314206317819 0 0
 327.146100385 0.122395710949897 0 0
 330.5240663 0.148929864648985 0 0
 333.902558661 0.165501920527829 0 0
 337.281565936 0.181009662838442 0 0
 340.661076593 0.189957717982616 0 0
 344.0410791 0.199083867837096 0 0
 347.421561925 0.207996405421328 0 0
 350.802513536 0.218265575094217 0 0
 354.183922401 0.224243611219234 0 0
 357.565776988 0.226260314274507 0 0
 360.948065765 0.238655650801581 0 0
 364.3307772 0.262954517670463 0 0
 367.713899761 0.280877441674028 0 0
 371.097421916 0.28247122388402 0 0
 374.481332133 0.283019953086453 0 0
 377.86561888 0.283573743069538 0 0
 381.250270625 0.275031253623191 0 0
 384.635275836 0.27046608480869 0 0
 388.020622981 0.281552060047999 0 0
 391.406300528 0.292472098711653 0 0
 394.792296945 0.31690058115197 0 0
 398.1786007 0.376830191113381 0 0
 401.565200261 0.440307889234751 0 0
 404.952084096 0.47292350110548 0 0
 408.339240673 0.487504629490601 0 0
 411.72665846 0.504413857008861 0 0
 415.114325925 0.517212747626402 0 0
 418.502231536 0.522143239087037 0 0
 421.890363761 0.521867968304726 0 0
 425.278711068 0.512238459322484 0 0
 428.667261925 0.504688829779106 0 0
 432.0560048 0.521945022109199 0 0
 435.444928161 0.55721531024934 0 0
 438.834020476 0.593576018606075 0 0
 442.223270213 0.630074453072241 0 0
 445.61266584 0.670867815693445 0 0
 449.002195825 0.707071151186515 0 0
 452.391848636 0.734787310716463 0 0
 455.781612741 0.752525132848139 0 0
 459.171476608 0.770207544706654 0 0
 462.561428705 0.782405687103087 0 0
 465.9514575 0.789410490972392 0 0
 469.341551461 0.798919715257313 0 0
 472.731699056 0.812615981877501 0 0
 476.121888753 0.828324650947201 0 0
 479.51210902 0.839555045498371 0 0
 482.902348325 0.834746047676702 0 0
 486.292595136 0.827535722243671 0 0
 489.682837921 0.838584313680759 0 0
 493.073065148 0.864664569023615 0 0
 496.463265285 0.878690012417713 0 0
 499.8534268 0.881163431594841 0 0
 503.243538161 0.888281037415182 0 0
 506.633587836 0.911497918558343 0 0
 510.023564293 0.935370177197524 0 0
 513.413456 0.943443630779127 0 0
 516.803251425 0.950435640590974 0 0
 520.192939036 0.977735238063914 0 0
 523.582507301 1.01066902890452 0 0
 526.971944688 1.0366239268472 0 0
 530.361239665 1.06009045494565 0 0
 533.7503807 1.08260398832534 0 0
 537.139356261 1.09534643457648 0 0
 540.528154816 1.10531905579804 0 0
 543.916764833 1.11850284284534 0 0
 547.30517478 1.13815423579812 0 0
 550.693373125 1.15510738346527 0 0
 554.081348336 1.16306054970444 0 0
 557.469088881 1.15961557343005 0 0
 560.856583228 1.15125468065944 0 0
 564.243819845 1.14057785407945 0 0
 567.6307872 1.12265197194435 0 0
 571.017473761 1.10562947630936 0 0
 574.403867996 1.09805223770064 0 0
 577.789958373 1.10697445468392 0 0
 581.17573336 1.12634617399454 0 0
 584.561181425 1.12237676725528 0 0
 587.946291036 1.08573702549214 0 0
 591.331050661 1.05100411777487 0 0
 594.715448768 1.04015189957111 0 0
 598.099473825 1.0349398504097 0 0
 601.4831143 1.03170773751107 0 0
 604.866358661 1.02876633712412 0 0
 608.249195376 1.02224364632731 0 0
 611.631612913 1.01257437573072 0 0
 615.01359974 1.00565005530037 0 0
 618.395144325 1.00245041712292 0 0
 621.776235136 0.993635610816203 0 0
 625.156860641 0.973591600083971 0 0
 628.537009308 0.95905629136807 0 0
 631.916669605 0.966726750178333 0 0
 635.29583 0.994939183367468 0 0
 638.674478961 1.0242490181882 0 0
 642.052604956 1.0416556022742 0 0
 645.430196453 1.03892952961504 0 0
 648.80724192 1.02785685776632 0 0
 652.183729825 1.00920491422025 0 0
 655.559648636 0.98707599424558 0 0
 658.934986821 0.970461789864007 0 0
 662.309732848 0.955696194593863 0 0
 665.683875185 0.930933907928824 0 0
 669.0574023 0.902853027413542 0 0
 672.430302661 0.88330738945738 0 0
 675.802564736 0.876327960517104 0 0
 679.174176993 0.879761032046674 0 0
 682.5451279 0.870464985084904 0 0
 685.915405925 0.846203486127753 0 0
 689.284999536 0.850363335031028 0 0
 692.653897201 0.905303033919156 0 0
 696.022087388 0.966444914760387 0 0
 699.389558565 1.00160449744419 0 0
 702.7562992 1.01415593805938 0 0
 706.122297761 1.01316748384842 0 0
 709.487542716 0.983464427474265 0 0
 712.852022533 0.895768081835416 0 0
 716.21572568 0.761916328235314 0 0
 719.578640625 0.643998357089474 0 0
 722.940755836 0.571824138543638 0 0
 726.302059781 0.525752716629566 0 0
 729.662540928 0.50049988463817 0 0
 733.022187745 0.494539390797716 0 0
 736.3809887 0.49701465417409 0 0
 739.738932261 0.500603149662077 0 0
 743.096006896 0.506236345415838 0 0
 746.452201073 0.509399634095407 0 0
 749.80750326 0.504498006124799 0 0
 753.161901925 0.480394604988695 0 0
 756.515385536 0.405705144184301 0 0
 759.867942561 0.308874784123436 0 0
 763.219561468 0.274150183047803 0 0
 766.570230725 0.330890993368739 0 0
 769.9199388 0.412525363202067 0 0
 773.268674161 0.462487499930487 0 0
 776.616425276 0.482423134050218 0 0
 779.963180613 0.487903853704304 0 0
 783.30892864 0.485518754763585 0 0
 786.653657825 0.478659203497913 0 0
 789.997356636 0.472700149367798 0 0
 793.340013541 0.470930590239822 0 0
 796.681617008 0.472517888216395 0 0
 800.022155505 0.473627452710824 0 0
 803.3616175 0.473387280429727 0 0
 806.699991461 0.462208135663361 0 0
 810.037265856 0.428786435361404 0 0
 813.373429153 0.381100007012568 0 0
 816.70846982 0.34232086135293 0 0
 820.042376325 0.322149942426955 0 0
 823.375137136 0.313525531693121 0 0
 826.706740721 0.304660740690413 0 0
 830.037175548 0.296499128024551 0 0
 833.366430085 0.292809986203333 0 0
 836.6944928 0.296012514886979 0 0
 840.021352161 0.300890443326607 0 0
 843.346996636 0.301320496869271 0 0
 846.671414693 0.298475398935532 0 0
 849.9945948 0.291189919246888 0 0
 853.316525425 0.283682784249659 0 0
 856.637195036 0.281222852438136 0 0
 859.956592101 0.27933739792636 0 0
 863.274705088 0.274654575381956 0 0
 866.591522465 0.269851562899637 0 0
 869.9070327 0.266511746985586 0 0
 873.221224261 0.261382656193308 0 0
 876.534085616 0.256260087946839 0 0
 879.845605233 0.249698180089782 0 0
 883.15577158 0.242601660628031 0 0
 886.464573125 0.232643596205073 0 0
 889.771998336 0.216395616642423 0 0
 893.078035681 0.191731456373733 0 0
 896.382673628 0.167013874054679 0 0
 899.685900645 0.150979049716164 0 0
 902.9877052 0.140681570314679 0 0
 906.288075761 0.132858383087719 0 0
 909.587000796 0.125481433860106 0 0
 912.884468773 0.11979607673877 0 0
 916.18046816 0.118627243474856 0 0
 919.474987425 0.119224574565736 0 0
 922.768015036 0.112879486612845 0 0
 926.059539461 0.0989248725319664 0 0
 929.349549168 0.0766902025936594 0 0
 932.638032625 0.0578190218706178 0 0
 935.9249783 0.0470637645464921 0 0
 939.210374661 0.0416631316352217 0 0
 942.494210176 0.0388452489302645 0 0
 945.776473313 0.0407921847606505 0 0
 949.05715254 0.0434472328343243 0 0
 952.336236325 0.0451682664061179 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_079
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1333 0 0
 2 1360 0 0
 3 1431 0 0
 4 1578 0 0
 5 1840 0 0
 6 2326 0 0
 7 3080 0 0
 8 3969 0 0
 9 4845 0 0
 10 5732 0 0
 11 6713 0 0
 12 7720 0 0
 13 8784 0 0
 14 10051 0 0
 15 11278 0 0
 16 12066 0 0
 17 12670 0 0
 18 13672 0 0
 19 14674 0 0
 20 14774 0 0
 21 14127 0 0
 22 13690 0 0
 23 13296 0 0
 24 12551 0 0
 25 12410 0 0
 26 13006 0 0
 27 13605 0 0
 28 15166 0 0
 29 18564 0 0
 30 21992 0 0
 31 24146 0 0
 32 26026 0 0
 33 28261 0 0
 34 30343 0 0
 35 32012 0 0
 36 33270 0 0
 37 33738 0 0
 38 34071 0 0
 39 35611 0 0
 40 37998 0 0
 41 39832 0 0
 42 41090 0 0
 43 41974 0 0
 44 42134 0 0
 45 41498 0 0
 46 40132 0 0
 47 38725 0 0
 48 37318 0 0
 49 35952 0 0
 50 34824 0 0
 51 33989 0 0
 52 33263 0 0
 53 32392 0 0
 54 31042 0 0
 55 29608 0 0
 56 28797 0 0
 57 28581 0 0
 58 28063 0 0
 59 27072 0 0
 60 26099 0 0
 61 25703 0 0
 62 25727 0 0
 63 25512 0 0
 64 25010 0 0
 65 24860 0 0
 66 24946 0 0
 67 24774 0 0
 68 24462 0 0
 69 24230 0 0
 70 23886 0 0
 71 23345 0 0
 72 22640 0 0
 73 21952 0 0
 74 21262 0 0
 75 20462 0 0
 76 19421 0 0
 77 18199 0 0
 78 16984 0 0
 79 15865 0 0
 80 14867 0 0
 81 14049 0 0
 82 13515 0 0
 83 13240 0 0
 84 13015 0 0
 85 12544 0 0
 86 11850 0 0
 87 11221 0 0
 88 10696 0 0
 89 10242 0 0
 90 9913 0 0
 91 9754 0 0
 92 9648 0 0
 93 9570 0 0
 94 9536 0 0
 95 9523 0 0
 96 9450 0 0
 97 9255 0 0
 98 9026 0 0
 99 8903 0 0
 100 8878 0 0
 101 8827 0 0
 102 8713 0 0
 103 8532 0 0
 104 8350 0 0
 105 8164 0 0
 106 8060 0 0
 107 8067 0 0
 108 8157 0 0
 109 8222 0 0
 110 8242 0 0
 111 8249 0 0
 112 8222 0 0
 113 8141 0 0
 114 7858 0 0
 115 7334 0 0
 116 6891 0 0
 117 6825 0 0
 118 6926 0 0
 119 6972 0 0
 120 6954 0 0
 121 6945 0 0
 122 6892 0 0
 123 6677 0 0
 124 6240 0 0
 125 5791 0 0
 126 5558 0 0
 127 5498 0 0
 128 5546 0 0
 129 5719 0 0
 130 5910 0 0
 131 6014 0 0
 132 6033 0 0
 133 5996 0 0
 134 5898 0 0
 135 5719 0 0
 136 5272 0 0
 137 4446 0 0
 138 3699 0 0
 139 3665 0 0
 140 4184 0 0
 141 4650 0 0
 142 4805 0 0
 143 4772 0 0
 144 4650 0 0
 145 4492 0 0
 146 4298 0 0
 147 4122 0 0
 148 3946 0 0
 149 3802 0 0
 150 3663 0 0
 151 3518 0 0
 152 3351 0 0
 153 3134 0 0
 154 2890 0 0
 155 2698 0 0
 156 2602 0 0
 157 2557 0 0
 158 2531 0 0
 159 2506 0 0
 160 2488 0 0
 161 2473 0 0
 162 2448 0 0
 163 2404 0 0
 164 2337 0 0
 165 2257 0 0
 166 2186 0 0
 167 2135 0 0
 168 2089 0 0
 169 2048 0 0
 170 1997 0 0
 171 1961 0 0
 172 1916 0 0
 173 1891 0 0
 174 1854 0 0
 175 1818 0 0
 176 1780 0 0
 177 1740 0 0
 178 1685 0 0
 179 1619 0 0
 180 1563 0 0
 181 1528 0 0
 182 1500 0 0
 183 1480 0 0
 184 1456 0 0
 185 1445 0 0
 186 1433 0 0
 187 1422 0 0
 188 1398 0 0
 189 1362 0 0
 190 1320 0 0
 191 1288 0 0
 192 1267 0 0
 193 1259 0 0
 194 1258 0 0
 195 1254 0 0
 196 1258 0 0
 197 1256 0 0
 198 1258 0 0
 199 1264 0 0
 200 1267 0 0
 201 1270 0 0
 202 1268 0 0
 203 1274 0 0
 204 1279 0 0
 205 1285 0 0
 206 1278 0 0
 207 1279 0 0
 208 1274 0 0
 209 1279 0 0
 210 1267 0 0
 211 1265 0 0
 212 1257 0 0
 213 1252 0 0
 214 1251 0 0
 215 1250 0 0
 216 1237 0 0
 217 1236 0 0
 218 1224 0 0
 219 1228 0 0
 220 1225 0 0
 221 1216 0 0
 222 1211 0 0
 223 1212 0 0
 224 1208 0 0
 225 1205 0 0
 226 1205 0 0
 227 1201 0 0
 228 1201 0 0
 229 1197 0 0
 230 1193 0 0
 231 1200 0 0
 232 1194 0 0
 233 1194 0 0
 234 1193 0 0
 235 1202 0 0
 236 1194 0 0
 237 1197 0 0
 238 1194 0 0
 239 1194 0 0
 240 1194 0 0
 241 1197 0 0
 242 1196 0 0
 243 1196 0 0
 244 1200 0 0
 245 1191 0 0
 246 1197 0 0
 247 1197 0 0
 248 1194 0 0
 249 1196 0 0
 250 1189 0 0
 251 1184 0 0
 252 1191 0 0
 253 1190 0 0
 254 1187 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_080
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 8 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.218506844916057 0 0
 322.33949607173 0.354772411837855 0 0
 325.66558124032 0.554759908371167 0 0
 328.99213515619 0.75893087628293 0 0
 332.31914621 0.936921482208641 0 0
 335.64660279241 1.08229235628859 0 0
 338.97449329408 1.21095622767806 0 0
 342.30280610567 1.30009736798026 0 0
 345.63152961784 1.38585632824893 0 0
 348.96065222125 1.47726680098367 0 0
 352.29016230656 1.5490986548654 0 0
 355.62004826443 1.56840132735627 0 0
 358.95029848552 1.59366463918586 0 0
 362.28090136049 1.72212392381608 0 0
 365.61184528 1.88671702538006 0 0
 368.94311863471 1.95695563278102 0 0
 372.27470981528 1.93486936109148 0 0
 375.60660721237 1.93219511891671 0 0
 378.93879921664 1.91056009356479 0 0
 382.27127421875 1.81623862981973 0 0
 385.60402060936 1.79428350737061 0 0
 388.93702677913 1.86771705876183 0 0
 392.27028111872 1.91826117508239 0 0
 395.60377201879 2.09093908262696 0 0
 398.93748787 2.49368419200148 0 0
 402.27141706301 2.84322673903291 0 0
 405.60554798848 2.973863777655 0 0
 408.93986903707 3.02573035342752 0 0
 412.27436859944 3.09249915395857 0 0
 415.60903506625 3.12716301631765 0 0
 418.94385682816 3.10482627493469 0 0
 422.27882227583 3.04938659896856 0 0
 425.61391979992 2.94454352835214 0 0
 428.94913779109 2.85498843467671 0 0
 432.28446464 2.90117849377842 0 0
 435.61988873731 3.04290092941661 0 0
 438.95539847368 3.16655416371472 0 0
 442.29098223977 3.27571748742875 0 0
 445.62662842624 3.39013144337815 0 0
 448.96232542375 3.47084828276827 0 0
 452.29806162296 3.50599527697994 0 0
 455.63382541453 3.48249055585333 0 0
 458.96960518912 3.44891728092033 0 0
 462.30538933739 3.40153761266567 0 0
 465.64116625 3.34158821409025 0 0
 468.97692431761 3.28270082208984 0 0
 472.31265193088 3.23094897361915 0 0
 475.64833748047 3.18122584913025 0 0
 478.98396935704 3.11363757060151 0 0
 482.31953595125 3.00582451723047 0 0
 485.65502565376 2.88971269069707 0 0
 488.99042685523 2.82876177802735 0 0
 492.32572794632 2.8216322439775 0 0
 495.66091731769 2.77146144899184 0 0
 498.99598336 2.65664522677417 0 0
 502.33091446391 2.52859981662269 0 0
 505.66569902008 2.45111720950578 0 0
 509.00032541917 2.40477009848842 0 0
 512.33478205184 2.33018110026401 0 0
 515.66905730875 2.22494621790888 0 0
 519.00313958056 2.1502397497986 0 0
 522.33701725793 2.09917330462702 0 0
 525.67067873152 2.02928609706343 0 0
 529.00411239199 1.95522363225016 0 0
 532.33730663 1.89990801384366 0 0
 535.67024983621 1.84712520304995 0 0
 539.00293040128 1.78844550268745 0 0
 542.33533671587 1.72817421268235 0 0
 545.66745717064 1.67682161962298 0 0
 548.99928015625 1.63122136326901 0 0
 552.33079406336 1.58159284135702 0 0
 555.66198728263 1.51433291430174 0 0
 558.99284820472 1.43383978497744 0 0
 562.32336522029 1.35470382491306 0 0
 565.65352672 1.28167612993147 0 0
 568.98332109451 1.21852121281092 0 0
 572.31273673448 1.17029708833774 0 0
 575.64176203057 1.14681707918754 0 0
 578.97038537344 1.14642033156566 0 0
 582.29859515375 1.15134236338141 0 0
 585.62637976216 1.13046966238037 0 0
 588.95372758933 1.08491538327575 0 0
 592.28062702592 1.04362168632579 0 0
 595.60706646259 1.01094711133247 0 0
 598.93303429 0.982575731129507 0 0
 602.25851889881 0.966202370420423 0 0
 605.58350867968 0.964700188230603 0 0
 608.90799202327 0.968989770813473 0 0
 612.23195732024 0.975191017158463 0 0
 615.55539296125 0.984482632910635 0 0
 618.87828733696 0.992041648623711 0 0
 622.20062883803 0.993104954185448 0 0
 625.52240585512 0.983323443558902 0 0
 628.84360677889 0.976478623829314 0 0
 632.16422 0.987051631816687 0 0
 635.48423390911 1.01305322248118 0 0
 638.80363689688 1.03551068049997 0 0
 642.12241735397 1.04712095801086 0 0
 645.44056367104 1.04323980776324 0 0
 648.75806423875 1.03582678486571 0 0
 652.07490744776 1.02364867994313 0 0
 655.39108168873 1.01950582235243 0 0
 658.70657535232 1.03006653213887 0 0
 662.02137682919 1.05089093129534 0 0
 665.33547451 1.06514825047615 0 0
 668.64885678541 1.07217726703214 0 0
 671.96151204608 1.07347868407221 0 0
 675.27342868267 1.06970365806104 0 0
 678.58459508584 1.05925037621571 0 0
 681.89499964625 1.02418060353429 0 0
 685.20463075456 0.954740068901932 0 0
 688.51347680143 0.89727077814025 0 0
 691.82152617752 0.896173413618165 0 0
 695.12876727349 0.922227553713451 0 0
 698.43518848 0.939313227681216 0 0
 701.74077818771 0.945246225079047 0 0
 705.04552478728 0.950015158023324 0 0
 708.34941666937 0.947173058177835 0 0
 711.65244222464 0.915518674436308 0 0
 714.95458984375 0.846137891678696 0 0
 718.25584791736 0.773561695386531 0 0
 721.55620483613 0.735561450585041 0 0
 724.85564899072 0.726635783518406 0 0
 728.15416877179 0.73743587854238 0 0
 731.45175257 0.769883832293379 0 0
 734.74838877601 0.807569743093618 0 0
 738.04406578048 0.832789844489118 0 0
 741.33877197407 0.845486687173385 0 0
 744.63249574744 0.849659250706615 0 0
 747.92522549125 0.84482836340566 0 0
 751.21694959616 0.82399547030463 0 0
 754.50765645283 0.75429725527827 0 0
 757.79733445192 0.610091463685449 0 0
 761.08597198409 0.476879112001677 0 0
 764.37355744 0.476173886018875 0 0
 767.66007921031 0.584245774636027 0 0
 770.94552568568 0.684196778708685 0 0
 774.22988525677 0.727677247928903 0 0
 777.51314631424 0.734078562220899 0 0
 780.79529724875 0.725556165766119 0 0
 784.07632645096 0.710871266994644 0 0
 787.35622231153 0.690079355905232 0 0
 790.63497322112 0.671950369498879 0 0
 793.91256757039 0.654448022446736 0 0
 797.18899375 0.643235019120228 0 0
 800.46424015061 0.6326309650517 0 0
 803.73829516288 0.617788747545547 0 0
 807.01114717747 0.595517033053474 0 0
 810.28278458504 0.555444077180924 0 0
 813.55319577625 0.504970397396508 0 0
 816.82236914176 0.464280066425701 0 0
 820.09029307223 0.451662027881333 0 0
 823.35695595832 0.453359406960908 0 0
 826.62234619069 0.463105755023502 0 0
 829.88645216 0.472343766921375 0 0
 833.14926225691 0.485411273859899 0 0
 836.41076487208 0.499854545376788 0 0
 839.67094839617 0.512987183684892 0 0
 842.92980121984 0.516368127702456 0 0
 846.18731173375 0.511757782419476 0 0
 849.44346832856 0.497783529040159 0 0
 852.69825939493 0.486358265448228 0 0
 855.95167332352 0.482103169211009 0 0
 859.20369850499 0.48018641813566 0 0
 862.45432333 0.476995457858653 0 0
 865.70353618921 0.468317037938265 0 0
 868.95132547328 0.465103801635346 0 0
 872.19767957287 0.458158754903409 0 0
 875.44258687864 0.456779867565521 0 0
 878.68603578125 0.449763696068082 0 0
 881.92801467136 0.439086505108866 0 0
 885.16851193963 0.427571861913815 0 0
 888.40751597672 0.411012072150556 0 0
 891.64501517329 0.383227008712699 0 0
 894.88099792 0.342906749790121 0 0
 898.11545260751 0.310273249118622 0 0
 901.34836762648 0.290025176518854 0 0
 904.57973136757 0.277300806973255 0 0
 907.80953222144 0.268306372610325 0 0
 911.03775857875 0.25770744848571 0 0
 914.26439883016 0.255298765442543 0 0
 917.48944136633 0.255680995232057 0 0
 920.71287457792 0.252060777151879 0 0
 923.93468685559 0.239935290340298 0 0
 927.15486659 0.205020575387705 0 0
 930.37340217181 0.163955300705425 0 0
 933.59028199168 0.127928674777101 0 0
 936.80549444027 0.106617744501867 0 0
 940.01902790824 0.0982951505785518 0 0
 943.23087078625 0.104076480141249 0 0
 946.44101146496 0.103548144673548 0 0
 949.64943833503 0.114386086480433 0 0
 952.85613978712 0.113798826184536 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_082
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1204 0 0
 2 1215 0 0
 3 1240 0 0
 4 1324 0 0
 5 1450 0 0
 6 1691 0 0
 7 2132 0 0
 8 2732 0 0
 9 3345 0 0
 10 3889 0 0
 11 4472 0 0
 12 5082 0 0
 13 5695 0 0
 14 6413 0 0
 15 7320 0 0
 16 8029 0 0
 17 8598 0 0
 18 9417 0 0
 19 10532 0 0
 20 11172 0 0
 21 10945 0 0
 22 10675 0 0
 23 10468 0 0
 24 9892 0 0
 25 9482 0 0
 26 9844 0 0
 27 10136 0 0
