
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
 766.570230725 40.1927946285735 0 0
 769.9199388 46.6135373479919 0 0
 773.268674161 50.1400034950771 0 0
 776.616425276 51.3000876293292 0 0
 779.963180613 51.3172307972734 0 0
 783.30892864 50.7541134320567 0 0
 786.653657825 49.8575973740278 0 0
 789.997356636 48.8480606988017 0 0
 793.340013541 48.2025675884714 0 0
 796.681617008 47.8089026997997 0 0
 800.022155505 47.5325763506505 0 0
 803.3616175 47.1789616792779 0 0
 806.699991461 46.180914318855 0 0
 810.037265856 43.766498473988 0 0
 813.373429153 40.4370770848065 0 0
 816.70846982 38.001760944628 0 0
 820.042376325 37.3116030507667 0 0
 823.375137136 37.8876231438004 0 0
 826.706740721 38.7733107871228 0 0
 830.037175548 39.8015305401965 0 0
 833.366430085 41.0245616221833 0 0
 836.6944928 42.4511971694894 0 0
 840.021352161 43.635725246599 0 0
 843.346996636 44.2230541301069 0 0
 846.671414693 43.9776144968876 0 0
 849.9945948 43.3288421443336 0 0
 853.316525425 42.8014463497783 0 0
 856.637195036 42.7883255646593 0 0
 859.956592101 42.9863956727411 0 0
 863.274705088 42.793520596701 0 0
 866.591522465 42.4478349318139 0 0
 869.9070327 42.3461761933086 0 0
 873.221224261 42.4198007524924 0 0
 876.534085616 42.2515136879452 0 0
 879.845605233 42.0836564431123 0 0
 883.15577158 41.7722036068386 0 0
 886.464573125 40.9663236384727 0 0
 889.771998336 39.1721986081335 0 0
 893.078035681 36.295174827289 0 0
 896.382673628 33.0230519517437 0 0
 899.685900645 30.891978828255 0 0
 902.9877052 29.710202013831 0 0
 906.288075761 28.9477277494649 0 0
 909.587000796 28.1257455687765 0 0
 912.884468773 27.4528531162864 0 0
 916.18046816 27.5919541552732 0 0
 919.474987425 27.8690227404985 0 0
 922.768015036 26.970703464425 0 0
 926.059539461 24.0844525890744 0 0
 929.349549168 19.3794136082952 0 0
 932.638032625 14.7891599066035 0 0
 935.9249783 12.1769797803519 0 0
 939.210374661 11.3250894381323 0 0
 942.494210176 11.4985617706051 0 0
 945.776473313 11.9867686113206 0 0
 949.05715254 12.3265754568024 0 0
 952.336236325 13.0432987307523 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-00-00_000_625
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 61
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1830 0 0
 2 2397 0 0
 3 3307 0 0
 4 4468 0 0
 5 5774 0 0
 6 7307 0 0
 7 9045 0 0
 8 10559 0 0
 9 11564 0 0
 10 12446 0 0
 11 13573 0 0
 12 14816 0 0
 13 16184 0 0
 14 17959 0 0
 15 19618 0 0
 16 20422 0 0
 17 20919 0 0
 18 22083 0 0
 19 23148 0 0
 20 22698 0 0
 21 21134 0 0
 22 19983 0 0
 23 18899 0 0
 24 17412 0 0
 25 16864 0 0
 26 17313 0 0
 27 17742 0 0
 28 19493 0 0
 29 23444 0 0
 30 27158 0 0
 31 29206 0 0
 32 30910 0 0
 33 32934 0 0
 34 34669 0 0
 35 35953 0 0
 36 36769 0 0
 37 36617 0 0
 38 36392 0 0
 39 37577 0 0
 40 39509 0 0
 41 40826 0 0
 42 41586 0 0
 43 41956 0 0
 44 41600 0 0
 45 40473 0 0
 46 38840 0 0
 47 37345 0 0
 48 35737 0 0
 49 34032 0 0
 50 32653 0 0
 51 31789 0 0
 52 31213 0 0
 53 30562 0 0
 54 29269 0 0
 55 27794 0 0
 56 26961 0 0
 57 26734 0 0
 58 26333 0 0
 59 25750 0 0
 60 25321 0 0
 61 25273 0 0
 62 25325 0 0
 63 25052 0 0
 64 24690 0 0
 65 24884 0 0
 66 25509 0 0
 67 26060 0 0
 68 26506 0 0
 69 26765 0 0
 70 26644 0 0
 71 26265 0 0
 72 25862 0 0
 73 25501 0 0
 74 25081 0 0
 75 24492 0 0
 76 23684 0 0
 77 22829 0 0
 78 21995 0 0
 79 21150 0 0
 80 20274 0 0
 81 19485 0 0
 82 18813 0 0
 83 18274 0 0
 84 17677 0 0
 85 16739 0 0
 86 15739 0 0
 87 15089 0 0
 88 14770 0 0
 89 14546 0 0
 90 14323 0 0
 91 14056 0 0
 92 13691 0 0
 93 13286 0 0
 94 12958 0 0
 95 12704 0 0
 96 12395 0 0
 97 11967 0 0
 98 11503 0 0
 99 11148 0 0
 100 10882 0 0
 101 10596 0 0
 102 10205 0 0
 103 9749 0 0
 104 9317 0 0
 105 8959 0 0
 106 8705 0 0
 107 8618 0 0
 108 8640 0 0
 109 8618 0 0
 110 8532 0 0
 111 8427 0 0
 112 8303 0 0
 113 8146 0 0
 114 7811 0 0
 115 7301 0 0
 116 6854 0 0
 117 6700 0 0
 118 6686 0 0
 119 6645 0 0
 120 6612 0 0
 121 6618 0 0
 122 6589 0 0
 123 6365 0 0
 124 5890 0 0
 125 5412 0 0
 126 5171 0 0
 127 5108 0 0
 128 5180 0 0
 129 5404 0 0
 130 5665 0 0
 131 5840 0 0
 132 5937 0 0
 133 5961 0 0
 134 5904 0 0
 135 5745 0 0
 136 5303 0 0
 137 4507 0 0
 138 3853 0 0
 139 3896 0 0
 140 4396 0 0
 141 4824 0 0
 142 4969 0 0
 143 4945 0 0
 144 4829 0 0
 145 4659 0 0
 146 4449 0 0
 147 4257 0 0
 148 4083 0 0
 149 3939 0 0
 150 3802 0 0
 151 3665 0 0
 152 3494 0 0
 153 3246 0 0
 154 2969 0 0
 155 2771 0 0
 156 2680 0 0
 157 2652 0 0
 158 2631 0 0
 159 2617 0 0
 160 2609 0 0
 161 2615 0 0
 162 2607 0 0
 163 2570 0 0
 164 2505 0 0
 165 2427 0 0
 166 2359 0 0
 167 2306 0 0
 168 2256 0 0
 169 2210 0 0
 170 2156 0 0
 171 2114 0 0
 172 2071 0 0
 173 2033 0 0
 174 1995 0 0
 175 1957 0 0
 176 1914 0 0
 177 1862 0 0
 178 1783 0 0
 179 1700 0 0
 180 1628 0 0
 181 1580 0 0
 182 1550 0 0
 183 1524 0 0
 184 1497 0 0
 185 1484 0 0
 186 1469 0 0
 187 1457 0 0
 188 1426 0 0
 189 1376 0 0
 190 1329 0 0
 191 1280 0 0
 192 1251 0 0
 193 1249 0 0
 194 1241 0 0
 195 1248 0 0
 196 1244 0 0
 197 1246 0 0
 198 1246 0 0
 199 1259 0 0
 200 1269 0 0
 201 1279 0 0
 202 1289 0 0
 203 1291 0 0
 204 1287 0 0
 205 1292 0 0
 206 1296 0 0
 207 1300 0 0
 208 1294 0 0
 209 1297 0 0
 210 1291 0 0
 211 1285 0 0
 212 1275 0 0
 213 1270 0 0
 214 1260 0 0
 215 1257 0 0
 216 1245 0 0
 217 1249 0 0
 218 1225 0 0
 219 1223 0 0
 220 1218 0 0
 221 1210 0 0
 222 1200 0 0
 223 1196 0 0
 224 1189 0 0
 225 1187 0 0
 226 1185 0 0
 227 1181 0 0
 228 1177 0 0
 229 1178 0 0
 230 1178 0 0
 231 1171 0 0
 232 1172 0 0
 233 1172 0 0
 234 1168 0 0
 235 1173 0 0
 236 1171 0 0
 237 1168 0 0
 238 1172 0 0
 239 1167 0 0
 240 1165 0 0
 241 1171 0 0
 242 1166 0 0
 243 1174 0 0
 244 1168 0 0
 245 1168 0 0
 246 1164 0 0
 247 1168 0 0
 248 1163 0 0
 249 1171 0 0
 250 1170 0 0
 251 1165 0 0
 252 1170 0 0
 253 1172 0 0
 254 1172 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-00-00_000_626
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 61
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.6399293767958 0 0
 322.33949607173 30.4977776554046 0 0
 325.66558124032 36.9154580014025 0 0
 328.99213515619 40.9802151594538 0 0
 332.31914621 42.6221290559336 0 0
 335.64660279241 42.9792215988476 0 0
 338.97449329408 43.5107358415734 0 0
 342.30280610567 43.4614182063587 0 0
 345.63152961784 43.8384640725442 0 0
 348.96065222125 44.788069636141 0 0
 352.29016230656 45.3227930661734 0 0
 355.62004826443 44.4234849871117 0 0
 358.95029848552 43.871508910894 0 0
 362.28090136049 46.1665340690802 0 0
 365.61184528 49.2086516697284 0 0
 368.94311863471 49.6257876219774 0 0
 372.27470981528 47.7777018216411 0 0
 375.60660721237 46.5356183344257 0 0
 378.93879921664 44.7768839224931 0 0
 382.27127421875 41.5532687803068 0 0
 385.60402060936 40.1626829953752 0 0
 388.93702677913 40.8354641328637 0 0
 392.27028111872 40.9786017605291 0 0
 395.60377201879 43.8670217312523 0 0
 398.93748787 51.1585902710079 0 0
 402.27141706301 56.8387013515154 0 0
 405.60554798848 58.1204887360744 0 0
 408.93986903707 57.9788816865088 0 0
 412.27436859944 58.0644320269245 0 0
 415.60903506625 57.5013774694005 0 0
 418.94385682816 56.0675427977982 0 0
 422.27882227583 54.1503013985691 0 0
 425.61391979992 51.3163005251682 0 0
 428.94913779109 48.9386729093455 0 0
 432.28446464 49.1027540360143 0 0
 435.61988873731 50.7193397366978 0 0
 438.95539847368 52.0009578458417 0 0
 442.29098223977 53.0957176230638 0 0
 445.62662842624 54.2515133805829 0 0
 448.96232542375 54.8438123738206 0 0
 452.29806162296 54.704646913432 0 0
 455.63382541453 53.9085991437729 0 0
 458.96960518912 53.1920610153987 0 0
 462.30538933739 52.0808023284606 0 0
 465.64116625 50.5508326352064 0 0
 468.97692431761 49.1721951376834 0 0
 472.31265193088 48.2675421405945 0 0
 475.64833748047 47.6866810644047 0 0
 478.98396935704 46.9358409634418 0 0
 482.31953595125 45.2772320992933 0 0
 485.65502565376 43.3252582583754 0 0
 488.99042685523 42.2917120737199 0 0
 492.32572794632 42.143936643968 0 0
 495.66091731769 41.5310781057741 0 0
 498.99598336 40.3783323788951 0 0
 502.33091446391 39.2356301625817 0 0
 505.66569902008 38.5709832558869 0 0
 509.00032541917 37.8852055201177 0 0
 512.33478205184 36.6163082587935 0 0
 515.66905730875 35.1591170017084 0 0
 519.00313958056 34.4751022788415 0 0
 522.33701725793 34.4170425073711 0 0
 525.67067873152 34.2739373025906 0 0
 529.00411239199 34.0657159379805 0 0
 532.33730663 33.7760656504506 0 0
 535.67024983621 33.1787254462077 0 0
 539.00293040128 32.4201903255052 0 0
 542.33533671587 31.8364643609012 0 0
 545.66745717064 31.4484236119292 0 0
 548.99928015625 31.0989878064256 0 0
 552.33079406336 30.629634437103 0 0
 555.66198728263 29.9288462272431 0 0
 558.99284820472 29.2207215039025 0 0
 562.32336522029 28.5854873907856 0 0
 565.65352672 27.9283515006848 0 0
 568.98332109451 27.2388715403442 0 0
 572.31273673448 26.6788999143695 0 0
 575.64176203057 26.2732594794282 0 0
 578.97038537344 26.044828134266 0 0
 582.29859515375 25.7216009495696 0 0
 585.62637976216 24.8124566684179 0 0
 588.95372758933 23.7329005605038 0 0
 592.28062702592 23.1796193519737 0 0
 595.60706646259 23.1495659882983 0 0
 598.93303429 23.2419858003925 0 0
 602.25851889881 23.3174247049309 0 0
 605.58350867968 23.2353134113667 0 0
 608.90799202327 22.9607769797848 0 0
 612.23195732024 22.5696258264116 0 0
 615.55539296125 22.2589800691817 0 0
 618.87828733696 21.9812191724041 0 0
 622.20062883803 21.6029431659751 0 0
 625.52240585512 21.0750187745312 0 0
 628.84360677889 20.6119439063012 0 0
 632.16422 20.4420266011089 0 0
 635.48423390911 20.487721140221 0 0
 638.80363689688 20.4604832035722 0 0
 642.12241735397 20.1334408297852 0 0
 645.44056367104 19.5162928549517 0 0
 648.75806423875 18.8701442766633 0 0
 652.07490744776 18.3059565312747 0 0
 655.39108168873 17.9043470604537 0 0
 658.70657535232 17.8648311566055 0 0
 662.02137682919 18.0418425518921 0 0
 665.33547451 18.0642429565592 0 0
 668.64885678541 17.9219825117612 0 0
 671.96151204608 17.6707657338537 0 0
 675.27342868267 17.3747929486806 0 0
 678.58459508584 17.0202408201495 0 0
 681.89499964625 16.3345438332601 0 0
 685.20463075456 15.2576506601599 0 0
 688.51347680143 14.3270252487616 0 0
 691.82152617752 14.0842260890269 0 0
 695.12876727349 14.2023957125605 0 0
 698.43518848 14.24396164192 0 0
 701.74077818771 14.2906196570493 0 0
 705.04552478728 14.4052574926255 0 0
 708.34941666937 14.4159460520828 0 0
 711.65244222464 13.8831851421364 0 0
 714.95458984375 12.6685147413064 0 0
 718.25584791736 11.4249512766017 0 0
 721.55620483613 10.7954338194493 0 0
 724.85564899072 10.6414961572866 0 0
 728.15416877179 10.8758825039037 0 0
 731.45175257 11.5290731179466 0 0
 734.74838877601 12.3212578465798 0 0
 738.04406578048 12.9130121744055 0 0
 741.33877197407 13.3308388434383 0 0
 744.63249574744 13.5665177348949 0 0
 747.92522549125 13.6064965087889 0 0
 751.21694959616 13.3334296608498 0 0
 754.50765645283 12.2333975176088 0 0
 757.79733445192 10.0202112591163 0 0
 761.08597198409 8.17398985812536 0 0
 764.37355744 8.4072741206394 0 0
 767.66007921031 10.0874300524532 0 0
 770.94552568568 11.5782606921294 0 0
 774.22988525677 12.2510786131254 0 0
 777.51314631424 12.3952966770945 0 0
 780.79529724875 12.293767521444 0 0
 784.07632645096 12.0334129734478 0 0
 787.35622231153 11.6660370525828 0 0
 790.63497322112 11.3374181549375 0 0
 793.91256757039 11.0884810487234 0 0
 797.18899375 10.930675231279 0 0
 800.46424015061 10.7920488965831 0 0
 803.73829516288 10.6162857768919 0 0
 807.01114717747 10.2698557775989 0 0
 810.28278458504 9.51581962729401 0 0
 813.55319577625 8.57575797598418 0 0
 816.82236914176 7.91191521989368 0 0
 820.09029307223 7.75183433905196 0 0
 823.35695595832 7.89380941846384 0 0
 826.62234619069 8.10068930569341 0 0
 829.88645216 8.34093943725261 0 0
 833.14926225691 8.64250504554881 0 0
 836.41076487208 9.03612342371491 0 0
 839.67094839617 9.40246349305311 0 0
 842.92980121984 9.5598651426409 0 0
 846.18731173375 9.56513748261394 0 0
 849.44346832856 9.4220607878672 0 0
 852.69825939493 9.33632164596934 0 0
 855.95167332352 9.31942732327232 0 0
 859.20369850499 9.32670074358353 0 0
 862.45432333 9.30078464563659 0 0
 865.70353618921 9.2046725887949 0 0
 868.95132547328 9.17110382600799 0 0
 872.19767957287 9.1367603476932 0 0
 875.44258687864 9.05766068902738 0 0
 878.68603578125 8.99799501201332 0 0
 881.92801467136 8.86087467736721 0 0
 885.16851193963 8.68924875538036 0 0
 888.40751597672 8.33543032773994 0 0
 891.64501517329 7.6592093744943 0 0
 894.88099792 6.83726045239571 0 0
 898.11545260751 6.15670000323487 0 0
 901.34836762648 5.69339097770256 0 0
 904.57973136757 5.51083589381527 0 0
 907.80953222144 5.3192413668839 0 0
 911.03775857875 5.1445556562266 0 0
 914.26439883016 5.11458007760889 0 0
 917.48944136633 5.12171923130393 0 0
 920.71287457792 5.08468869309681 0 0
 923.93468685559 4.80499826800213 0 0
 927.15486659 4.01406284617732 0 0
 930.37340217181 3.30154650476305 0 0
 933.59028199168 2.40243854527191 0 0
 936.80549444027 1.93148967603801 0 0
 940.01902790824 1.92638684004516 0 0
 943.23087078625 1.85951620011634 0 0
 946.44101146496 2.1362768832212 0 0
 949.64943833503 2.1474487334492 0 0
 952.85613978712 2.24646764891401 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1200 0 0
 2 1297 0 0
 3 1520 0 0
 4 1861 0 0
 5 2283 0 0
 6 2757 0 0
 7 3342 0 0
 8 3954 0 0
 9 4403 0 0
 10 4706 0 0
 11 5076 0 0
 12 5526 0 0
 13 6026 0 0
 14 6694 0 0
 15 7588 0 0
 16 8282 0 0
 17 8853 0 0
 18 9725 0 0
 19 10896 0 0
 20 11524 0 0
 21 11271 0 0
 22 11008 0 0
 23 10804 0 0
 24 10187 0 0
 25 9807 0 0
 26 10215 0 0
 27 10538 0 0
 28 11400 0 0
 29 13857 0 0
 30 16578 0 0
 31 18312 0 0
 32 19758 0 0
 33 21509 0 0
 34 23188 0 0
 35 24698 0 0
 36 26029 0 0
 37 26768 0 0
 38 27446 0 0
 39 29353 0 0
 40 32054 0 0
 41 34406 0 0
 42 36281 0 0
 43 37874 0 0
 44 38663 0 0
 45 38597 0 0
 46 37947 0 0
 47 37357 0 0
 48 36453 0 0
 49 35403 0 0
 50 34650 0 0
 51 34409 0 0
 52 34437 0 0
 53 34178 0 0
 54 33009 0 0
 55 31802 0 0
 56 31469 0 0
 57 31699 0 0
 58 31613 0 0
 59 31336 0 0
 60 31389 0 0
 61 31905 0 0
 62 32330 0 0
 63 32277 0 0
 64 32454 0 0
 65 33546 0 0
 66 35013 0 0
 67 36370 0 0
 68 37554 0 0
 69 38412 0 0
 70 38698 0 0
 71 38793 0 0
 72 38963 0 0
 73 39134 0 0
 74 39080 0 0
 75 38680 0 0
 76 37977 0 0
 77 37228 0 0
 78 36488 0 0
 79 35574 0 0
 80 34724 0 0
 81 33971 0 0
 82 33374 0 0
 83 32802 0 0
 84 31718 0 0
 85 30164 0 0
 86 29006 0 0
 87 28548 0 0
 88 28274 0 0
 89 28064 0 0
 90 27818 0 0
 91 27402 0 0
 92 26854 0 0
 93 26420 0 0
 94 26028 0 0
 95 25443 0 0
 96 24478 0 0
 97 23426 0 0
 98 22578 0 0
 99 21997 0 0
 100 21454 0 0
 101 20798 0 0
 102 20034 0 0
 103 19326 0 0
 104 18688 0 0
 105 18235 0 0
 106 18133 0 0
 107 18298 0 0
 108 18381 0 0
 109 18322 0 0
 110 18236 0 0
 111 18177 0 0
 112 18081 0 0
 113 17663 0 0
 114 16854 0 0
 115 16118 0 0
 116 15820 0 0
 117 15689 0 0
 118 15565 0 0
 119 15512 0 0
 120 15529 0 0
 121 15428 0 0
 122 14798 0 0
 123 13656 0 0
 124 12698 0 0
 125 12267 0 0
 126 12186 0 0
 127 12467 0 0
 128 13066 0 0
 129 13577 0 0
 130 13897 0 0
 131 14056 0 0
 132 14036 0 0
 133 13863 0 0
 134 13310 0 0
 135 11769 0 0
 136 9768 0 0
 137 8944 0 0
 138 9721 0 0
 139 10893 0 0
 140 11535 0 0
 141 11665 0 0
 142 11513 0 0
 143 11195 0 0
 144 10747 0 0
 145 10262 0 0
 146 9830 0 0
 147 9437 0 0
 148 9086 0 0
 149 8747 0 0
 150 8342 0 0
 151 7747 0 0
 152 7026 0 0
 153 6426 0 0
 154 6073 0 0
 155 5921 0 0
 156 5821 0 0
 157 5748 0 0
 158 5695 0 0
 159 5673 0 0
 160 5624 0 0
 161 5504 0 0
 162 5312 0 0
 163 5076 0 0
 164 4847 0 0
 165 4671 0 0
 166 4508 0 0
 167 4345 0 0
 168 4184 0 0
 169 4049 0 0
 170 3927 0 0
 171 3807 0 0
 172 3687 0 0
 173 3573 0 0
 174 3452 0 0
 175 3288 0 0
 176 3062 0 0
 177 2827 0 0
 178 2635 0 0
 179 2503 0 0
 180 2396 0 0
 181 2297 0 0
 182 2213 0 0
 183 2159 0 0
 184 2116 0 0
 185 2053 0 0
 186 1932 0 0
 187 1762 0 0
 188 1592 0 0
 189 1464 0 0
 190 1392 0 0
 191 1366 0 0
 192 1351 0 0
 193 1338 0 0
 194 1340 0 0
 195 1356 0 0
 196 1368 0 0
 197 1398 0 0
 198 1428 0 0
 199 1462 0 0
 200 1479 0 0
 201 1490 0 0
 202 1490 0 0
 203 1488 0 0
 204 1495 0 0
 205 1492 0 0
 206 1485 0 0
 207 1476 0 0
 208 1453 0 0
 209 1433 0 0
 210 1405 0 0
 211 1386 0 0
 212 1364 0 0
 213 1338 0 0
 214 1318 0 0
 215 1291 0 0
 216 1271 0 0
 217 1244 0 0
 218 1223 0 0
 219 1197 0 0
 220 1178 0 0
 221 1164 0 0
 222 1138 0 0
 223 1120 0 0
 224 1117 0 0
 225 1104 0 0
 226 1092 0 0
 227 1084 0 0
 228 1074 0 0
 229 1076 0 0
 230 1071 0 0
 231 1068 0 0
 232 1067 0 0
 233 1071 0 0
 234 1068 0 0
 235 1065 0 0
 236 1063 0 0
 237 1066 0 0
 238 1064 0 0
 239 1064 0 0
 240 1062 0 0
 241 1060 0 0
 242 1061 0 0
 243 1062 0 0
 244 1060 0 0
 245 1063 0 0
 246 1060 0 0
 247 1063 0 0
 248 1056 0 0
 249 1058 0 0
 250 1058 0 0
 251 1060 0 0
 252 1057 0 0
 253 1063 0 0
 254 1063 0 0
 255 1092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-30-00_000_630
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
